"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",19,168,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.786606198018613,0.00531412588241206,0.668900915503689,0.906410779553976,0.786606198018613,0.00531412588241206,0.668900915503689,0.906410779553976,0.73326546047262,0.00576569611080442,0.614095306772387,0.85899722226047,0.73326546047262,0.00576569611080442,0.614095306772387,0.85899722226047,0.753688944125361,0.00480716622076831,0.641076382201891,0.868042215941191,0.753688944125361,0.00480716622076831,0.641076382201891,0.868042215941191,0.678579310157889,0.0046182882452925,0.566868360468896,0.79165829088264,0.678579310157889,0.0046182882452925,0.566868360468896,0.79165829088264
"low-large","none",1,"binary",19,169,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.857033868683693,0.00545298309509865,0.739997505702002,0.978682446179529,0.857033868683693,0.00545298309509865,0.739997505702002,0.978682446179529,0.673876276554754,0.00522349152084584,0.555898552766722,0.795234848029242,0.673876276554754,0.00522349152084584,0.555898552766722,0.795234848029242,0.704883407094801,0.00432955910495848,0.598418301480018,0.813546065865905,0.704883407094801,0.00432955910495848,0.598418301480018,0.813546065865905,0.717428400184361,0.00458629517153542,0.606145786002802,0.830085979641655,0.717428400184361,0.00458629517153542,0.606145786002802,0.830085979641655
"low-large","none",1,"binary",19,170,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.809347227941053,0.00565473058027952,0.686406367679707,0.933068747392308,0.809347227941053,0.00565473058027952,0.686406367679707,0.933068747392308,0.813086744518812,0.00634549397362588,0.685038274365487,0.94962892733836,0.813086744518812,0.00634549397362588,0.685038274365487,0.94962892733836,0.780870333546748,0.00492012372673901,0.665341552550595,0.895214124023741,0.780870333546748,0.00492012372673901,0.665341552550595,0.895214124023741,0.825510101153817,0.00519502447626157,0.711532193519559,0.947412559362057,0.825510101153817,0.00519502447626157,0.711532193519559,0.947412559362057
"low-large","none",1,"binary",19,171,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.731260713667132,0.00519183526030749,0.614040017206624,0.853125031753452,0.731260713667132,0.00519183526030749,0.614040017206624,0.853125031753452,0.842078374691846,0.00641283018493399,0.710412949413987,0.978670500162033,0.842078374691846,0.00641283018493399,0.710412949413987,0.978670500162033,0.753895631284084,0.00461694258423408,0.646802380448191,0.867348739297989,0.753895631284084,0.00461694258423408,0.646802380448191,0.867348739297989,0.797230584260248,0.0050549863005837,0.68166570291399,0.913987535594282,0.797230584260248,0.0050549863005837,0.68166570291399,0.913987535594282
"low-large","none",1,"binary",19,172,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.732250838431464,0.0050373989404006,0.613433193770647,0.850737293883693,0.732250838431464,0.0050373989404006,0.613433193770647,0.850737293883693,0.75900042895554,0.00600617919002659,0.635823487718426,0.885853642339545,0.75900042895554,0.00600617919002659,0.635823487718426,0.885853642339545,0.756059189693792,0.00465887134398783,0.645742205541834,0.86523923533102,0.756059189693792,0.00465887134398783,0.645742205541834,0.86523923533102,0.733615748792577,0.00480513783844377,0.61652644279428,0.849253326386372,0.733615748792577,0.00480513783844377,0.61652644279428,0.849253326386372
"low-large","none",1,"binary",19,173,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.776222238736761,0.00532348516923196,0.659763222557861,0.89750846019447,0.776222238736761,0.00532348516923196,0.659763222557861,0.89750846019447,0.765767627129664,0.00605241355489995,0.643661647081324,0.899309343195515,0.765767627129664,0.00605241355489995,0.643661647081324,0.899309343195515,0.761181341231227,0.00449633208826385,0.654010552573224,0.871732970405261,0.761181341231227,0.00449633208826385,0.654010552573224,0.871732970405261,0.673458192989025,0.00457568198006972,0.562022424594564,0.785115317602142,0.673458192989025,0.00457568198006972,0.562022424594564,0.785115317602142
"low-large","none",1,"binary",19,174,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.761444026618729,0.00528021981350283,0.644411226853719,0.882788804500474,0.761444026618729,0.00528021981350283,0.644411226853719,0.882788804500474,0.776490678644048,0.00621474011159471,0.650451270769039,0.907378239880286,0.776490678644048,0.00621474011159471,0.650451270769039,0.907378239880286,0.748741503227813,0.00462218112843766,0.637021562025954,0.864632082667221,0.748741503227813,0.00462218112843766,0.637021562025954,0.864632082667221,0.759452332969467,0.00502908552655595,0.643298228481043,0.880985435139309,0.759452332969467,0.00502908552655595,0.643298228481043,0.880985435139309
"low-large","none",1,"binary",19,175,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.940855248207781,0.00658063657897891,0.811008934513338,1.07443258580061,0.940855248207781,0.00658063657897891,0.811008934513338,1.07443258580061,0.848203586575769,0.00709040192070801,0.713505581326188,0.993175169501113,0.848203586575769,0.00709040192070801,0.713505581326188,0.993175169501113,0.885587323389253,0.00537937963204835,0.764932546750765,1.00269971878166,0.885587323389253,0.00537937963204835,0.764932546750765,1.00269971878166,0.806383052016379,0.00551868043837054,0.684475974383769,0.926023288202636,0.806383052016379,0.00551868043837054,0.684475974383769,0.926023288202636
"low-large","none",1,"binary",19,176,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.786985017928987,0.00503041658647741,0.671603245200355,0.904995350509586,0.786985017928987,0.00503041658647741,0.671603245200355,0.904995350509586,0.631203004217931,0.00499086350716314,0.516716917350814,0.749114212857347,0.631203004217931,0.00499086350716314,0.516716917350814,0.749114212857347,0.745241171533227,0.00456009822044196,0.635822558256866,0.853443678600843,0.745241171533227,0.00456009822044196,0.635822558256866,0.853443678600843,0.750321681084047,0.00443588536646837,0.642327905361559,0.859518692966922,0.750321681084047,0.00443588536646837,0.642327905361559,0.859518692966922
"low-large","none",1,"binary",19,177,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.869826038878047,0.00560715435349089,0.749049768365046,0.997638523104674,0.869826038878047,0.00560715435349089,0.749049768365046,0.997638523104674,0.673663439613494,0.00546450317679702,0.553551256570717,0.795913609438138,0.673663439613494,0.00546450317679702,0.553551256570717,0.795913609438138,0.808197940225635,0.00486199350306426,0.699002743263566,0.923967453381087,0.808197940225635,0.00486199350306426,0.699002743263566,0.923967453381087,0.747288222126281,0.0048051627402844,0.635071644318844,0.859419107750992,0.747288222126281,0.0048051627402844,0.635071644318844,0.859419107750992
"low-large","none",1,"binary",19,178,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.740946261216974,0.00495477777334016,0.625993147165132,0.857720581209482,0.740946261216974,0.00495477777334016,0.625993147165132,0.857720581209482,0.718613434309029,0.00565617568063594,0.598292482568965,0.846794446721153,0.718613434309029,0.00565617568063594,0.598292482568965,0.846794446721153,0.710131226762264,0.00439019198402717,0.604066771928902,0.821031596060069,0.710131226762264,0.00439019198402717,0.604066771928902,0.821031596060069,0.70295364001412,0.00462294323478912,0.591901765983788,0.813998799663047,0.70295364001412,0.00462294323478912,0.591901765983788,0.813998799663047
"low-large","none",1,"binary",19,179,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.783411665081785,0.00593242165418365,0.659830098022579,0.912784366219223,0.783411665081785,0.00593242165418365,0.659830098022579,0.912784366219223,0.800372571068477,0.00647116099423349,0.672509604726731,0.933929911842776,0.800372571068477,0.00647116099423349,0.672509604726731,0.933929911842776,0.849297202991062,0.00537173617455487,0.729026421307001,0.966537679414099,0.849297202991062,0.00537173617455487,0.729026421307001,0.966537679414099,0.848568522384331,0.00569566781053799,0.725143626465684,0.976389842690757,0.848568522384331,0.00569566781053799,0.725143626465684,0.976389842690757
"low-large","none",1,"binary",19,180,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.861220558299344,0.00596500502488278,0.735107412974967,0.991017062491613,0.861220558299344,0.00596500502488278,0.735107412974967,0.991017062491613,0.848754474637332,0.00697573964162108,0.710911038587775,0.984824834154559,0.848754474637332,0.00697573964162108,0.710911038587775,0.984824834154559,0.754180150810099,0.0047668203672455,0.647459676740785,0.870784490712001,0.754180150810099,0.0047668203672455,0.647459676740785,0.870784490712001,0.834210825312419,0.00549531636710169,0.712078812043369,0.954675407443883,0.834210825312419,0.00549531636710169,0.712078812043369,0.954675407443883
"low-large","none",1,"binary",19,181,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.863678822711992,0.00595559294282701,0.738524072992119,0.990660058719522,0.863678822711992,0.00595559294282701,0.738524072992119,0.990660058719522,0.84195846476644,0.00674677654885237,0.709228860251031,0.975824074680286,0.84195846476644,0.00674677654885237,0.709228860251031,0.975824074680286,0.825266128453967,0.00509521685140143,0.709356477372737,0.93984636298377,0.825266128453967,0.00509521685140143,0.709356477372737,0.93984636298377,0.674488132543776,0.00467118986890016,0.56322957385429,0.788782305940662,0.674488132543776,0.00467118986890016,0.56322957385429,0.788782305940662
"low-large","none",1,"binary",19,182,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.8665832170321,0.00570803054408996,0.742955650447367,0.992944957657007,0.8665832170321,0.00570803054408996,0.742955650447367,0.992944957657007,0.773040121879124,0.00584077128322003,0.649790686664487,0.902859786491666,0.773040121879124,0.00584077128322003,0.649790686664487,0.902859786491666,0.760886560585368,0.00489469438769405,0.646633455629252,0.873921428648823,0.760886560585368,0.00489469438769405,0.646633455629252,0.873921428648823,0.742822026363487,0.00468118957017344,0.627558844964253,0.854799623163795,0.742822026363487,0.00468118957017344,0.627558844964253,0.854799623163795
"low-large","none",1,"binary",19,183,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.805785221962695,0.00531858479279445,0.689351597224161,0.925423529700655,0.805785221962695,0.00531858479279445,0.689351597224161,0.925423529700655,0.721501994031665,0.00568558921403726,0.599526825890326,0.847120725984201,0.721501994031665,0.00568558921403726,0.599526825890326,0.847120725984201,0.782480080564855,0.00481290784906252,0.672162726225293,0.897537956766583,0.782480080564855,0.00481290784906252,0.672162726225293,0.897537956766583,0.617396848307163,0.0042969013485721,0.510209946599031,0.730889078057484,0.617396848307163,0.0042969013485721,0.510209946599031,0.730889078057484
"low-large","none",1,"binary",19,184,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.821159017845348,0.0052081653558487,0.70831260800003,0.940808281756081,0.821159017845348,0.0052081653558487,0.70831260800003,0.940808281756081,0.823061911386568,0.00628009107043123,0.697570081258205,0.952089353458443,0.823061911386568,0.00628009107043123,0.697570081258205,0.952089353458443,0.688191351283172,0.0043734786567429,0.582919521989931,0.802372085129617,0.688191351283172,0.0043734786567429,0.582919521989931,0.802372085129617,0.708273381919687,0.00467755413199023,0.595491815078526,0.817219368503735,0.708273381919687,0.00467755413199023,0.595491815078526,0.817219368503735
"low-large","none",1,"binary",19,185,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.830310123069769,0.00567762123785573,0.710869842695699,0.957538496456792,0.830310123069769,0.00567762123785573,0.710869842695699,0.957538496456792,0.798795021531235,0.00620190924774572,0.671797172526668,0.926459661026444,0.798795021531235,0.00620190924774572,0.671797172526668,0.926459661026444,0.840830603501661,0.00513250322712579,0.726195643944591,0.959673174549527,0.840830603501661,0.00513250322712579,0.726195643944591,0.959673174549527,0.721456845315968,0.00483806822696802,0.608809940247236,0.834327657535091,0.721456845315968,0.00483806822696802,0.608809940247236,0.834327657535091
"low-large","none",1,"binary",19,186,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.962513814081143,0.00632462836704499,0.83323286574144,1.09450417691661,0.962513814081143,0.00632462836704499,0.83323286574144,1.09450417691661,0.889954930824609,0.00722974584790115,0.753182819473192,1.03212740409843,0.889954930824609,0.00722974584790115,0.753182819473192,1.03212740409843,0.781838433407771,0.0049057044770845,0.666779563564063,0.895262832501735,0.781838433407771,0.0049057044770845,0.666779563564063,0.895262832501735,0.707144495566367,0.00490049271803236,0.595380497644465,0.822073353675919,0.707144495566367,0.00490049271803236,0.595380497644465,0.822073353675919
"low-large","none",1,"binary",19,187,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.878893999772663,0.00584031662583008,0.754567171341644,1.00861392455127,0.878893999772663,0.00584031662583008,0.754567171341644,1.00861392455127,0.682725262548698,0.00558918900795308,0.560738779784192,0.80927528850292,0.682725262548698,0.00558918900795308,0.560738779784192,0.80927528850292,0.827308401720714,0.00476202850153536,0.71500668015586,0.941794381373046,0.827308401720714,0.00476202850153536,0.71500668015586,0.941794381373046,0.688115658058597,0.00438922848098515,0.579685526075371,0.796953858387163,0.688115658058597,0.00438922848098515,0.579685526075371,0.796953858387163
"low-large","none",1,"binary",19,188,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.775562445208246,0.00559600052174174,0.654352253766805,0.901335837862684,0.775562445208246,0.00559600052174174,0.654352253766805,0.901335837862684,0.840115108032594,0.00651546940397855,0.711349013157416,0.974173309814518,0.840115108032594,0.00651546940397855,0.711349013157416,0.974173309814518,0.843830198867018,0.00527730215735144,0.721622530124852,0.963870556696935,0.843830198867018,0.00527730215735144,0.721622530124852,0.963870556696935,0.775798934649964,0.00514499215538055,0.657687685777382,0.894098686381147,0.775798934649964,0.00514499215538055,0.657687685777382,0.894098686381147
"low-large","none",1,"binary",19,189,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.830209057435636,0.0056051357902896,0.708690889919782,0.956498009587105,0.830209057435636,0.0056051357902896,0.708690889919782,0.956498009587105,0.82640359916237,0.00651962025399297,0.696323051001783,0.960460064857675,0.82640359916237,0.00651962025399297,0.696323051001783,0.960460064857675,0.768490667507931,0.00450142057224137,0.659592882925143,0.878183130861308,0.768490667507931,0.00450142057224137,0.659592882925143,0.878183130861308,0.704394255967506,0.004879457425635,0.592298637030643,0.822087473902665,0.704394255967506,0.004879457425635,0.592298637030643,0.822087473902665
"low-large","none",1,"binary",19,190,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.87996318573065,0.0059040566095198,0.752789995879869,1.01260614196002,0.87996318573065,0.0059040566095198,0.752789995879869,1.01260614196002,0.792466674045866,0.00613857567745087,0.666613899166939,0.925888770190632,0.792466674045866,0.00613857567745087,0.666613899166939,0.925888770190632,0.809004808382314,0.00501584274519224,0.693881051134658,0.921532689994816,0.809004808382314,0.00501584274519224,0.693881051134658,0.921532689994816,0.778145561631393,0.00506557129208182,0.661417957510569,0.89515407385103,0.778145561631393,0.00506557129208182,0.661417957510569,0.89515407385103
"low-large","none",1,"binary",19,191,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.873350544931308,0.00588622545450418,0.749086115342098,1.00192516424544,0.873350544931308,0.00588622545450418,0.749086115342098,1.00192516424544,0.757662357562784,0.00574843807730277,0.635135981988103,0.88319987759219,0.757662357562784,0.00574843807730277,0.635135981988103,0.88319987759219,0.851267080515387,0.00523806969320954,0.735438750004022,0.971966614710233,0.851267080515387,0.00523806969320954,0.735438750004022,0.971966614710233,0.710015723244472,0.00462949975164546,0.601170156092051,0.822282256585487,0.710015723244472,0.00462949975164546,0.601170156092051,0.822282256585487
"low-large","none",1,"binary",19,192,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.706347075731357,0.00493548529766848,0.591030943504402,0.822590415295565,0.706347075731357,0.00493548529766848,0.591030943504402,0.822590415295565,0.667916661831302,0.00513810178903049,0.551239514911167,0.786487532782138,0.667916661831302,0.00513810178903049,0.551239514911167,0.786487532782138,0.775224350619103,0.00456452274222698,0.66292544395264,0.886533441650344,0.775224350619103,0.00456452274222698,0.66292544395264,0.886533441650344,0.708793948349672,0.00437078038939234,0.598237524388006,0.818388990188644,0.708793948349672,0.00437078038939234,0.598237524388006,0.818388990188644
"low-large","none",1,"binary",19,193,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.816721959502689,0.0056655651222481,0.692535159586388,0.942159544368766,0.816721959502689,0.0056655651222481,0.692535159586388,0.942159544368766,0.847104015443754,0.00682844727045122,0.712284227657594,0.985717721509643,0.847104015443754,0.00682844727045122,0.712284227657594,0.985717721509643,0.843746525928807,0.00515822575451146,0.726979903370917,0.962590485808928,0.843746525928807,0.00515822575451146,0.726979903370917,0.962590485808928,0.745315130168927,0.0051464681130918,0.631467716381474,0.865748617155311,0.745315130168927,0.0051464681130918,0.631467716381474,0.865748617155311
"low-large","none",1,"binary",19,194,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.777155644812687,0.00530175438833978,0.660576484516825,0.896950137741921,0.777155644812687,0.00530175438833978,0.660576484516825,0.896950137741921,0.78368801047184,0.00621880058840779,0.657827727269997,0.915677190593918,0.78368801047184,0.00621880058840779,0.657827727269997,0.915677190593918,0.78274290238737,0.00481647240682477,0.673247011053883,0.896348180912939,0.78274290238737,0.00481647240682477,0.673247011053883,0.896348180912939,0.678103618358855,0.00482880227772179,0.564766146520748,0.790030758314712,0.678103618358855,0.00482880227772179,0.564766146520748,0.790030758314712
"low-large","none",1,"binary",19,195,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.916190567125853,0.00636482686410551,0.78972301464767,1.04949606798419,0.916190567125853,0.00636482686410551,0.78972301464767,1.04949606798419,0.857706800938558,0.00703174566466629,0.719222554422171,0.997329676471515,0.857706800938558,0.00703174566466629,0.719222554422171,0.997329676471515,0.84553622613784,0.00545973757664609,0.729219662175431,0.968999310881481,0.84553622613784,0.00545973757664609,0.729219662175431,0.968999310881481,0.849685546461758,0.00552108652569353,0.730140618397814,0.973504086336566,0.849685546461758,0.00552108652569353,0.730140618397814,0.973504086336566
"low-large","none",1,"binary",19,196,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.823787901634793,0.00556427134645086,0.705360908017394,0.949850472603778,0.823787901634793,0.00556427134645086,0.705360908017394,0.949850472603778,0.807652806642616,0.00633943848361722,0.678969187625587,0.93989510136785,0.807652806642616,0.00633943848361722,0.678969187625587,0.93989510136785,0.756718245457,0.004586700665991,0.647532594037994,0.86618334170274,0.756718245457,0.004586700665991,0.647532594037994,0.86618334170274,0.724551398414089,0.00475729063997265,0.612086117357582,0.836793092920162,0.724551398414089,0.00475729063997265,0.612086117357582,0.836793092920162
"low-large","none",1,"binary",19,197,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.786960555988005,0.00559344073452443,0.666575225532971,0.910663300860869,0.786960555988005,0.00559344073452443,0.666575225532971,0.910663300860869,0.787309323217271,0.00671273056377762,0.651271482810453,0.920587149779054,0.787309323217271,0.00671273056377762,0.651271482810453,0.920587149779054,0.842524571947018,0.00529520918477346,0.72556217842839,0.963724736181755,0.842524571947018,0.00529520918477346,0.72556217842839,0.963724736181755,0.790598073928282,0.00535095306656091,0.674826704766896,0.913298115276661,0.790598073928282,0.00535095306656091,0.674826704766896,0.913298115276661
"low-large","none",1,"binary",19,198,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.835738511051862,0.00567613156778876,0.716088305200867,0.961650107683843,0.835738511051862,0.00567613156778876,0.716088305200867,0.961650107683843,0.784993045026756,0.00599375494865933,0.657893863283231,0.910138244905818,0.784993045026756,0.00599375494865933,0.657893863283231,0.910138244905818,0.745390264683582,0.00479210727470687,0.633099142965432,0.860780721846237,0.745390264683582,0.00479210727470687,0.633099142965432,0.860780721846237,0.719172804855964,0.00474658214196082,0.606273750744748,0.829844259650645,0.719172804855964,0.00474658214196082,0.606273750744748,0.829844259650645
"low-large","none",1,"binary",19,199,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.783388100464086,0.00554063004680399,0.665001484201756,0.904557604606995,0.783388100464086,0.00554063004680399,0.665001484201756,0.904557604606995,0.874045831732558,0.00683940296468422,0.740862763938096,1.00964704250858,0.874045831732558,0.00683940296468422,0.740862763938096,1.00964704250858,0.761264611074328,0.00486979924392146,0.648959521149974,0.881320976329233,0.761264611074328,0.00486979924392146,0.648959521149974,0.881320976329233,0.794385348124796,0.00530769491632005,0.677375534733575,0.915438513649044,0.794385348124796,0.00530769491632005,0.677375534733575,0.915438513649044
"low-large","none",1,"binary",19,200,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.757161087771799,0.00517196500721352,0.642867550795685,0.879707462929584,0.757161087771799,0.00517196500721352,0.642867550795685,0.879707462929584,0.65949302204813,0.00514519845566171,0.545604666881654,0.780329338137676,0.65949302204813,0.00514519845566171,0.545604666881654,0.780329338137676,0.860429873204858,0.00499823599018648,0.746120995237729,0.978427368073904,0.860429873204858,0.00499823599018648,0.746120995237729,0.978427368073904,0.667973282072808,0.00447801585717689,0.560466668172218,0.780816775345904,0.667973282072808,0.00447801585717689,0.560466668172218,0.780816775345904
