"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",17,180,1,1,1,1,1,1,1,1,1.28188690531352,0.0261996543688713,1.01796837381389,1.5509258747503,1.28480565964646,0.0124848085679607,1.10197572603415,1.47152276110168,1.27814123536537,0.0198137389408743,1.05394390634128,1.51099702880942,1.28788700768666,0.0147150151110457,1.09467494021248,1.49348088648197,1.17471953298468,0.0188623227051976,0.952961970377371,1.40160075280904,1.1867483970191,0.0132705793113556,1.00117386198125,1.37534652056554,1.13329312944659,0.0120234511946048,0.956514917740333,1.31003046759658,1.12447859780077,0.0116712238967622,0.949300594485278,1.30042846217593
"none","invgamma",2,"binary",17,181,1,1,1,1,1,1,1,1,1.05011197390513,0.0236699442642467,0.79959603828742,1.30401909953418,1.05352171512743,0.00905517222335128,0.897159073825462,1.21278037329406,1.0830782745251,0.01660227613699,0.875957625190678,1.29939616206809,1.09272240035282,0.0109764425781222,0.923728640264667,1.26874862429611,1.01880645349342,0.0155957538607644,0.818283634897662,1.22277424427744,1.02928287577273,0.00964394906381941,0.870047035745244,1.19291881809143,0.987584407144064,0.00934159832931823,0.825347547604285,1.14452451352456,1.008287849572,0.00928548812156978,0.847650881444969,1.16740973873568
"none","invgamma",2,"binary",17,182,1,1,1,1,1,1,1,1,1.17322566304649,0.028205207610385,0.89738337359789,1.45154608014597,1.17707376929869,0.0122487768846119,1.00284838135533,1.36646995274624,1.18385009742948,0.0187092258906402,0.963898610538206,1.41168303025778,1.19401436661277,0.0132863576108851,1.01106171597643,1.38727031638664,1.38474910263744,0.0253244476629734,1.1289436029012,1.65226805783313,1.4013387645174,0.0191775835083033,1.18329088475938,1.642020021766,1.09255427514919,0.0120588425748857,0.91902485509008,1.27767506732713,1.08472762751358,0.0117368723899384,0.91043571774419,1.2671193595264
"none","invgamma",2,"binary",17,183,1,1,1,1,1,1,1,1,1.19491764002009,0.0269339307807397,0.927073519505979,1.46341053572762,1.19697709635518,0.0112986352258558,1.02704572543582,1.37673210689029,1.11248586020587,0.0162769319988547,0.910220604736546,1.32717564109052,1.11845603120652,0.0107236191940145,0.950104690603992,1.29064883979439,0.974471788479084,0.0154769929403019,0.783326343567632,1.1837582096821,0.990690532006501,0.00933623050313945,0.834470565909094,1.15275563292934,1.13713839620711,0.0113329222492178,0.962094314209034,1.31662311299635,1.13508178445576,0.0109372665622312,0.961565297936925,1.30810679157837
"none","invgamma",2,"binary",17,184,1,1,1,1,1,1,1,1,1.13394908559548,0.0226901963006931,0.884669116262619,1.37909866588108,1.13845226108725,0.010761616390896,0.969231800908604,1.3104591882371,1.13489991549819,0.0170901348976171,0.925645921301991,1.35959404290579,1.14596242411817,0.0126830900509542,0.966641369178718,1.33420303710308,1.15559482497867,0.0171965295703602,0.941240507505473,1.37154293803775,1.16994125976614,0.0117857890156717,0.993070271802166,1.35478376315263,1.19340555056869,0.0116643589134789,1.01495088038034,1.375427143266,1.20771483736351,0.0115553528502303,1.03047291315988,1.38454427929028
"none","invgamma",2,"binary",17,185,1,1,1,1,1,1,1,1,1.1840707752915,0.023617538436343,0.933030132443685,1.43390975454045,1.18809355223043,0.0119314684896299,1.01194286538472,1.36441460232342,1.09913480458966,0.016188113813652,0.897159174040656,1.30905571272678,1.11157999072297,0.01130617534545,0.934452508520182,1.29413564783194,1.29889695321593,0.0196936718538371,1.07408299719926,1.54490380449805,1.31005430974422,0.0150583365533931,1.11033873601426,1.52107594608505,1.37798921542919,0.0151207004830577,1.17743564313041,1.58262346976806,1.37320997861044,0.0148361766212193,1.17500841286856,1.58242166870379
"none","invgamma",2,"binary",17,186,1,1,1,1,1,1,1,1,0.98983043382225,0.0210136995908301,0.755177619463972,1.22323819186304,0.991121396164151,0.00817400729015803,0.842608182918089,1.14236429206712,1.03408421042234,0.0148454511099139,0.842192477494189,1.23231183734927,1.04035748243563,0.0103210694664918,0.878424511674398,1.2087315414055,0.991665277520629,0.0138935460178473,0.800448900893617,1.18826841576596,0.999715787181428,0.00923155063585314,0.847207525887625,1.16108961184248,1.03673485669253,0.00901287461418661,0.883036126473988,1.19754935437848,1.03602204368821,0.00883278986424952,0.886517512694655,1.19308000391762
"none","invgamma",2,"binary",17,187,1,1,1,1,1,1,1,1,0.908515545601352,0.0220334751957323,0.669380590365283,1.15738255617083,0.911287305183496,0.00746860353056309,0.771930013358054,1.05770632487731,0.918084231358832,0.0120666662957497,0.740849476532578,1.09839629075625,0.925837405839639,0.00778344901197369,0.778651837126567,1.07449798769509,1.07588523454695,0.016372561616285,0.868525328207516,1.28891640677951,1.09054652203174,0.0116499877636884,0.916260146586619,1.27268583846245,0.91087054848572,0.00807927717267723,0.765811379139663,1.05751594187583,0.902404831561665,0.00780773525742639,0.759981666225284,1.0467172958718
"none","invgamma",2,"binary",17,188,1,1,1,1,1,1,1,1,1.08817513196711,0.0228013527343671,0.838125944193406,1.3388461276132,1.09210767871391,0.00945942710048388,0.936705277122976,1.25177623912878,1.08551434614415,0.0153112174044571,0.88651028374437,1.29421951870468,1.09415018384818,0.0110708908398511,0.921356467372997,1.26735845043035,1.02650026110422,0.0147165665175963,0.827817542074141,1.23095051843104,1.03947004205658,0.00981095985991138,0.880666094758125,1.20480823333391,1.07463086471199,0.0104816742975219,0.912690452144595,1.24450439869679,1.08012477937635,0.0101256456819311,0.920403178991357,1.25120130094767
"none","invgamma",2,"binary",17,189,1,1,1,1,1,1,1,1,1.18537307225978,0.0246431547621865,0.932464343343632,1.44474469347823,1.18838563872082,0.0112798246248124,1.01880577543685,1.37005818604674,1.12459481683391,0.0154917993551297,0.928201517187804,1.33006478579701,1.13623286341227,0.0110889711107765,0.966809764046554,1.32006575333146,1.19973010738105,0.021088126744562,0.968274945585303,1.44927567475286,1.21180104445185,0.0143004881175961,1.02367730769383,1.41562487249788,1.11990903687025,0.0112533972502309,0.942388594466739,1.29137251902673,1.12503515458842,0.0110905384807283,0.952627424996309,1.29524767932904
"none","invgamma",2,"binary",17,190,1,1,1,1,1,1,1,1,1.15736100228681,0.0243519937167106,0.906991176628671,1.41493382429065,1.16004899407276,0.0110795271436911,0.989590242322517,1.33441907357474,1.03048438957817,0.0154157542650171,0.830384954796145,1.24114657747512,1.03417514686315,0.0103613803353962,0.865110518184981,1.2113876185213,1.17077959688789,0.0171162049399559,0.959765744057674,1.39299263842773,1.18546908049761,0.0112231408139493,1.01678401674562,1.36324412302727,1.0664756953956,0.010272468949134,0.903422035090512,1.23785921764674,1.07486477349751,0.0100070154806847,0.914579541329658,1.24169081105832
"none","invgamma",2,"binary",17,191,1,1,1,1,1,1,1,1,1.21113777721064,0.0257827823494505,0.948711312174258,1.48361439356102,1.21402445039199,0.012050491158814,1.03939284794343,1.40054029599886,1.07981222098707,0.0151286136110798,0.885527309270149,1.28872838704196,1.08557873065363,0.0105211100139095,0.92435386679019,1.25745671680134,1.28887237776865,0.0215178827879826,1.05523640986465,1.53625873367927,1.30064768312533,0.0161349585297827,1.09912842494639,1.52068946015505,1.25802526416923,0.0130503644049937,1.07517010427005,1.44972618952572,1.2621057532155,0.0127758948365307,1.08009740112964,1.45359434363094
"none","invgamma",2,"binary",17,192,1,1,1,1,1,1,1,1,1.16527676243082,0.0265432990907516,0.901526377105084,1.43248692389705,1.1687114398262,0.011464896534206,0.999351681797802,1.34940165754033,1.09429909077062,0.0159738553816106,0.882639938433809,1.30255626526697,1.10287442964266,0.0113312314906137,0.929698662368972,1.28409900171386,1.12618516803296,0.0180466281892344,0.904530253780286,1.34990693553777,1.13793539061396,0.0115516535611864,0.96216213113454,1.32075595063661,1.26139884794684,0.012635838252007,1.07864086505308,1.4486271494203,1.2580294845439,0.012163622865771,1.07680441807919,1.43972556977299
"none","invgamma",2,"binary",17,193,1,1,1,1,1,1,1,1,0.999489245284492,0.020539709576024,0.761045993317112,1.23790599038573,1.00237816240329,0.00793447650968854,0.860721389279173,1.15101131444654,1.02919839139319,0.0138502342822218,0.829719787322364,1.21932384228735,1.03581261960087,0.00922880798350648,0.879055256531215,1.19534560499597,0.936468236881067,0.013746070927002,0.749313988258308,1.14158672050013,0.94597567072716,0.00850019475008738,0.798565458031831,1.10653438680416,0.870337840635076,0.00806105013648658,0.726880072291116,1.02202069590465,0.845562214356564,0.00764658837683024,0.706681786119809,0.989986254981296
"none","invgamma",2,"binary",17,194,1,1,1,1,1,1,1,1,1.05223329925716,0.0224049583995907,0.814000682884526,1.29913891060938,1.05403499262019,0.0096467435186102,0.897465081199629,1.21724738267183,1.12668170224735,0.0161902794777552,0.919828430910142,1.33563717972634,1.1352293504916,0.0107827144662502,0.966486627689002,1.30971370767431,1.12305618205693,0.0163616192383067,0.915455872370328,1.34071589782537,1.13204661078858,0.0116854189063635,0.960813942492775,1.31699052720632,1.12867794650347,0.0108796757266444,0.957056099188201,1.30078870215124,1.13057109695041,0.0106031412894255,0.961842315191663,1.30556291095328
"none","invgamma",2,"binary",17,195,1,1,1,1,1,1,1,1,1.13898928002843,0.0245571629051101,0.8822540956467,1.3978406327042,1.14394494205771,0.010095530325069,0.981527990859013,1.31281198542272,1.01862015794451,0.0135195827254075,0.83274588033928,1.21978827572621,1.02694910749619,0.00850905839876955,0.87813783752965,1.18148346191232,1.05021461341223,0.0154981069414809,0.853398330445784,1.2560883127871,1.06264358666975,0.00995733543281343,0.903995331348205,1.23216223966841,1.04618511973504,0.0099103846981916,0.885403168306298,1.21100938446165,1.02382559660933,0.00942283290093894,0.863127784455706,1.18507230231759
"none","invgamma",2,"binary",17,196,1,1,1,1,1,1,1,1,1.3098784284624,0.0263415154901429,1.04940102720321,1.57970145204281,1.31280973069957,0.0128738186877533,1.12901759752202,1.50252988906037,1.05345408437717,0.0164626662299462,0.842375835195224,1.26362595663325,1.06245661957323,0.0115841614068305,0.883476879914057,1.2402377621778,1.32626871653188,0.0209115327306547,1.09555085954408,1.5703970258678,1.33778260052976,0.0157440769905663,1.1341396553658,1.54611991473559,1.21227785362422,0.0123415310943312,1.03096191562898,1.38719594768622,1.21808351274939,0.0120975316356834,1.03864366635041,1.39344854603875
"none","invgamma",2,"binary",17,197,1,1,1,1,1,1,1,1,0.978059586804631,0.0203637080407681,0.743819338720204,1.21185636362352,0.980076505362295,0.00799365773538473,0.833789059723223,1.12801017063647,1.01068316492334,0.0135447486958339,0.825588510919989,1.20982684097511,1.01639935744112,0.00929233441949628,0.859789098528456,1.17265897170648,1.08580201118914,0.0154080705850601,0.888087116015871,1.30005300911949,1.09483705158895,0.0106253624909498,0.929024287135009,1.26264306788304,1.07700170403067,0.00935597491660505,0.918057666182967,1.23908279318926,1.06824144439219,0.00909286207277026,0.908547968798599,1.23051164718276
"none","invgamma",2,"binary",17,198,1,1,1,1,1,1,1,1,1.10588211672135,0.0229323109281872,0.855981724022701,1.35898394299325,1.10619427995046,0.0102728856337958,0.946971183646469,1.27323291310752,1.08754765706863,0.0164191032394123,0.887025876923286,1.29979156356156,1.09614686152703,0.0115991266457033,0.92726140629496,1.27706483072144,1.17284843030004,0.0170740414192731,0.96362167601089,1.39635505651447,1.18376603842463,0.0121821754927857,1.0101795345801,1.36908892522972,1.08237293037659,0.0105035200699683,0.912312625043663,1.25238572098151,1.08999029121424,0.0103728450752398,0.922769039417361,1.26057764043836
"none","invgamma",2,"binary",17,199,1,1,1,1,1,1,1,1,1.22601965185353,0.0252583335666451,0.971471649962843,1.48866131436342,1.22783876754057,0.0107371167426954,1.06132416725406,1.3989512645897,1.03410546091577,0.0155750156559884,0.832182017604891,1.23845820610982,1.04335067630391,0.010149133687737,0.882091200435855,1.21429938106249,1.06999239800305,0.0154495530369892,0.872805267542796,1.27900917328906,1.08001071916364,0.00978851103670135,0.920556258986828,1.24879396037356,0.913797066976311,0.00907324062660138,0.761507319430428,1.07296847268708,0.930512309488949,0.00888888802819339,0.777500082486752,1.09151040299332
"none","invgamma",2,"binary",17,200,1,1,1,1,1,1,1,1,1.01289387868668,0.0244943706764243,0.766139614330755,1.2698015090201,1.0157060999622,0.0091068711569323,0.863180288536789,1.17365720948371,0.974353650648386,0.0152256081238413,0.768498129886883,1.17417588307112,0.982511492636992,0.00972170501278712,0.819393492492947,1.14615186823871,1.25219144859596,0.0181794131943377,1.03759449007385,1.47581310898969,1.26198417041053,0.0126310690280047,1.07798647020003,1.45165153115783,1.05915394999515,0.0102869859387278,0.892213849405156,1.22405034744936,1.04355444949967,0.00984777833747961,0.885299142567396,1.20499067389586
