"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",12,168,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57962863713071,0.00189519425891876,2.50712188231004,2.64847548296159,2.57962863713071,0.00189519425891876,2.50712188231004,2.64847548296159,1.08942668947349,0.00177318869707605,1.01852349290686,1.15884129559539,1.08942668947349,0.00177318869707605,1.01852349290686,1.15884129559539,0.486048206398064,0.00193795699414069,0.413294129370936,0.559307946157659,0.486048206398064,0.00193795699414069,0.413294129370936,0.559307946157659,0.985602737768678,0.00159388895762865,0.919069467818549,1.05181279836689,0.985602737768678,0.00159388895762865,0.919069467818549,1.05181279836689
"high-large","none",2,"continuous",12,169,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57595457935026,0.00198854143957306,2.50168368045487,2.64647665419747,2.57595457935026,0.00198854143957306,2.50168368045487,2.64647665419747,1.06955384873132,0.00186048533034049,0.996926254973025,1.14065628175396,1.06955384873132,0.00186048533034049,0.996926254973025,1.14065628175396,0.510186080064728,0.00203336814573919,0.435662454748712,0.585228635518203,0.510186080064728,0.00203336814573919,0.435662454748712,0.585228635518203,0.963360067553419,0.00167235922107713,0.89520854333672,1.03118038168746,0.963360067553419,0.00167235922107713,0.89520854333672,1.03118038168746
"high-large","none",2,"continuous",12,170,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.62191993213989,0.00199841585451893,2.54746496409919,2.69261593577769,2.62191993213989,0.00199841585451893,2.54746496409919,2.69261593577769,1.08061761786845,0.0018696979285959,1.00781083224517,1.15189497339705,1.08061761786845,0.0018696979285959,1.00781083224517,1.15189497339705,0.458785511710098,0.00204343652418525,0.384077547687834,0.534012782125017,0.458785511710098,0.00204343652418525,0.384077547687834,0.534012782125017,0.926566896621757,0.00168064146267551,0.858247134411138,0.994555010018904,0.926566896621757,0.00168064146267551,0.858247134411138,0.994555010018904
"high-large","none",2,"continuous",12,171,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54664364103706,0.00203873617567215,2.4714412426872,2.61804962109365,2.54664364103706,0.00203873617567215,2.4714412426872,2.61804962109365,1.12733263432502,0.00190744944901398,1.05379460299121,1.19932612247526,1.12733263432502,0.00190744944901398,1.05379460299121,1.19932612247526,0.470934701951263,0.00208469545483176,0.395476411692301,0.546917390535015,0.470934701951263,0.00208469545483176,0.395476411692301,0.546917390535015,0.950543062892733,0.00171457493231698,0.881537491708127,1.01921414079974,0.950543062892733,0.00171457493231698,0.881537491708127,1.01921414079974
"high-large","none",2,"continuous",12,172,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54709472251011,0.00194276319200845,2.4736837204984,2.61680021667939,2.54709472251011,0.00194276319200845,2.4736837204984,2.61680021667939,1.02424590221133,0.0018176253761343,0.952459655833994,1.09452435668906,1.02424590221133,0.0018176253761343,0.952459655833994,1.09452435668906,0.485888532679633,0.00198652576459489,0.412228169847322,0.560061702356673,0.485888532679633,0.00198652576459489,0.412228169847322,0.560061702356673,0.935518017861528,0.00163383402116818,0.868155582344198,1.00255258729726,0.935518017861528,0.00163383402116818,0.868155582344198,1.00255258729726
"high-large","none",2,"continuous",12,173,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56223712934535,0.00171512060322724,2.49326102024916,2.6277312720319,2.56223712934535,0.00171512060322724,2.49326102024916,2.6277312720319,1.02832247092346,0.00160468725628956,0.960872353214222,1.09435621024438,1.02832247092346,0.00160468725628956,0.960872353214222,1.09435621024438,0.43796186207666,0.00175379819196708,0.368750803681774,0.507653643756902,0.43796186207666,0.00175379819196708,0.368750803681774,0.507653643756902,0.915569910887412,0.00144242660331819,0.852276727665302,0.978555607994768,0.915569910887412,0.00144242660331819,0.852276727665302,0.978555607994768
"high-large","none",2,"continuous",12,174,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56084636773056,0.00202056055086516,2.48597990639595,2.63193376601438,2.56084636773056,0.00202056055086516,2.48597990639595,2.63193376601438,1.03536918675779,0.00189042919907595,0.962159069446761,1.10704181056401,1.03536918675779,0.00189042919907595,0.962159069446761,1.10704181056401,0.47899552864317,0.0020660920899208,0.403874446272364,0.554638736982185,0.47899552864317,0.0020660920899208,0.403874446272364,0.554638736982185,0.999244801418904,0.00169927614792345,0.930545725496879,1.0676086072276,0.999244801418904,0.00169927614792345,0.930545725496879,1.0676086072276
"high-large","none",2,"continuous",12,175,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51746482660478,0.00180756870727998,2.44665407738397,2.58470127403217,2.51746482660478,0.00180756870727998,2.44665407738397,2.58470127403217,1.03122000779897,0.00169119613859732,0.961975176701407,1.09901102717725,1.03122000779897,0.00169119613859732,0.961975176701407,1.09901102717725,0.44641986190253,0.00184834358205778,0.375367677976409,0.517965082529912,0.44641986190253,0.00184834358205778,0.375367677976409,0.517965082529912,0.990181330320596,0.00152018782746852,0.925203500975393,1.05484240759813,0.990181330320596,0.00152018782746852,0.925203500975393,1.05484240759813
"high-large","none",2,"continuous",12,176,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.45054702479809,0.00198762459124188,2.37629316725678,2.52105334600277,2.45054702479809,0.00198762459124188,2.37629316725678,2.52105334600277,1.02470604532126,0.0018596178200645,0.952094916326748,1.09579238443586,1.02470604532126,0.0018596178200645,0.952094916326748,1.09579238443586,0.499599801775439,0.00203241856551212,0.42509343019198,0.574624615864552,0.499599801775439,0.00203241856551212,0.42509343019198,0.574624615864552,0.992116708893084,0.00167157987290531,0.923979908219601,1.05992110271357,0.992116708893084,0.00167157987290531,0.923979908219601,1.05992110271357
"high-large","none",2,"continuous",12,177,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5387826930978,0.00177707113046655,2.46857195218397,2.60544903950396,2.5387826930978,0.00177707113046655,2.46857195218397,2.60544903950396,1.01830801727886,0.00166261915107544,0.949651200351075,1.0855227606536,1.01830801727886,0.00166261915107544,0.949651200351075,1.0855227606536,0.433124595031601,0.00181711423321559,0.362675167220544,0.504063468169605,0.433124595031601,0.00181711423321559,0.362675167220544,0.504063468169605,0.900630359743739,0.00149450146937949,0.836204617606638,0.964742946988311,0.900630359743739,0.00149450146937949,0.836204617606638,0.964742946988311
"high-large","none",2,"continuous",12,178,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49654104797663,0.00185959512464867,2.42471850396229,2.56473883575202,2.49654104797663,0.00185959512464867,2.42471850396229,2.56473883575202,1.05643126636761,0.00173984133760003,0.986198200415654,1.1251894724461,1.05643126636761,0.00173984133760003,0.986198200415654,1.1251894724461,0.529060531876122,0.0019015161372727,0.456993725355185,0.601630270968097,0.529060531876122,0.0019015161372727,0.456993725355185,0.601630270968097,0.895861834375025,0.00156391371931407,0.829958073834449,0.9614464706325,0.895861834375025,0.00156391371931407,0.829958073834449,0.9614464706325
"high-large","none",2,"continuous",12,179,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56559918787362,0.00178440425463841,2.49524368720001,2.63240264260423,2.56559918787362,0.00178440425463841,2.49524368720001,2.63240264260423,1.09750786905593,0.00166953927854825,1.02870846011066,1.16486270572573,1.09750786905593,0.00166953927854825,1.02870846011066,1.16486270572573,0.40437642938208,0.00182467351891052,0.333780810176906,0.475460956438348,0.40437642938208,0.00182467351891052,0.333780810176906,0.475460956438348,0.962177400111867,0.00150072070955326,0.897618179113731,1.02642326052505,0.962177400111867,0.00150072070955326,0.897618179113731,1.02642326052505
"high-large","none",2,"continuous",12,180,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53925719211861,0.00203182350978464,2.46418241846255,2.61054218579628,2.53925719211861,0.00203182350978464,2.46418241846255,2.61054218579628,1.03103622644881,0.00190092961920571,0.957623384257455,1.10290683681807,1.03103622644881,0.00190092961920571,0.957623384257455,1.10290683681807,0.468309669180648,0.002077570409828,0.392980147409053,0.544163093573011,0.468309669180648,0.002077570409828,0.392980147409053,0.544163093573011,0.945435094336837,0.00170871569893269,0.876545953743532,1.01398860289783,0.945435094336837,0.00170871569893269,0.876545953743532,1.01398860289783
"high-large","none",2,"continuous",12,181,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.60110855876542,0.00186724395008847,2.5291384712409,2.66944567656044,2.60110855876542,0.00186724395008847,2.5291384712409,2.66944567656044,1.08631765450657,0.00174703810228181,1.0159392799394,1.15521843245761,1.08631765450657,0.00174703810228181,1.0159392799394,1.15521843245761,0.475017544530452,0.00190937617126072,0.402801949247095,0.547734876240469,0.475017544530452,0.00190937617126072,0.402801949247095,0.547734876240469,0.977771407554775,0.00157038270081154,0.911730608943774,1.0434914366742,0.977771407554775,0.00157038270081154,0.911730608943774,1.0434914366742
"high-large","none",2,"continuous",12,182,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5640932247598,0.00186081462742273,2.49224709136894,2.63231292642932,2.5640932247598,0.00186081462742273,2.49224709136894,2.63231292642932,1.08251521314774,0.0017410381059534,1.01225756852832,1.15129804151966,1.08251521314774,0.0017410381059534,1.01225756852832,1.15129804151966,0.482597036122665,0.00190281758565596,0.410505586794317,0.555189234106917,0.482597036122665,0.00190281758565596,0.410505586794317,0.555189234106917,1.0090320412297,0.00156498895907208,0.94310442539738,1.07463906117858,1.0090320412297,0.00156498895907208,0.94310442539738,1.07463906117858
"high-large","none",2,"continuous",12,183,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49087187021449,0.00182275214207855,2.41976422591764,2.55839109306796,2.49087187021449,0.00182275214207855,2.41976422591764,2.55839109306796,1.09351055678335,0.00170545569818575,1.0239744172145,1.16158749830451,1.09351055678335,0.00170545569818575,1.0239744172145,1.16158749830451,0.527152846091197,0.0018639290490042,0.455802012300573,0.598999963779161,0.527152846091197,0.0018639290490042,0.455802012300573,0.598999963779161,1.02921556664726,0.00153300316231716,0.963965518863901,1.09414868200268,1.02921556664726,0.00153300316231716,0.963965518863901,1.09414868200268
"high-large","none",2,"continuous",12,184,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55169141843599,0.00198495114094869,2.47748752610232,2.62215047963381,2.55169141843599,0.00198495114094869,2.47748752610232,2.62215047963381,1.07213010502064,0.00185714839709565,0.999567468110163,1.14316933481572,1.07213010502064,0.00185714839709565,0.999567468110163,1.14316933481572,0.554591081775235,0.00202972165317553,0.480134394753334,0.629567007853811,0.554591081775235,0.00202972165317553,0.480134394753334,0.629567007853811,0.985119399492118,0.00166935860371467,0.917029136970403,1.05287882553651,0.985119399492118,0.00166935860371467,0.917029136970403,1.05287882553651
"high-large","none",2,"continuous",12,185,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49227661311194,0.00190447496124504,2.4195925158703,2.56129209480306,2.49227661311194,0.00190447496124504,2.4195925158703,2.56129209480306,1.04353708125114,0.00178184639174645,0.972460722041371,1.11312102558608,1.04353708125114,0.00178184639174645,0.972460722041371,1.11312102558608,0.478789952780647,0.00194741925851592,0.40585832098901,0.552228509602477,0.478789952780647,0.00194741925851592,0.40585832098901,0.552228509602477,0.985309524882519,0.0016016719902024,0.918613183059585,1.05168097252053,0.985309524882519,0.0016016719902024,0.918613183059585,1.05168097252053
"high-large","none",2,"continuous",12,186,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57200714261943,0.00196831923121661,2.49811478118613,2.6421706587424,2.57200714261943,0.00196831923121661,2.49811478118613,2.6421706587424,1.05553218880546,0.00184158314457561,0.983274193358242,1.1262732349143,1.05553218880546,0.00184158314457561,0.983274193358242,1.1262732349143,0.580045781528796,0.0020127114084835,0.505901758804162,0.654707654540845,0.580045781528796,0.0020127114084835,0.505901758804162,0.654707654540845,0.971991296777218,0.00165536693538135,0.904187091636259,1.03946617104982,0.971991296777218,0.00165536693538135,0.904187091636259,1.03946617104982
"high-large","none",2,"continuous",12,187,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.52999037127671,0.00208404900135793,2.45395685543812,2.60218630759982,2.52999037127671,0.00208404900135793,2.45395685543812,2.60218630759982,1.04374487101463,0.00194978176694384,0.969394824792163,1.11653302261572,1.04374487101463,0.00194978176694384,0.969394824792163,1.11653302261572,0.529271539727388,0.0021309661339801,0.452980224738693,0.606095281603216,0.529271539727388,0.0021309661339801,0.452980224738693,0.606095281603216,0.917891310600101,0.00175262737271208,0.848123518044363,0.987320187018691,0.917891310600101,0.00175262737271208,0.848123518044363,0.987320187018691
"high-large","none",2,"continuous",12,188,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54708501914319,0.00187956734402488,2.47487781192122,2.61564784354942,2.54708501914319,0.00187956734402488,2.47487781192122,2.61564784354942,1.01070349774886,0.00175852892040953,0.94009358674106,1.07983076775234,1.01070349774886,0.00175852892040953,0.94009358674106,1.07983076775234,0.501107796694042,0.00192193662669969,0.428654869377503,0.574065171527885,0.501107796694042,0.00192193662669969,0.428654869377503,0.574065171527885,0.966162112517553,0.00158071227435491,0.899903482935373,1.03209784565271,0.966162112517553,0.00158071227435491,0.899903482935373,1.03209784565271
"high-large","none",2,"continuous",12,189,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55312445918316,0.00188904610219871,2.48073548524408,2.6218585784529,2.55312445918316,0.00188904610219871,2.48073548524408,2.6218585784529,1.0264692546685,0.00176738770708704,0.955681940688965,1.09576974575329,1.0264692546685,0.00176738770708704,0.955681940688965,1.09576974575329,0.388310388311412,0.00193161386216626,0.31567514618307,0.461448416312833,0.388310388311412,0.00193161386216626,0.31567514618307,0.461448416312833,0.977772137522228,0.00158867695135572,0.911346199401844,1.04387375378459,0.977772137522228,0.00158867695135572,0.911346199401844,1.04387375378459
"high-large","none",2,"continuous",12,190,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53197489581536,0.00189825150664815,2.45940971526047,2.60087712527061,2.53197489581536,0.00189825150664815,2.45940971526047,2.60087712527061,1.0461140417283,0.00177600824837861,0.975154457146619,1.11558340787418,1.0461140417283,0.00177600824837861,0.975154457146619,1.11558340787418,0.465610585699934,0.00194103947313454,0.392798502873608,0.53892876400404,0.465610585699934,0.00194103947313454,0.392798502873608,0.53892876400404,0.953131728517574,0.00159642465022427,0.886545071891055,1.01939441704521,0.953131728517574,0.00159642465022427,0.886545071891055,1.01939441704521
"high-large","none",2,"continuous",12,191,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.64618725539498,0.00196752451565536,2.57230992213571,2.71633479196115,2.64618725539498,0.00196752451565536,2.57230992213571,2.71633479196115,1.08122853820436,0.00184084096737842,1.00898534373188,1.15195468076117,1.08122853820436,0.00184084096737842,1.00898534373188,1.15195468076117,0.442181982052498,0.00201189384273076,0.368052882674872,0.516825176687796,0.442181982052498,0.00201189384273076,0.368052882674872,0.516825176687796,1.00392474775174,0.00165470167985867,0.936133320429237,1.07138600793168,1.00392474775174,0.00165470167985867,0.936133320429237,1.07138600793168
"high-large","none",2,"continuous",12,192,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56443276724314,0.00169718424908353,2.49581812493622,2.62958468382467,2.56443276724314,0.00169718424908353,2.49581812493622,2.62958468382467,1.09935327467927,0.00158798188833239,1.03225500683674,1.16504362155068,1.09935327467927,0.00158798188833239,1.03225500683674,1.16504362155068,0.527572146866062,0.00173554015681966,0.458722644014145,0.596900857159282,0.527572146866062,0.00173554015681966,0.458722644014145,0.596900857159282,0.980458270093655,0.00142740739767743,0.917496503108043,1.04311522518435,0.980458270093655,0.00142740739767743,0.917496503108043,1.04311522518435
"high-large","none",2,"continuous",12,193,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.61058928694265,0.00190687840980265,2.53785941136443,2.67964807251207,2.61058928694265,0.00190687840980265,2.53785941136443,2.67964807251207,1.10456466720676,0.00178410684999545,1.03344386074805,1.17419214995045,1.10456466720676,0.00178410684999545,1.03344386074805,1.17419214995045,0.517241680258848,0.00194989290398747,0.444263976394557,0.590727776888732,0.517241680258848,0.00194989290398747,0.444263976394557,0.590727776888732,0.934356385727309,0.00160370290914294,0.867619617974914,1.00077008174763,0.934356385727309,0.00160370290914294,0.867619617974914,1.00077008174763
"high-large","none",2,"continuous",12,194,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51574814171785,0.00189733364203289,2.44320047827053,2.58463392076183,2.51574814171785,0.00189733364203289,2.44320047827053,2.58463392076183,1.08650266339958,0.00177517043586045,1.01556006397791,1.15595558675682,1.08650266339958,0.00177517043586045,1.01556006397791,1.15595558675682,0.486710555205478,0.00194012456170564,0.413915784605153,0.560011678968518,0.486710555205478,0.00194012456170564,0.413915784605153,0.560011678968518,0.947651164363909,0.00159567071524711,0.881081107030242,1.01389827843161,0.947651164363909,0.00159567071524711,0.881081107030242,1.01389827843161
"high-large","none",2,"continuous",12,195,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59580629164924,0.00190572301269184,2.52309844313104,2.6648440563022,2.59580629164924,0.00190572301269184,2.52309844313104,2.6648440563022,1.07850331771852,0.00178302210189645,1.0074038570345,1.14810988753789,1.07850331771852,0.00178302210189645,1.0074038570345,1.14810988753789,0.492900168697632,0.00194870551472506,0.419944578303164,0.5663632728383,0.492900168697632,0.00194870551472506,0.419944578303164,0.5663632728383,0.962286416747257,0.00160272836995604,0.895569012392477,1.02867983961128,0.962286416747257,0.00160272836995604,0.895569012392477,1.02867983961128
"high-large","none",2,"continuous",12,196,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54433948261161,0.00190362644475253,2.47167156085398,2.61333959337218,2.54433948261161,0.00190362644475253,2.47167156085398,2.61333959337218,1.10718687795723,0.00178109409784973,1.03612577694879,1.17675626768323,1.10718687795723,0.00178109409784973,1.03612577694879,1.17675626768323,0.498893217289204,0.00194659665292648,0.425977207812711,0.572316061522695,0.498893217289204,0.00194659665292648,0.425977207812711,0.572316061522695,1.00316563997693,0.00160099444141161,0.936484389997194,1.06952312000893,1.00316563997693,0.00160099444141161,0.936484389997194,1.06952312000893
"high-large","none",2,"continuous",12,197,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.60349520884568,0.00178616877576934,2.53310488206638,2.67033315911707,2.60349520884568,0.00178616877576934,2.53310488206638,2.67033315911707,1.02491383559306,0.00167117481563513,0.956080144811887,1.09230258259003,1.02491383559306,0.00167117481563513,0.956080144811887,1.09230258259003,0.538177965249533,0.00182646641338297,0.467547667812908,0.609300890492896,0.538177965249533,0.00182646641338297,0.467547667812908,0.609300890492896,0.949252181074407,0.00150218973291173,0.884661135194018,1.01352942526219,0.949252181074407,0.00150218973291173,0.884661135194018,1.01352942526219
"high-large","none",2,"continuous",12,198,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55707156509903,0.0018708721517646,2.48503160297445,2.6254749011569,2.55707156509903,0.0018708721517646,2.48503160297445,2.6254749011569,1.05872328989918,0.00175040964557948,0.988276973130732,1.1276903096278,1.05872328989918,0.00175040964557948,0.988276973130732,1.1276903096278,0.450362385892327,0.0019130607479264,0.378077021645158,0.523149608079264,0.450362385892327,0.0019130607479264,0.378077021645158,0.523149608079264,0.967469141039623,0.0015734142205644,0.901364127694319,1.03325254288002,0.967469141039623,0.0015734142205644,0.901364127694319,1.03325254288002
"high-large","none",2,"continuous",12,199,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.62504222873269,0.00180828330520544,2.55421747727915,2.69229170519711,2.62504222873269,0.00180828330520544,2.55421747727915,2.69229170519711,1.08883608417143,0.00169191250148167,1.01957664087891,1.15664187967778,1.08883608417143,0.00169191250148167,1.01957664087891,1.15664187967778,0.44305940404278,0.00184912410955865,0.37199239409017,0.514618809888011,0.44305940404278,0.00184912410955865,0.37199239409017,0.514618809888011,1.04170777755276,0.00152083051466472,0.976716653387098,1.10638253685493,1.04170777755276,0.00152083051466472,0.976716653387098,1.10638253685493
"high-large","none",2,"continuous",12,200,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51175487113981,0.00185341834139166,2.4400516651392,2.57983897539988,2.51175487113981,0.00185341834139166,2.4400516651392,2.57983897539988,1.05869948878028,0.00173409769890565,0.988582018038132,1.12734488194612,1.05869948878028,0.00173409769890565,0.988582018038132,1.12734488194612,0.480743959774739,0.00189523326667979,0.408796257066752,0.553191693546888,0.480743959774739,0.00189523326667979,0.408796257066752,0.553191693546888,0.985096990942018,0.00155875086163344,0.91930076855475,1.05057312440749,0.985096990942018,0.00155875086163344,0.91930076855475,1.05057312440749
