"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",4,180,1,1,1,1,1,1,1,1,0.938292497868914,0.0189602783960369,0.710108725218127,1.16794449455231,0.938253466580072,0.00796553293885197,0.789821856850184,1.08144749211449,0.95307790241473,0.0111927435567306,0.776212447751033,1.12414148517907,0.958649582195549,0.00676971869661011,0.831073412234181,1.09148689002826,0.907348803686405,0.0157481250560365,0.703616180527348,1.11324773604259,0.912989784814504,0.00898147843549723,0.761116670645618,1.07241279047501,0.988147609076712,0.00682932543152248,0.856233388880805,1.12347821560764,0.975450113936024,0.00664184432849485,0.842034169868321,1.10661080606807
"none","invgamma",2,"binary",4,181,1,1,1,1,1,1,1,1,1.3202295033466,0.027863355112805,1.04689494072194,1.60565497851888,1.32065019999148,0.013144480614151,1.14047770916193,1.50910198532606,1.18318652699744,0.0164440119571319,0.975283553177416,1.39336764691873,1.19155335454163,0.010449601158287,1.02633807213579,1.35991350761911,1.18615639703786,0.0214606091583127,0.952560101888797,1.43172035325042,1.19934051962787,0.0144737728975978,1.00306236416778,1.39616399780549,0.992336284476152,0.00852585640122007,0.843368880337796,1.14789575664748,0.990245244526344,0.00846386273517607,0.842049777922711,1.14544254405001
"none","invgamma",2,"binary",4,182,1,1,1,1,1,1,1,1,1.03501745748749,0.0243651697061621,0.782405732207954,1.2991189882056,1.03646162776469,0.0100062253464709,0.864673239149194,1.19921548182576,1.13231457555965,0.0146944179456884,0.93473223426279,1.33582413679507,1.14001122609975,0.00951144262576925,0.985648353739593,1.30773234169294,1.0409481108475,0.0207327286618274,0.804963807333409,1.27674189617869,1.04980928677975,0.011816711042068,0.871917658023504,1.23550663813375,1.13032726176708,0.00948362327417562,0.969153960040996,1.29517684829637,1.14294801149131,0.00954628009280505,0.980506075313103,1.30446170432709
"none","invgamma",2,"binary",4,183,1,1,1,1,1,1,1,1,1.14964659090115,0.0234932861614766,0.900678421208913,1.41005520944151,1.15073101293152,0.0112930706773905,0.984096907442765,1.32838482827938,1.11898269927807,0.0137224066470727,0.929422741120718,1.31140637809316,1.12467012630171,0.00942586970440143,0.971852908629799,1.28920450306539,1.14108034172821,0.0221911335785985,0.892317001186566,1.38765023228332,1.14944499678862,0.0141235919868367,0.963836140603075,1.35383400234494,1.07225467778162,0.00872790771054321,0.916870850742291,1.23190475776062,1.06562462207192,0.00853962235614805,0.911871238198937,1.22503983308458
"none","invgamma",2,"binary",4,184,1,1,1,1,1,1,1,1,0.970320061148112,0.0179347177706995,0.755655235438578,1.19167341261417,0.969431049124304,0.0078588506703886,0.824733376646293,1.11295078195682,0.952282094879122,0.0101649384388286,0.787823102805028,1.12465319702041,0.954696673848712,0.00676667850120453,0.81947499575149,1.08968515027698,0.938890467240209,0.0171757252038936,0.724884410892526,1.1558916049315,0.942177564663359,0.0101879634571471,0.782098726203054,1.11013701516989,0.957295206868228,0.00687800357172273,0.821478225113636,1.09484400053488,0.96859503616694,0.00684383728147222,0.830610534842792,1.10562403014699
"none","invgamma",2,"binary",4,185,1,1,1,1,1,1,1,1,1.28920348347132,0.0318112453787946,1.00398542287672,1.58766750259306,1.29168908339035,0.0138302915324163,1.10077374725143,1.48492981339886,1.37838064590464,0.0190069324664771,1.16315637011543,1.60820371643682,1.38824742715054,0.0134005444519206,1.1970044548883,1.58280897342107,1.31075652018856,0.0264177703366956,1.04562561316746,1.58516729424299,1.32247343966951,0.0165422227724108,1.12076647889772,1.54408245929884,1.2167468598317,0.0109477679014541,1.04904643596973,1.39595248588838,1.20506175883984,0.0106814980410644,1.03924995785322,1.38103726096623
"none","invgamma",2,"binary",4,186,1,1,1,1,1,1,1,1,1.17382275173951,0.0203952241897109,0.948141176674211,1.41395533820676,1.17559180947506,0.0107791482937206,1.0107481702392,1.3536733522556,1.03049301574574,0.0127802825611412,0.848126992697805,1.21882527063835,1.03803591658059,0.00868867056637853,0.896697705990852,1.19772963845131,1.05376731288061,0.0171110089291648,0.83601831681886,1.27061037699303,1.0614826230668,0.0113021545609376,0.890612559586733,1.2406871686992,0.984209446610503,0.00746932579573762,0.847845747784099,1.12302094772936,0.979137062020588,0.00732423251055097,0.842817169295964,1.11958433009064
"none","invgamma",2,"binary",4,187,1,1,1,1,1,1,1,1,0.994964570447351,0.0209616244736212,0.763266237831846,1.24278674708661,0.996993135715368,0.00887138368864791,0.845294367694219,1.16097537724036,1.00136266187246,0.0118983603423519,0.825616643078228,1.18308494609014,1.00660717856787,0.00776466533688769,0.861823968667109,1.15406809402097,1.15588997781558,0.0223981929649217,0.918365059683319,1.40651013578291,1.1637456665243,0.0144200105343829,0.975408271829632,1.37354334694789,1.04040353222058,0.00791885267960321,0.894334046093661,1.1875046084704,1.04902026539359,0.00791600209480413,0.904754511848578,1.1978907448502
"none","invgamma",2,"binary",4,188,1,1,1,1,1,1,1,1,1.16560731496006,0.0208643852701442,0.939291726131101,1.41451377335271,1.16509707112418,0.0104345586537314,0.997450348952686,1.33360999855207,1.10607716852013,0.011966226777641,0.92522093129381,1.2877529498061,1.11076513496318,0.00861387974504511,0.960497016868479,1.26267585701361,1.10385008638017,0.0176657312910292,0.889582882404998,1.32660715242609,1.10847793875095,0.0121419568636132,0.92933686106329,1.2990029271317,1.15053069860309,0.00887739059732939,0.997866349280322,1.31228541290537,1.1435756927052,0.00872808576885624,0.991023112986014,1.30503216287802
"none","invgamma",2,"binary",4,189,1,1,1,1,1,1,1,1,0.980240205759992,0.0169494642973366,0.770473975299534,1.18967328580954,0.981732029024247,0.00771907233605201,0.839922033795961,1.12535254349689,0.902908048450739,0.00931083215584351,0.748661526397598,1.0604423611658,0.905228408187712,0.00652765280258624,0.774757531089556,1.03977913681383,0.877446962893354,0.0155413947069905,0.674928640768037,1.08828003684258,0.880941241435412,0.00945179158593931,0.725840038662492,1.0445045389878,0.902279047604527,0.00618356189936102,0.774676976755653,1.02857467405265,0.912948597115084,0.0061831188225742,0.784523888966232,1.04377293150642
"none","invgamma",2,"binary",4,190,1,1,1,1,1,1,1,1,1.08565755651923,0.0231853378411127,0.840053847215544,1.33713113841147,1.08889480039076,0.00979114240253818,0.929373310547587,1.25638618035368,0.993158130980835,0.0121856031324161,0.813679510577968,1.17850374232736,1.00073779316421,0.00800509202419201,0.855976753728563,1.14739000856772,1.11806435464,0.019566032421578,0.891093208683568,1.3481102228925,1.11883893308685,0.0133449628605088,0.935535378342947,1.30834159127985,1.03423242018553,0.00749560794603431,0.888029682939869,1.17404772227434,1.03695132282134,0.00747201775094303,0.895791285371642,1.17429772283327
"none","invgamma",2,"binary",4,191,1,1,1,1,1,1,1,1,0.930740484165022,0.0177706077185249,0.710365721979016,1.15082375472254,0.930621190641063,0.00821527073443012,0.781547703678309,1.07764801336546,0.946294930897,0.0100325802479398,0.783253662610887,1.11668170695792,0.950331341349178,0.00662669001970058,0.817360452990666,1.08420770659276,0.978249890502263,0.0166036336016129,0.77165848933085,1.20237094463776,0.984948239022033,0.0105916172107883,0.822503817662418,1.16172141974221,0.898624334563972,0.00600635725439546,0.774583067343318,1.02521428279169,0.906315251683045,0.00596293073451632,0.783833358539227,1.03229859988185
"none","invgamma",2,"binary",4,192,1,1,1,1,1,1,1,1,1.12092025358262,0.0253518613285061,0.859691540564702,1.38605851718359,1.12233272961572,0.0109042781508221,0.959490262019508,1.29891569586752,1.23280267750042,0.0161929702936569,1.02804959868472,1.44319952935727,1.23391322226255,0.0106819610150578,1.07009817469912,1.40423323555323,1.12179486486866,0.0245468567668881,0.872995435020829,1.3768549367827,1.12746133928026,0.0138220775852486,0.941512077474763,1.32236660031754,1.19564376799907,0.00973646461835388,1.03497047490367,1.36318892655574,1.17984391770962,0.00945508074562413,1.02362312969659,1.34614365825838
"none","invgamma",2,"binary",4,193,1,1,1,1,1,1,1,1,1.00043403967395,0.0234123995267285,0.751230089279605,1.2597919379799,0.99974279695876,0.00982442057200603,0.838856687187145,1.16265334168156,1.17770066182031,0.0153390400020588,0.975707089497556,1.38890051244359,1.18416547588878,0.00975958706532887,1.02394302798164,1.34878585184934,1.03965586427289,0.0181368408055958,0.824243154354458,1.26259262313271,1.04726126646705,0.0115016649402076,0.873564829525659,1.22564597093523,1.09044460223724,0.00822394439426036,0.946493941027904,1.24087547962562,1.08187859892229,0.00797255789160036,0.938601689269643,1.22966333527781
"none","invgamma",2,"binary",4,194,1,1,1,1,1,1,1,1,1.14058508774899,0.0207983602119389,0.91176665360281,1.38162660554261,1.14004706770628,0.0104491953591398,0.97642653403874,1.30642875529256,1.15226273331905,0.0131676700743379,0.965365162117679,1.34349086488367,1.15660728208054,0.00968870295400273,0.994060139530306,1.32047413860973,1.11922648415744,0.0186932614512249,0.898359708073991,1.34317082985811,1.12488967203894,0.0116147952893948,0.949824887035055,1.30191299174922,1.16445533526689,0.00897558509013364,1.012536687874,1.32065600161508,1.1582552518754,0.00883357523885722,1.01268628204663,1.31608912208649
"none","invgamma",2,"binary",4,195,1,1,1,1,1,1,1,1,1.16848223485945,0.0244516638941033,0.918940587416019,1.44149843781919,1.17054358043677,0.0109186291155894,1.00760640016761,1.35413126294616,1.08009708446433,0.0133054312714548,0.891269593894561,1.26823633921997,1.0866442858885,0.00891146822547864,0.938659726902133,1.24187660178672,1.12431892517796,0.0219830240452999,0.87962509648948,1.37025326361048,1.13216755652498,0.0135215574169555,0.946152619706532,1.32729400896473,1.15889774317386,0.00946276539983854,1.00425090187699,1.32073055273586,1.15766865120491,0.00928041998453474,1.00408297158038,1.32195438979169
"none","invgamma",2,"binary",4,196,1,1,1,1,1,1,1,1,1.21227213297763,0.028841747816369,0.939829321286616,1.49892022405724,1.21210470189184,0.0127235723215959,1.02511505661232,1.39776815754365,1.27213552698575,0.0173325058147417,1.06752324878882,1.49077017198495,1.27806119110123,0.0116105045608104,1.10366612167003,1.46079791154133,1.11886364676006,0.0180847590043997,0.890159631301744,1.34524747393837,1.13098174004562,0.0117467237340886,0.961383912901725,1.30883416360686,1.23469160534009,0.0103071752106461,1.07104994536496,1.40321286034352,1.22293259916993,0.0101758203796284,1.06228183844701,1.38860227403103
"none","invgamma",2,"binary",4,197,1,1,1,1,1,1,1,1,1.10469099596113,0.0256175060387032,0.841070519614243,1.37823338826682,1.10663617904737,0.0108373908388308,0.933671760421555,1.27899964282468,1.09222089557055,0.0139260445749034,0.902488369697316,1.29067098789911,1.09884878469491,0.00944407056744071,0.942316199165461,1.2629521710031,1.11320901263358,0.0202194391271405,0.880904236724872,1.35320589412175,1.12245342563739,0.0125961476324632,0.948247580149465,1.3148789212813,1.00716662780293,0.00816754302250498,0.860871651632644,1.16062982232989,0.993612339762752,0.00787803300473741,0.853746106964901,1.14399986706768
"none","invgamma",2,"binary",4,198,1,1,1,1,1,1,1,1,1.02235282401871,0.0204696167710594,0.790583917171835,1.26408267725455,1.02452879196463,0.00914670558242659,0.865727382219656,1.18148858441165,1.02367378104016,0.0125992004325066,0.842145183362238,1.20629946960807,1.02957118585942,0.00788095429741631,0.887330363153721,1.17982152136691,1.01240295225304,0.017076652999597,0.796622881658618,1.23007027542406,1.02112228112268,0.0102032207752098,0.856878001805357,1.18498604383923,0.94840202643784,0.00708115520857562,0.813135893764647,1.08839886740798,0.947155834472632,0.00694891710061325,0.812244966177294,1.08612584979888
"none","invgamma",2,"binary",4,199,1,1,1,1,1,1,1,1,1.05135757017669,0.0214376880076537,0.80824435300793,1.2959295140072,1.05210783376,0.00977303562713992,0.889511084788492,1.21508185350693,1.11173521770066,0.0119022498895913,0.935719217994524,1.29678115510958,1.11461892999134,0.00860589893588783,0.969028612638236,1.27007990894244,0.979145423787084,0.0165801287843333,0.767865472926792,1.19018485382369,0.981130370020838,0.00987908058521225,0.821908729077283,1.14752026398902,1.19505788856367,0.0091490260723878,1.03673490914599,1.35857837570142,1.18439355032288,0.00890812082860548,1.02931332897983,1.34285538962847
"none","invgamma",2,"binary",4,200,1,1,1,1,1,1,1,1,1.04800673195213,0.0222241270989094,0.813358512235089,1.29330529400779,1.05032597017106,0.00984584273555147,0.891313629768977,1.21542319376425,1.0449579817523,0.012442299446574,0.867547420281026,1.22881879649303,1.05031683937905,0.00775762351784446,0.908266867019547,1.1983595535656,1.0958876018528,0.0194993469752208,0.857981956355113,1.32773197437042,1.10472696892589,0.0120042523021808,0.920232296761704,1.28546817709392,1.00416712673106,0.00796455043017673,0.861093156316456,1.15482392926706,1.01905091017342,0.0078893848152157,0.878077216032598,1.168470939922
