"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",17,164,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.862683415405659,0.0151306523230315,0.673339872211173,1.06786793261937,0.864123495745403,0.00576708841099346,0.742523347891734,0.986129828211513,0.0538223009842123,0.0146835821510256,-0.146737251854821,0.254964246667272,0.0571374533708224,0.00478745955865116,-0.0592613010492838,0.172313136677311,1.06181874377706,0.00780273579691116,0.918910887050223,1.20736900733955,1.06188203690354,0.00779805409415305,0.918799521029433,1.20776871922418,0.942164840969389,0.00791061929045396,0.797440736684462,1.08971021246581,0.942926785383209,0.00773698659856658,0.797316123902112,1.08888217422468
"high-large","invgamma",1,"binary",17,165,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.832349000056664,0.0158446779532058,0.634124056039765,1.04213201224381,0.834020597402595,0.00600221182110218,0.706249126646001,0.963860900316755,0.0436524205721306,0.0145363650544269,-0.152157115763283,0.244578383842479,0.0475501645947771,0.00457509876715074,-0.0619009178971193,0.154985749608518,1.07432864788554,0.00823946141806495,0.930892139518996,1.22601865593608,1.07397443913516,0.00822877714834556,0.930900906427561,1.22519417008963,1.13809368006934,0.00921599026694318,0.986883592243072,1.29764787506883,1.13382959337171,0.0089532780928945,0.984026801649053,1.29175733940072
"high-large","invgamma",1,"binary",17,166,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.988567653248101,0.0154690139787393,0.795532159388586,1.19041546095169,0.9895638379222,0.00628518086448473,0.859216921994861,1.12184790662623,0.0938647508126338,0.014967184289183,-0.110135558687745,0.292621107309406,0.0979314648197486,0.00524216122881823,-0.0217813794748955,0.21722726222903,0.974110021366536,0.00719294794720859,0.840376503152761,1.11514309943444,0.974247030696328,0.00719096516791465,0.840442714376563,1.11507004396442,0.952316760858455,0.00795754510095114,0.810077193224144,1.10965990808332,0.953966126267978,0.00779824132125585,0.814226943644526,1.10666280304371
"high-large","invgamma",1,"binary",17,167,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.862557148935421,0.0226230758146301,0.630669588953932,1.11746617206041,0.864007943074521,0.00632377037531698,0.73587080100912,0.993230893402196,0.0996391840306016,0.0211019798408506,-0.139672784680589,0.343884567646718,0.104649202615393,0.00503850013369819,-0.0136606974687582,0.217926710143076,1.04974331868753,0.00829909391277025,0.905415560819722,1.20356623752888,1.05130657357714,0.00830593211012084,0.906262558058924,1.2050998195226,1.01717990001891,0.00858293953602517,0.869073862214571,1.17947960738981,1.03599889975495,0.00856424348874053,0.890590677772665,1.19805816923286
"high-large","invgamma",1,"binary",17,168,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.863394968092559,0.0173091460193908,0.657331722758901,1.0849541151363,0.865829252493824,0.00603907709271395,0.739860633136858,0.9933374499261,-0.0188490037077882,0.0159172876299413,-0.225277207791845,0.189737483034679,-0.0158105208732675,0.00446324830288139,-0.126314655641477,0.0930778395850168,0.960928923659993,0.00725508582811025,0.825638352844245,1.10078917790964,0.959981143225248,0.00723517761332444,0.82438352605043,1.09973063667852,1.13356626774446,0.00960619146204255,0.976912799620407,1.30141948202133,1.12215656106785,0.00918309930564185,0.968104105433387,1.28802620887502
"high-large","invgamma",1,"binary",17,169,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.829074941573596,0.0155837133535371,0.635924682596121,1.03683649136666,0.83093918052128,0.00566159136453114,0.709006240985363,0.956805577694671,-0.0429017206952661,0.0143351109318305,-0.241166270536593,0.151272515153957,-0.0402625853773187,0.00429386190297572,-0.149996092012636,0.0658515772890717,0.988817342554838,0.00688918946814643,0.85827069611186,1.12601515974612,0.988610512080608,0.00688143885537549,0.857806071755183,1.12582217676974,0.950507228863124,0.00789646328887137,0.810455025080899,1.10453996970585,0.948017332515571,0.0077081622000784,0.811068212547441,1.10111299158902
"high-large","invgamma",1,"binary",17,170,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.707988307460529,0.0147882434471019,0.512476735472148,0.907606943177185,0.70933556400367,0.00497387036298172,0.594751400374699,0.823213045023938,-0.0279951717769359,0.0141194889539325,-0.219779820773306,0.168835994062397,-0.0255259099187181,0.00406341734238029,-0.131867619569493,0.0796124925942729,0.974836341918318,0.00676723297778961,0.840486548174384,1.10785753170307,0.974877531388857,0.00676078762448599,0.841087605498737,1.108090226899,0.864560490409123,0.00691875958479948,0.73344253361748,1.00125081500554,0.865056343414508,0.00672690861760423,0.733790982749216,1.00030062385353
"high-large","invgamma",1,"binary",17,171,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.864629669491914,0.0214860284232822,0.636417752678184,1.10418320491463,0.865833286264845,0.00658351828652718,0.735528746771339,1.00465369892113,0.0799181197414301,0.0199219835351885,-0.153577630088842,0.312388902223497,0.0846455357184065,0.00496150988495908,-0.0313810320696369,0.200544779793904,1.11719676830503,0.00920925113465275,0.962766253242444,1.28132167151999,1.11828086034616,0.00921347618657763,0.963582061150368,1.2827649127104,1.13624007547295,0.00964878533099622,0.978442955946824,1.30356749162151,1.14929074812487,0.00954873181888275,0.993185490563873,1.31531100501689
"high-large","invgamma",1,"binary",17,172,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.726666316313621,0.0149099044950248,0.532721736469692,0.928658921489089,0.72788060377761,0.00499535674003386,0.61233011571305,0.84198895282771,0.106504712656245,0.0144278229225142,-0.093590763678846,0.305997356050994,0.110220753725008,0.00427954551440892,0.00626802111899071,0.216847677985822,0.85202327230325,0.00593178131088832,0.730024786466561,0.980526619031141,0.853396417054971,0.0059314648308517,0.731397942110862,0.982172319842402,1.00362336803544,0.00804766064916965,0.862744320729528,1.15600212831017,1.02015375658042,0.00798742856406551,0.875750588122009,1.17176477198535
"high-large","invgamma",1,"binary",17,173,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.81437571498171,0.0177715896495372,0.60598975416525,1.03547397856587,0.816226673254989,0.00555168859115388,0.695688811883349,0.940334954375836,0.0232622501397809,0.0174569683058839,-0.188840139843328,0.241042844097942,0.0269338324643106,0.00484473112553583,-0.0859275760912526,0.140224620141228,0.930780881027036,0.00675645335416196,0.797825611328505,1.06924807132271,0.931017625855581,0.00675562314474112,0.797975255824958,1.07044735295539,0.936575940446494,0.00720643202052898,0.80141268111357,1.07748009522404,0.939425956074466,0.00713824845945802,0.804920480023452,1.08090184156468
"high-large","invgamma",1,"binary",17,174,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.889915673155866,0.0199169682891592,0.667362679843943,1.11942387618012,0.891700266948555,0.00644467863101226,0.761862847884851,1.0227722162189,-0.00513381985431079,0.0185793286891112,-0.230625304023488,0.221574644369105,-0.0015205035665092,0.00512191648102732,-0.119595751467213,0.11269672995067,1.07781510796022,0.00819518339229966,0.931906910013449,1.23255103366615,1.07795388365038,0.00818400156795289,0.932072504655003,1.23361252131426,1.12939739114999,0.00949912042031145,0.974265541065749,1.2990389445434,1.13106802061275,0.00930913148110862,0.980244509634617,1.29809448975791
"high-large","invgamma",1,"binary",17,175,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.82298697530303,0.0131035446972082,0.641993968766442,1.01112565340673,0.824225726590886,0.00569982768005469,0.702041186420802,0.949709452292806,0.0667110269278853,0.0123943597125049,-0.112045095589496,0.24641581676929,0.0696052550871854,0.00473186417948786,-0.0440311101742621,0.178859003468825,1.03110787444975,0.00775582804488089,0.893670277815858,1.18031958982442,1.03254630198594,0.00775946782253237,0.895081252117484,1.18256243636754,1.17341670716387,0.009843299863659,1.01556381156197,1.34675661217274,1.19073299230948,0.00973166561890874,1.03323611496099,1.36147986875232
"high-large","invgamma",1,"binary",17,176,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.761727872898208,0.0161105156084251,0.566227086634224,0.979286230921713,0.763411980738923,0.00510875124451586,0.646174443382994,0.884084744151354,0.106038006149268,0.0157649018606242,-0.104668689604931,0.311693028179879,0.110731119032526,0.00420946610098526,0.00315491410843786,0.215813197333201,0.928425112996539,0.00668932837657654,0.794140761750326,1.06793741882473,0.92855283074342,0.00668317598043388,0.795600118994777,1.06804805864244,1.004924740725,0.00800794614774466,0.86029313040463,1.15675135603602,1.00646225086543,0.00782103929706749,0.86584018598771,1.15473540279472
"high-large","invgamma",1,"binary",17,177,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.851905261813754,0.0146460823226986,0.658902027524411,1.05528476247089,0.853221408734711,0.0055488164092687,0.732298085670226,0.975890539371461,0.0329359866635654,0.0141461907671438,-0.164487780805398,0.22755815073515,0.0361494926190727,0.0047150494269964,-0.0789241119959149,0.147468556261458,0.992477303166654,0.00685155329604483,0.865086367164845,1.12953662088502,0.993762664900661,0.00685238444982378,0.86614935287545,1.13146242700109,0.959155814946791,0.00785100646962299,0.816413460670534,1.10646360225761,0.974629441348784,0.0077857341332309,0.834108934652313,1.12070403857253
"high-large","invgamma",1,"binary",17,178,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.71033139533168,0.0105986289150601,0.545100247401405,0.886258841515944,0.711461574272321,0.00475151027106376,0.595470887170285,0.826525587042421,0.0101006298177785,0.0104113919443453,-0.158587927217446,0.179236216818156,0.0124243544704808,0.00417947857481974,-0.0957115428640772,0.117957794254964,0.926647750877516,0.00648784690336369,0.80110110006037,1.05669922661077,0.927311475818436,0.00648165065503882,0.801802430608231,1.0568343123366,0.918633018162352,0.00714906720033501,0.785238725052391,1.06199194585537,0.926623167159127,0.00706007472824979,0.797638648007397,1.07221972448476
"high-large","invgamma",1,"binary",17,179,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.752724404667086,0.0209427080300163,0.526657209977799,0.983620214309207,0.754063896690699,0.00536602367835453,0.632866806734445,0.869989844965127,0.114625930563639,0.0202872463814411,-0.116948930850832,0.349182263114352,0.11981412811686,0.00456701818591262,0.00736936902651128,0.23029154992273,1.01873716233376,0.00762728612456839,0.88029153680576,1.16420357007207,1.0203547426685,0.00763395644528504,0.882084547433029,1.16569314025212,0.968951904099366,0.00779564970445122,0.827212980044379,1.12298448851484,0.988424892218443,0.00777376660757378,0.846612794969685,1.14015890465199
"high-large","invgamma",1,"binary",17,180,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.847836146346765,0.0277688309911831,0.586437124253999,1.11775516386115,0.849499584117256,0.00687738000297667,0.715721604624211,0.987680289817385,-0.0163255650174202,0.0264857213769189,-0.287801008376207,0.246829529585248,-0.0132043948454374,0.00546356173231845,-0.133872215459815,0.104001544898668,1.07886511726986,0.00825662506618434,0.930572238560789,1.22851388009545,1.08101587886291,0.00825868077809473,0.932946072587364,1.2305819163648,1.00043420895837,0.00899141913228939,0.845936805538568,1.15660975608312,1.02632581634796,0.00897900905130365,0.871835835327828,1.18258142815795
"high-large","invgamma",1,"binary",17,181,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.820954980292439,0.019106651414435,0.604466469293351,1.05124095060952,0.821712011098284,0.00560825465943102,0.701165342636007,0.947891992620053,0.0745527186488602,0.0186769006290845,-0.153273396366466,0.302499365848217,0.0788369651234483,0.00474305321507783,-0.0347019895335758,0.193665169898802,1.01536173815854,0.0077720957281332,0.874160275228458,1.16366156200239,1.01747828465336,0.00778427055993673,0.876035000650482,1.16713857368805,0.910266751843731,0.00761713615017877,0.769333009305832,1.05963758457722,0.935746466119271,0.00764215474249772,0.796004912862759,1.08365048092188
"high-large","invgamma",1,"binary",17,182,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.939871386469957,0.0171716817817457,0.737344419905663,1.16411687808231,0.941109898772478,0.00654651988001629,0.808603166574661,1.07391503433107,0.0574799165518329,0.0155314439385159,-0.14988919005657,0.258324394940622,0.0608733808603208,0.00467739868026821,-0.0524673785466239,0.171670700523336,1.00211461494554,0.00731153362970231,0.866200798576357,1.14536699659641,1.00349535414174,0.00731217174997853,0.867257143299616,1.14743668359948,1.04496524132752,0.00889186411739839,0.892320980400722,1.20498516884113,1.06158705440574,0.00884743176831263,0.911126867024085,1.22433872962494
"high-large","invgamma",1,"binary",17,183,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.845876571126932,0.0158318429310886,0.64738340783679,1.05110668099548,0.846930554905464,0.00559652496719944,0.726009568098388,0.966869652701399,0.0712037225371828,0.0148052088178671,-0.133168666479407,0.272547308223023,0.0750914418299274,0.00449231131406173,-0.0406237726937556,0.183325756088792,0.945862664073319,0.00687668041354425,0.809545715810381,1.08307672072503,0.946418454726232,0.00687024441910355,0.81169352097621,1.08435255492458,0.927865552758554,0.00759629748086261,0.790158877359112,1.07491488723128,0.93455635169349,0.00741626025433347,0.797408228885937,1.08031152489334
"high-large","invgamma",1,"binary",17,184,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.841241938166641,0.0196049915876279,0.62481719410668,1.07274436928851,0.842760472921688,0.00671212224835368,0.708501283574752,0.981307901335156,0.0479386185505084,0.0182105698477512,-0.173787581544693,0.27043980378617,0.0518691429018518,0.00508627545310672,-0.0674702384247234,0.165380046281745,1.19353921570403,0.0102191042641572,1.03580991118279,1.36794739871756,1.19433010014115,0.010218737879162,1.03630958203016,1.36919296315171,1.16593215740542,0.0101884252528901,1.00734393389439,1.33732157899525,1.175453096129,0.0100529033897736,1.01797301555251,1.34259073832506
"high-large","invgamma",1,"binary",17,185,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.689696170436704,0.0137978454908534,0.501723314365717,0.890395150789654,0.690640593178468,0.0049558034319286,0.580270088758442,0.804955325356658,0.193984485466157,0.0134744089025685,0.0023990946603737,0.383629261992918,0.198524018509641,0.00424453765208253,0.0917573706209915,0.30686192389824,0.903796898349748,0.0061585035256623,0.774847580094364,1.03297987888087,0.904909248045765,0.00615947000858903,0.77598863593316,1.03479870294644,0.91581195766125,0.0071921020064168,0.780209591894368,1.05932513580108,0.92920280567636,0.00714387232395115,0.791823271606271,1.06989591856632
"high-large","invgamma",1,"binary",17,186,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.836775659034892,0.0210606222446415,0.608383078375327,1.07906980413459,0.838013075018254,0.00589839294187486,0.714057537357686,0.963383191144961,0.120674684572643,0.0200533531870126,-0.110332609255212,0.3611097490017,0.125811866318568,0.00485767237445236,0.0107848373241468,0.240480487761811,0.951565558618509,0.00720026829336355,0.820047301656538,1.09473052157031,0.952725896734273,0.00719854575789927,0.821792095876173,1.0974162337786,1.07456324494443,0.00907781061038647,0.920829964574271,1.2335997381827,1.08853179405266,0.00898951464185294,0.93374701451276,1.24739392105882
"high-large","invgamma",1,"binary",17,187,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.728806982332224,0.0209795580055413,0.498776493953868,0.971257751450632,0.730589634478339,0.00551709621518093,0.606062871051255,0.853304649268585,-0.054227837927306,0.0202174584479233,-0.289421629051797,0.176690099620799,-0.0520859273225833,0.00441225112381268,-0.162991315025489,0.056736193462668,0.983385211971827,0.00695311711479664,0.847707428979937,1.12990105418752,0.985337323937231,0.00696108449422387,0.849613749929723,1.13184461679833,0.894475340537851,0.00676212960943656,0.765070098514922,1.03012263315467,0.917975535423336,0.00672482223546863,0.78982265900948,1.05459150586353
"high-large","invgamma",1,"binary",17,188,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.728697716555574,0.0147358589052034,0.535325812075591,0.93654198751945,0.729819057357619,0.00547497481524451,0.610363711230643,0.854075729426181,0.0477969272304279,0.0141228924738908,-0.149517144815774,0.244615667704047,0.0507965763378151,0.00470532514487079,-0.0631596305336985,0.163591494193294,1.15652244184961,0.00859498537056893,1.00699174521022,1.31572113110525,1.15792499245709,0.00859924037168098,1.00868833133228,1.31788442064597,1.09948666647639,0.0089935498602503,0.950658544616247,1.26587039965079,1.11637105282138,0.00891095663590124,0.966138348463953,1.28254623009687
"high-large","invgamma",1,"binary",17,189,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.874383293603333,0.0148658643354039,0.681956851898843,1.07436730163398,0.875871988752312,0.00624462512289271,0.752153656456055,1.0035399813183,-0.0174646483668212,0.0138004282004314,-0.2056326487748,0.17703569785451,-0.0147628359540176,0.00458237962624367,-0.130008713186373,0.0951891052380995,1.07028372516198,0.00812946919371406,0.9262642452249,1.2241652595586,1.07082549982478,0.00812975936045614,0.927471705584482,1.22518987324802,1.0414319724575,0.0088473595868846,0.888336226469704,1.19886971790666,1.04795404208537,0.00872092467784184,0.893713786324746,1.20603434076461
"high-large","invgamma",1,"binary",17,190,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.946065711950307,0.0223434155787026,0.707523297151822,1.19463461100878,0.947003955457068,0.00678538313332667,0.81211809042319,1.08264708129934,0.147251093665443,0.0215848341736053,-0.0952987102371636,0.393475014307328,0.152994346300823,0.00551634364801037,0.0289041678779556,0.273620477329554,1.04155372840999,0.00837323058052349,0.898340465086219,1.20309888590661,1.04344553182124,0.00837957691209059,0.900090267732455,1.20493608726093,1.07181862575944,0.00948421785506041,0.914924676389079,1.23659903076105,1.09459280553874,0.00949521105204429,0.938565132029144,1.26255875932963
"high-large","invgamma",1,"binary",17,191,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.738518474932326,0.0199314057311724,0.517147089378798,0.972451481058501,0.740079638719994,0.00558368800105772,0.619131867924427,0.865190171181572,-0.00675172085249499,0.0195324349228545,-0.24337197759447,0.220199298386929,-0.00394377117456965,0.00462589494246153,-0.119929688475278,0.104257649843886,0.909103322066052,0.00642287317958636,0.782053549646333,1.04535223659368,0.910614074311157,0.00642796382034822,0.783369111300155,1.04672408701771,1.03106974146503,0.00809375052570813,0.887478645682292,1.18441115721847,1.04925669631846,0.00812550208200369,0.904941066666377,1.20255875067689
"high-large","invgamma",1,"binary",17,192,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.916995969051702,0.0157919244820535,0.721034441045169,1.12392564720313,0.918644482702313,0.00602956319229859,0.788225076218058,1.04561449847963,0.0480212561150525,0.0147936832101793,-0.148215544153264,0.246610864471688,0.0514456169862365,0.00473880075021877,-0.0652582794073956,0.163999574617578,0.956850391103913,0.00694469910982063,0.820120492893251,1.09975357737151,0.957028840388602,0.00693628315474435,0.82013095387616,1.09977725134451,1.02574930905792,0.0084947576207794,0.881061910345726,1.18724850408179,1.02789754288963,0.0083499573674908,0.88229557723377,1.18669032950861
"high-large","invgamma",1,"binary",17,193,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.797497005238484,0.0156897797907775,0.597246162134593,1.00414913532202,0.798544978284386,0.00616481223018765,0.671392597248702,0.931421625879717,0.120957410718048,0.0151495631060947,-0.0768254922024572,0.323019687087836,0.1250088954195,0.00513295297302521,0.00769394532300102,0.244311147365279,1.17012085004125,0.00902664662126861,1.01858676961413,1.32828028203719,1.17091835951311,0.00903210614717371,1.01869586946647,1.329727245689,1.15594425230709,0.0098163745041562,0.992972938830298,1.32499291533439,1.1655449454763,0.00979438438984588,1.00178167900073,1.33710835728613
"high-large","invgamma",1,"binary",17,194,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,1.00488976665299,0.0164582252116975,0.809655077551312,1.21433097117419,1.00634974964369,0.00710005484717419,0.869037770734622,1.14384475516937,0.0277706603216923,0.0143825722894118,-0.165184590097698,0.222158680493919,0.0309276299259599,0.00461256160085062,-0.0825196326679973,0.139083623929489,1.05917213769179,0.00818545847335763,0.913292830526944,1.21492189972341,1.05936750814381,0.00818132026769044,0.91410584521543,1.21519570354584,1.15725702982391,0.00995696414296361,0.997799747033577,1.3284066521667,1.15960896648469,0.00977497542755687,1.00069895739498,1.33066404989627
"high-large","invgamma",1,"binary",17,195,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.805427074169309,0.0193185018188421,0.588654997965039,1.04055470106819,0.807083200560835,0.00578679539998552,0.680003594794831,0.932681907467615,-0.0724793250388244,0.0182200946213556,-0.297115832245384,0.148189026439554,-0.0705548648394657,0.00491029897973238,-0.185604217509379,0.041846194771335,1.04104518646433,0.00740108529581235,0.905194375526779,1.18279635172045,1.04202775847913,0.00739689539579371,0.905639656967169,1.18411771080913,0.959194075776122,0.00787926986401404,0.825960791188588,1.11204530032854,0.971022615453195,0.00771881543540367,0.835958961081486,1.12056105080963
"high-large","invgamma",1,"binary",17,196,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.852517986600031,0.015885020105797,0.653262237358384,1.06050759477839,0.854078251789183,0.00577645224880236,0.727541506121433,0.977503259689737,0.0378669079288902,0.0150699997671868,-0.166026236393537,0.238607620928862,0.041540208987055,0.00471141048172054,-0.0722310045987722,0.154023686203738,1.05959652905503,0.00774611979228276,0.918763196346421,1.20549014519503,1.05947593246463,0.00773473907038823,0.919087053539284,1.20630861133043,1.02920387860788,0.00884706792712693,0.874871641635175,1.18218920284994,1.02775209539719,0.00865179888369466,0.879574538185888,1.17962215799285
"high-large","invgamma",1,"binary",17,197,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.780348384627035,0.0170102724767749,0.579001701140548,1.00140924613392,0.781679591200457,0.00562770986063408,0.661325929567546,0.908511012932431,0.0118816252121616,0.0161845666915519,-0.202746676221562,0.221259696071335,0.0147437479199447,0.00477037771285202,-0.0964316074539668,0.129560129542146,0.974556753944929,0.00724805048311871,0.839721555436406,1.11711932368934,0.976226263970767,0.00725570782832102,0.840914746882679,1.11822518598377,1.03192451970278,0.00844133160191649,0.885460920055614,1.19126989821194,1.05202265529427,0.00846281573104677,0.907800397944935,1.20630107046504
"high-large","invgamma",1,"binary",17,198,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.890305647015603,0.0231499910622284,0.653654422529506,1.14048125486071,0.891172709876265,0.00656159221026857,0.759751027724561,1.02697313624311,0.152757153105746,0.022434170409384,-0.0971433661688339,0.400663669663054,0.159145631627623,0.00575272660357785,0.0354879838137927,0.285333196983533,1.01339679391552,0.00785056302190379,0.871693219524635,1.16278651649524,1.01514902067232,0.00785602405944199,0.873347839077786,1.16430810059481,1.0645124250781,0.00892576273256128,0.914665958901649,1.22380267737588,1.08560633311109,0.00887190499683522,0.93250322421057,1.24512149825086
"high-large","invgamma",1,"binary",17,199,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.81460023167438,0.0172374856696677,0.608409373996954,1.03483397681897,0.815487276838042,0.00562921670357086,0.692880712029709,0.942590790209881,0.15181296236424,0.0166685348202416,-0.0580750047138478,0.360185276087754,0.156469506520057,0.00474869047236647,0.0397356517393817,0.268344641112839,0.955260324802779,0.00693713507113736,0.819771484035063,1.09996689635014,0.95680426912531,0.00694352574373197,0.820648335995124,1.10116991293254,0.96966540883638,0.00802156993823089,0.825068505476199,1.11802336639852,0.988251941327779,0.00802330700404199,0.845006930451563,1.13473910383915
"high-large","invgamma",1,"binary",17,200,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.935108845732475,0.0269077507295247,0.678294393875562,1.21113574771741,0.937229279067778,0.00734744828723788,0.796645986146709,1.08001582407397,0.041000964884974,0.0249943111278462,-0.218928128479896,0.302391547739696,0.046377753991296,0.00542471363923287,-0.0778259848241236,0.164608592655485,1.07637517133956,0.00902329810917778,0.922837923754152,1.23926412736175,1.07647932863764,0.00900415475086059,0.92476525147786,1.23855996685229,1.24771104833439,0.0115689046062256,1.076103363774,1.42785114109064,1.24896492969308,0.0112877481050631,1.07499173570702,1.42681527847496
