"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",7,168,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.566034268588612,0.00528502725436084,0.443703070532488,0.68268998371479,0.566034268588612,0.00528502725436084,0.443703070532488,0.68268998371479,0.981485775127308,0.00671281520183331,0.848551822503477,1.11698635627313,0.981485775127308,0.00671281520183331,0.848551822503477,1.11698635627313,0.967954747083227,0.00684961624371222,0.833510468148232,1.10363813735668,0.967954747083227,0.00684961624371222,0.833510468148232,1.10363813735668,0.999560550704585,0.00767935438471259,0.85819654407347,1.14394205356498,0.999560550704585,0.00767935438471259,0.85819654407347,1.14394205356498
"high-small","none",1,"binary",7,169,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.52179373068302,0.00497267877296482,0.41093464640263,0.635227218115685,0.52179373068302,0.00497267877296482,0.41093464640263,0.635227218115685,0.824258986606423,0.00535731739426416,0.707530304368633,0.94528558293477,0.824258986606423,0.00535731739426416,0.707530304368633,0.94528558293477,1.02693004951526,0.00699006835278682,0.895033078163598,1.16979299222262,1.02693004951526,0.00699006835278682,0.895033078163598,1.16979299222262,0.938770488545672,0.00680060650403069,0.80330198745825,1.07599433172368,0.938770488545672,0.00680060650403069,0.80330198745825,1.07599433172368
"high-small","none",1,"binary",7,170,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.67724351540664,0.00611820911442771,0.550134039982326,0.803105018220998,0.67724351540664,0.00611820911442771,0.550134039982326,0.803105018220998,0.925081620563071,0.00664137646973764,0.791561280703358,1.06168671132255,0.925081620563071,0.00664137646973764,0.791561280703358,1.06168671132255,1.09458346959904,0.00784743824814618,0.952109412410051,1.24329469554586,1.09458346959904,0.00784743824814618,0.952109412410051,1.24329469554586,1.09505394392621,0.008535454275759,0.94520292468979,1.24513325213597,1.09505394392621,0.008535454275759,0.94520292468979,1.24513325213597
"high-small","none",1,"binary",7,171,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.537478564023038,0.00482816871931559,0.424299499345771,0.654665801185462,0.537478564023038,0.00482816871931559,0.424299499345771,0.654665801185462,0.881578587451514,0.00609395684710474,0.755544741071941,1.01389382532681,0.881578587451514,0.00609395684710474,0.755544741071941,1.01389382532681,0.93162058516684,0.00656288279910857,0.803546696893645,1.07084494187344,0.93162058516684,0.00656288279910857,0.803546696893645,1.07084494187344,1.03285303197745,0.00736583954714761,0.895824945575585,1.17558438643171,1.03285303197745,0.00736583954714761,0.895824945575585,1.17558438643171
"high-small","none",1,"binary",7,172,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.535578378296083,0.00521967107629649,0.42057733769343,0.656791820903387,0.535578378296083,0.00521967107629649,0.42057733769343,0.656791820903387,0.947491768882544,0.00663127819917968,0.814103097178286,1.08663744769938,0.947491768882544,0.00663127819917968,0.814103097178286,1.08663744769938,1.03421170045461,0.00728506336264715,0.89802507843916,1.17903438156951,1.03421170045461,0.00728506336264715,0.89802507843916,1.17903438156951,1.02871251290936,0.00808386518844968,0.882760953373101,1.17728465365048,1.02871251290936,0.00808386518844968,0.882760953373101,1.17728465365048
"high-small","none",1,"binary",7,173,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.380128737874274,0.00472337781516835,0.264800636574396,0.49141485981782,0.380128737874274,0.00472337781516835,0.264800636574396,0.49141485981782,0.944666208949134,0.00594728662123285,0.821126265474494,1.07194832068665,0.944666208949134,0.00594728662123285,0.821126265474494,1.07194832068665,0.956677340401512,0.00620879247466943,0.831134343992442,1.0866760819123,0.956677340401512,0.00620879247466943,0.831134343992442,1.0866760819123,0.923804581140603,0.00695667329236941,0.791872726977265,1.06212760424797,0.923804581140603,0.00695667329236941,0.791872726977265,1.06212760424797
"high-small","none",1,"binary",7,174,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.499594186281648,0.00519926551692499,0.381351662796301,0.620371609956544,0.499594186281648,0.00519926551692499,0.381351662796301,0.620371609956544,0.997498289356798,0.00743691213359301,0.857203746894966,1.14083474151592,0.997498289356798,0.00743691213359301,0.857203746894966,1.14083474151592,1.05937770339487,0.00768474759085916,0.917504909165066,1.20264912355123,1.05937770339487,0.00768474759085916,0.917504909165066,1.20264912355123,1.18559573156634,0.0094366366940354,1.0306016762562,1.35050399169332,1.18559573156634,0.0094366366940354,1.0306016762562,1.35050399169332
"high-small","none",1,"binary",7,175,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.36117732546611,0.00442833487973966,0.2492798994151,0.469478559811864,0.36117732546611,0.00442833487973966,0.2492798994151,0.469478559811864,0.78637392706543,0.00516094897000928,0.671139745919371,0.907075929605787,0.78637392706543,0.00516094897000928,0.671139745919371,0.907075929605787,0.884934387317942,0.00572191708954313,0.764683178122894,1.00751429849444,0.884934387317942,0.00572191708954313,0.764683178122894,1.00751429849444,0.99693331090418,0.00717130144884181,0.864702383191199,1.1356626641476,0.99693331090418,0.00717130144884181,0.864702383191199,1.1356626641476
"high-small","none",1,"binary",7,176,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.519889558066091,0.00516575328684982,0.400732429290723,0.636388740036748,0.519889558066091,0.00516575328684982,0.400732429290723,0.636388740036748,0.912414872216134,0.0065055070390693,0.782776841198018,1.04617477884077,0.912414872216134,0.0065055070390693,0.782776841198018,1.04617477884077,1.03945923538216,0.00715606843094099,0.903742423630874,1.18221670611759,1.03945923538216,0.00715606843094099,0.903742423630874,1.18221670611759,1.15019277713879,0.00895840642938104,0.998300231557362,1.30419933912293,1.15019277713879,0.00895840642938104,0.998300231557362,1.30419933912293
"high-small","none",1,"binary",7,177,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.488563310349794,0.00495157551643617,0.37487186343482,0.604925724776535,0.488563310349794,0.00495157551643617,0.37487186343482,0.604925724776535,0.909006790400572,0.00603878049171994,0.78395565043921,1.03953674765093,0.909006790400572,0.00603878049171994,0.78395565043921,1.03953674765093,1.0831662428967,0.00745641047887229,0.948400073174715,1.22989245821908,1.0831662428967,0.00745641047887229,0.948400073174715,1.22989245821908,0.973183501266262,0.00731521196655246,0.837868123116105,1.11522932799923,0.973183501266262,0.00731521196655246,0.837868123116105,1.11522932799923
"high-small","none",1,"binary",7,178,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.481596506402561,0.00495504140013643,0.361908181622537,0.593728138352133,0.481596506402561,0.00495504140013643,0.361908181622537,0.593728138352133,0.955694366257436,0.00632622826778277,0.828158144270065,1.08439372860057,0.955694366257436,0.00632622826778277,0.828158144270065,1.08439372860057,0.954598626928426,0.00653671410396194,0.828548566221709,1.09071888342927,0.954598626928426,0.00653671410396194,0.828548566221709,1.09071888342927,0.978224489555274,0.00741506234879194,0.83744511740314,1.11991188394903,0.978224489555274,0.00741506234879194,0.83744511740314,1.11991188394903
"high-small","none",1,"binary",7,179,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.548725076999863,0.00524606513425474,0.431207775509036,0.669423151581808,0.548725076999863,0.00524606513425474,0.431207775509036,0.669423151581808,0.885219405594063,0.00596307548891842,0.759373342031846,1.01889996300217,0.885219405594063,0.00596307548891842,0.759373342031846,1.01889996300217,0.899444881617756,0.00629933186532465,0.777109094053145,1.03436313846287,0.899444881617756,0.00629933186532465,0.777109094053145,1.03436313846287,1.02777172611795,0.00759793293369306,0.886840040042555,1.17755108688688,1.02777172611795,0.00759793293369306,0.886840040042555,1.17755108688688
"high-small","none",1,"binary",7,180,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.55894218979587,0.00552800889171697,0.436563656482018,0.679708589832373,0.55894218979587,0.00552800889171697,0.436563656482018,0.679708589832373,0.898619364580179,0.00644523200981826,0.766553492319633,1.03590922616857,0.898619364580179,0.00644523200981826,0.766553492319633,1.03590922616857,1.06628292472062,0.00762136575097028,0.926878757343612,1.21392415622584,1.06628292472062,0.00762136575097028,0.926878757343612,1.21392415622584,1.1927000012414,0.00918282317573658,1.03924936747525,1.35149940350068,1.1927000012414,0.00918282317573658,1.03924936747525,1.35149940350068
"high-small","none",1,"binary",7,181,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.556107056499948,0.00504106017085453,0.440655291875624,0.672135296799813,0.556107056499948,0.00504106017085453,0.440655291875624,0.672135296799813,0.848943644621239,0.00556945133559244,0.724723351803166,0.969408112172678,0.848943644621239,0.00556945133559244,0.724723351803166,0.969408112172678,1.04501170344076,0.00706454710627004,0.907257645852532,1.18625412507006,1.04501170344076,0.00706454710627004,0.907257645852532,1.18625412507006,0.942536324625601,0.00703881379329866,0.80888669921457,1.08008744609156,0.942536324625601,0.00703881379329866,0.80888669921457,1.08008744609156
"high-small","none",1,"binary",7,182,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.427708400281701,0.00418066439841413,0.320377834760854,0.531371645207968,0.427708400281701,0.00418066439841413,0.320377834760854,0.531371645207968,0.806832171939215,0.0049603931676757,0.693386439937601,0.926870963568837,0.806832171939215,0.0049603931676757,0.693386439937601,0.926870963568837,0.733320479984665,0.00478308408185709,0.624571092223451,0.849869164905522,0.733320479984665,0.00478308408185709,0.624571092223451,0.849869164905522,0.880531391440265,0.0059477603944212,0.754001515236746,1.00915629813807,0.880531391440265,0.0059477603944212,0.754001515236746,1.00915629813807
"high-small","none",1,"binary",7,183,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.471266898915618,0.00484624856120826,0.35755377906703,0.580306172770789,0.471266898915618,0.00484624856120826,0.35755377906703,0.580306172770789,0.885925639278537,0.00601976876208662,0.760072114432222,1.01694715179109,0.885925639278537,0.00601976876208662,0.760072114432222,1.01694715179109,1.01135836690076,0.00700771181572985,0.879305405844332,1.15475039672316,1.01135836690076,0.00700771181572985,0.879305405844332,1.15475039672316,0.950956438301552,0.00682539438020658,0.817460667629048,1.08600194248047,0.950956438301552,0.00682539438020658,0.817460667629048,1.08600194248047
"high-small","none",1,"binary",7,184,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.503657207158018,0.00500014066410244,0.388159155797265,0.620758058785014,0.503657207158018,0.00500014066410244,0.388159155797265,0.620758058785014,0.929539046058646,0.00627581314026003,0.798300696241107,1.06246232615252,0.929539046058646,0.00627581314026003,0.798300696241107,1.06246232615252,0.861195706168341,0.00597509023606824,0.738522187109904,0.991962183540157,0.861195706168341,0.00597509023606824,0.738522187109904,0.991962183540157,1.05342754312077,0.00780100335034791,0.907898205502151,1.19866044375032,1.05342754312077,0.00780100335034791,0.907898205502151,1.19866044375032
"high-small","none",1,"binary",7,185,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.532302409171504,0.00524080199915738,0.409739227470849,0.650667422086684,0.532302409171504,0.00524080199915738,0.409739227470849,0.650667422086684,0.807549353203243,0.00579999137303269,0.687962796997494,0.932797940232227,0.807549353203243,0.00579999137303269,0.687962796997494,0.932797940232227,1.0296368859545,0.00734347556113599,0.895028039765951,1.17414940435376,1.0296368859545,0.00734347556113599,0.895028039765951,1.17414940435376,1.17714802722387,0.00907051696243694,1.02298202560059,1.335684935339,1.17714802722387,0.00907051696243694,1.02298202560059,1.335684935339
"high-small","none",1,"binary",7,186,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.592719284790765,0.00535450938402741,0.473817639245119,0.710763448309065,0.592719284790765,0.00535450938402741,0.473817639245119,0.710763448309065,0.90827748502195,0.00661257070527832,0.777371826085346,1.04624840878173,0.90827748502195,0.00661257070527832,0.777371826085346,1.04624840878173,1.07985539743934,0.00775689152957644,0.938476266595784,1.225716522902,1.07985539743934,0.00775689152957644,0.938476266595784,1.225716522902,1.02422201061075,0.00758742372611133,0.881295091401442,1.17230351610347,1.02422201061075,0.00758742372611133,0.881295091401442,1.17230351610347
"high-small","none",1,"binary",7,187,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.56550800959981,0.00548076280200114,0.442829187472127,0.682779317559315,0.56550800959981,0.00548076280200114,0.442829187472127,0.682779317559315,1.0198431566415,0.00717737615881453,0.884922672965328,1.15850404050925,1.0198431566415,0.00717737615881453,0.884922672965328,1.15850404050925,0.99697624614814,0.00728216650234753,0.861681055305238,1.13903401999945,0.99697624614814,0.00728216650234753,0.861681055305238,1.13903401999945,0.978526816488396,0.00778196026743042,0.832987774897663,1.12516499688445,0.978526816488396,0.00778196026743042,0.832987774897663,1.12516499688445
"high-small","none",1,"binary",7,188,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.439995084858271,0.00456519729004868,0.331507668644361,0.547870674936188,0.439995084858271,0.00456519729004868,0.331507668644361,0.547870674936188,0.842201254941822,0.00546077837456485,0.725087932835141,0.966655233302175,0.842201254941822,0.00546077837456485,0.725087932835141,0.966655233302175,0.896835641994152,0.00601817860506978,0.772985189688033,1.0296480692384,0.896835641994152,0.00601817860506978,0.772985189688033,1.0296480692384,1.06362142962074,0.00723635203510973,0.928316252226509,1.20826139784034,1.06362142962074,0.00723635203510973,0.928316252226509,1.20826139784034
"high-small","none",1,"binary",7,189,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.561694983865996,0.00504127400234985,0.447088635225814,0.67766919908198,0.561694983865996,0.00504127400234985,0.447088635225814,0.67766919908198,0.857911720441268,0.00587372520163145,0.734852724821985,0.986909895860847,0.857911720441268,0.00587372520163145,0.734852724821985,0.986909895860847,1.1080034483914,0.00752121532586066,0.971861338805115,1.25216326820548,1.1080034483914,0.00752121532586066,0.971861338805115,1.25216326820548,0.960598724337569,0.00759195800849881,0.819778966544322,1.10079514389613,0.960598724337569,0.00759195800849881,0.819778966544322,1.10079514389613
"high-small","none",1,"binary",7,190,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.509786022958336,0.00505890849174177,0.393975787671669,0.627024955415987,0.509786022958336,0.00505890849174177,0.393975787671669,0.627024955415987,0.997357637921685,0.00687371837842025,0.865976268264397,1.13326689443433,0.997357637921685,0.00687371837842025,0.865976268264397,1.13326689443433,0.909804892189439,0.00601235392545495,0.787383202531198,1.04003554762714,0.909804892189439,0.00601235392545495,0.787383202531198,1.04003554762714,0.912517351819183,0.00703824493825125,0.776922460238231,1.05828203808505,0.912517351819183,0.00703824493825125,0.776922460238231,1.05828203808505
"high-small","none",1,"binary",7,191,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.436039574730385,0.00461319860197614,0.327551566166584,0.551773321628313,0.436039574730385,0.00461319860197614,0.327551566166584,0.551773321628313,0.820832514284863,0.00513570483965253,0.703828111259195,0.942193773681823,0.820832514284863,0.00513570483965253,0.703828111259195,0.942193773681823,0.972005074321059,0.00637136975944617,0.845609132181807,1.10596153895256,0.972005074321059,0.00637136975944617,0.845609132181807,1.10596153895256,0.831671419546089,0.00614934342175865,0.706045584457621,0.960243707709723,0.831671419546089,0.00614934342175865,0.706045584457621,0.960243707709723
"high-small","none",1,"binary",7,192,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.58914116139692,0.00571442121223405,0.463223972212223,0.710937284231785,0.58914116139692,0.00571442121223405,0.463223972212223,0.710937284231785,1.01848338210207,0.00745243323550038,0.878412905159461,1.15909207363087,1.01848338210207,0.00745243323550038,0.878412905159461,1.15909207363087,1.07520507194488,0.00816119098655032,0.927857476467678,1.22545848569934,1.07520507194488,0.00816119098655032,0.927857476467678,1.22545848569934,1.09380283419676,0.00872733995158346,0.940887310428955,1.24928989947718,1.09380283419676,0.00872733995158346,0.940887310428955,1.24928989947718
"high-small","none",1,"binary",7,193,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.548366293909937,0.00492507511672384,0.433694571687793,0.666059449694431,0.548366293909937,0.00492507511672384,0.433694571687793,0.666059449694431,0.845427351520938,0.00580628512941688,0.724999977775911,0.97162142409151,0.845427351520938,0.00580628512941688,0.724999977775911,0.97162142409151,0.951330674569698,0.00653625979582402,0.824087553016678,1.08759527708202,0.951330674569698,0.00653625979582402,0.824087553016678,1.08759527708202,0.926642114009242,0.00678401378472939,0.789050772000116,1.06598198339456,0.926642114009242,0.00678401378472939,0.789050772000116,1.06598198339456
"high-small","none",1,"binary",7,194,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.506776525268297,0.00500087557316266,0.392005929654847,0.626503672366898,0.506776525268297,0.00500087557316266,0.392005929654847,0.626503672366898,0.915685415070314,0.00636022333366134,0.787119989875419,1.04760815898951,0.915685415070314,0.00636022333366134,0.787119989875419,1.04760815898951,0.981934003755822,0.00702847362796256,0.848677449572109,1.12322218481938,0.981934003755822,0.00702847362796256,0.848677449572109,1.12322218481938,1.08889093655836,0.00807938243504363,0.941356770588428,1.23996464594844,1.08889093655836,0.00807938243504363,0.941356770588428,1.23996464594844
"high-small","none",1,"binary",7,195,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.492673405895635,0.0054044303896004,0.371767669967823,0.611357982627868,0.492673405895635,0.0054044303896004,0.371767669967823,0.611357982627868,0.943086397826361,0.00648538010342309,0.808699362749088,1.07618974679239,0.943086397826361,0.00648538010342309,0.808699362749088,1.07618974679239,1.06289774727663,0.00765138212960962,0.92239519113576,1.20692159600214,1.06289774727663,0.00765138212960962,0.92239519113576,1.20692159600214,1.1160851972566,0.00915255425113535,0.957928850670649,1.27457922602763,1.1160851972566,0.00915255425113535,0.957928850670649,1.27457922602763
"high-small","none",1,"binary",7,196,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.552554749724707,0.00541052465709781,0.436935735570615,0.671666258197915,0.552554749724707,0.00541052465709781,0.436935735570615,0.671666258197915,1.05962963182983,0.00762974699919392,0.917762960658766,1.2025990750663,1.05962963182983,0.00762974699919392,0.917762960658766,1.2025990750663,0.981338892524674,0.00674449357985682,0.852056935305993,1.11735093885093,0.981338892524674,0.00674449357985682,0.852056935305993,1.11735093885093,1.08599986105145,0.0085904811713825,0.934923470532187,1.23546744215874,1.08599986105145,0.0085904811713825,0.934923470532187,1.23546744215874
"high-small","none",1,"binary",7,197,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.68063068494302,0.00619759457988193,0.551477121994303,0.811918478765022,0.68063068494302,0.00619759457988193,0.551477121994303,0.811918478765022,1.00952523019512,0.0076236105526036,0.866365666725426,1.15322283222442,1.00952523019512,0.0076236105526036,0.866365666725426,1.15322283222442,1.09575249076958,0.00832187804044983,0.948850526501459,1.24866992243306,1.09575249076958,0.00832187804044983,0.948850526501459,1.24866992243306,1.17567654093897,0.00976129358385049,1.01256840904346,1.34089112878239,1.17567654093897,0.00976129358385049,1.01256840904346,1.34089112878239
"high-small","none",1,"binary",7,198,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.519850638406792,0.00476906537298199,0.406086955289119,0.637943890598245,0.519850638406792,0.00476906537298199,0.406086955289119,0.637943890598245,0.880236760548655,0.00564739644737633,0.760209022906487,1.0004154168317,0.880236760548655,0.00564739644737633,0.760209022906487,1.0004154168317,0.976934410397772,0.00642825224768608,0.845495329119598,1.11364675817886,0.976934410397772,0.00642825224768608,0.845495329119598,1.11364675817886,0.84389738064638,0.00625903947905846,0.712839805499886,0.972183523668074,0.84389738064638,0.00625903947905846,0.712839805499886,0.972183523668074
"high-small","none",1,"binary",7,199,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.661816175242591,0.00558451088876235,0.544705768908732,0.785849165430616,0.661816175242591,0.00558451088876235,0.544705768908732,0.785849165430616,0.940928200513765,0.00650863687873799,0.811306293397309,1.0791122781639,0.940928200513765,0.00650863687873799,0.811306293397309,1.0791122781639,0.991524580002868,0.00693036963672956,0.859582180561269,1.13281518984403,0.991524580002868,0.00693036963672956,0.859582180561269,1.13281518984403,1.01918473158268,0.00796895090068272,0.873723696526771,1.16366749254261,1.01918473158268,0.00796895090068272,0.873723696526771,1.16366749254261
"high-small","none",1,"binary",7,200,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.452057481210278,0.00516788879568844,0.332252782026018,0.56930780721062,0.452057481210278,0.00516788879568844,0.332252782026018,0.56930780721062,0.961759927515351,0.0066909547635323,0.828409085371359,1.09446558374957,0.961759927515351,0.0066909547635323,0.828409085371359,1.09446558374957,1.1413368948381,0.00816268217767854,0.994614147902683,1.29294025793851,1.1413368948381,0.00816268217767854,0.994614147902683,1.29294025793851,1.04494058266346,0.00832383748441704,0.897421784090379,1.1975013860627,1.04494058266346,0.00832383748441704,0.897421784090379,1.1975013860627
