"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",9,180,1,1,1,1,1,1,1,1,0.899145881159622,0.00773894317381247,0.757231073726049,1.04590440144378,0.899192865914933,0.00593006012620701,0.775883472619025,1.02739888358581,0.978891092862245,0.0105743753598504,0.810796131892309,1.14274493155019,0.978700324981618,0.00936456285642064,0.817377879523449,1.13314298460775,0.794646344042697,0.00605033558704749,0.671897193575109,0.927022543403069,0.795446702992671,0.00554009995553413,0.676570208091466,0.919827239006456,0.914635915538373,0.0073769530091783,0.777419722827008,1.06107590678371,0.914424983680547,0.00734871347885539,0.777201453821632,1.06019013021358
"none","halfcauchy",2,"binary",9,181,1,1,1,1,1,1,1,1,1.06791061693733,0.0110891212649994,0.899798970983094,1.24512469194619,1.06797184518935,0.00818723799619168,0.922572184059702,1.2216429671092,0.948838237568574,0.0133825597945908,0.751397429087738,1.13933908678627,0.949675791809468,0.0105087031379553,0.784451319129236,1.11737117072798,1.095375031438,0.00943017686894167,0.939258400198959,1.25264078120934,1.09855577915381,0.00880163505395259,0.951104316790367,1.2528054633418,1.01706090977635,0.00854847775792823,0.868005502246732,1.16975274680373,1.01295023634146,0.00841387521620125,0.865863293866323,1.16321132616105
"none","halfcauchy",2,"binary",9,182,1,1,1,1,1,1,1,1,1.20255703022852,0.0135337852353016,1.0220113237976,1.39808552940891,1.20383457657219,0.00969758630462759,1.05010966044293,1.37275470603778,0.965036920120589,0.0121960197496535,0.783670695466556,1.1477867797578,0.965625007022309,0.0112516169113746,0.791569697864552,1.14399044146729,0.995009250709706,0.00998732489812821,0.829308577795179,1.16125565895175,0.999999586339073,0.00807775054980514,0.856160341617166,1.15040999451988,1.02106753493404,0.00918060327333316,0.862654909386048,1.18232329676738,1.03052941766555,0.00940041556957461,0.871996169340255,1.19467275054871
"none","halfcauchy",2,"binary",9,183,1,1,1,1,1,1,1,1,1.04264353770669,0.00986845348840163,0.888882407447226,1.21433990602566,1.0443252623388,0.00774942049054423,0.905576214444907,1.19517225343049,0.996913478315677,0.0109765651272923,0.82703904123523,1.16587669884796,0.996862510922903,0.0101229623768906,0.831889902957086,1.16414547014602,1.07550709577051,0.00957934426075379,0.918313871817867,1.23950144902478,1.07810410534175,0.00877303799818324,0.925134104725566,1.23450003462343,0.903576628774626,0.00797860573990552,0.759731186994541,1.05619158375202,0.909767211464942,0.00803471753740932,0.766422754757585,1.06081583639995
"none","halfcauchy",2,"binary",9,184,1,1,1,1,1,1,1,1,1.04714030115281,0.0114785783109131,0.876775767534859,1.22770924440144,1.04865786724168,0.00820608718876216,0.90270852825113,1.20359403726948,1.04890058398923,0.0130804495792206,0.86139744353,1.23153183603489,1.04932622283078,0.0116694462172673,0.871370178105595,1.22518614076346,1.11822827671645,0.0110667175852552,0.948707244210062,1.29370969558718,1.12163362897839,0.00980080748166433,0.959732627887099,1.28616777693329,1.04277520295404,0.0094390252737517,0.886978885156761,1.2021333442441,1.04781906071329,0.00945823782417285,0.891728655785217,1.20910589431223
"none","halfcauchy",2,"binary",9,185,1,1,1,1,1,1,1,1,0.821975475938894,0.00725956133447551,0.687452329907365,0.962729381415902,0.821825456554194,0.00593924792831745,0.697322197181852,0.94981301247919,1.03820723620795,0.0107257155060204,0.872156181052494,1.20710020845299,1.03893943864308,0.00965032237250182,0.881957707971041,1.20091410553126,0.948080248735518,0.00700189871374155,0.81116227211525,1.08512077020546,0.949679402274787,0.00667696345016414,0.818435480980254,1.08618096642692,0.951433995664268,0.00775508758996508,0.813264434888515,1.09608622793194,0.950809374955303,0.0077567737048437,0.813105214934563,1.0952623251643
"none","halfcauchy",2,"binary",9,186,1,1,1,1,1,1,1,1,1.14030998117694,0.0187773911981164,0.929875302268516,1.37322604740723,1.14253943165268,0.0108664432428758,0.978850917044068,1.31395294335223,1.11268568964834,0.0135597615044598,0.92225903521028,1.30406678546101,1.11237171132176,0.0129480392667094,0.922645576238252,1.29787055825415,1.12477281018204,0.0155087911471482,0.930061248059136,1.3316159006743,1.13680516212566,0.0113499915303768,0.969057952343506,1.3198655271424,1.07401086541992,0.0101094952353694,0.910167950454357,1.24249586922599,1.08144218408155,0.0102055552315807,0.92140972003158,1.25082797174019
"none","halfcauchy",2,"binary",9,187,1,1,1,1,1,1,1,1,1.07422799775847,0.00900172379405658,0.925984046475272,1.23558771610194,1.07352423983003,0.00790645762677417,0.931231586632667,1.22244674184925,1.06257004267693,0.0120083401681546,0.885440704437668,1.24127184171293,1.06252374854359,0.0108829324801594,0.89166659022894,1.23233753071563,1.07610444995498,0.00864338259726414,0.929044223651557,1.22903249720749,1.07729717419513,0.0083817367255737,0.933081033133358,1.22812498555986,1.11464112500549,0.00951259063739981,0.962790300876527,1.28141918294283,1.11432242346476,0.00947897837111635,0.96257327269547,1.27993603220477
"none","halfcauchy",2,"binary",9,188,1,1,1,1,1,1,1,1,1.11502031170136,0.0133674602714612,0.937964150436787,1.31419490947902,1.11741792727913,0.00946941856846324,0.968850288726779,1.27301560731052,0.99173347945557,0.0144562634784059,0.804976888304678,1.18969494265479,0.991987400319249,0.0117472108523079,0.818369132627115,1.16987505396454,1.15673759055825,0.0123475602953575,0.983281225956024,1.34226082086073,1.16038556217797,0.0110653293550316,0.995774214143181,1.34051587784605,1.00538448332988,0.00921552025773565,0.853105178933188,1.16705304660055,1.00746250706402,0.00921279362142877,0.856292333039894,1.17029786903866
"none","halfcauchy",2,"binary",9,189,1,1,1,1,1,1,1,1,1.14351577091722,0.00948001908142598,0.990112867243341,1.30695911391477,1.14569796222448,0.00813411054317798,1.0045896339348,1.29882389877193,0.916038240552459,0.0114672629505625,0.736830116963504,1.09015715655713,0.915093367557517,0.010142000880761,0.753415191107263,1.07661370467445,0.97192984465471,0.0079494750941202,0.827527418024777,1.11607309130501,0.974297719120673,0.00757199091970602,0.835764886945097,1.11814021982103,0.962974506502727,0.00846877548396786,0.813982811906235,1.11653675237504,0.960799013819492,0.00838791529939715,0.813293787929349,1.11163076141399
"none","halfcauchy",2,"binary",9,190,1,1,1,1,1,1,1,1,1.03129738068881,0.010072296704284,0.875774944515908,1.19843051657153,1.03209339022371,0.0073308174826343,0.900843336828372,1.17725958878741,0.989798221277257,0.0135240461758003,0.797459681898667,1.1877825837561,0.990410062775932,0.0100617658525392,0.820289247378687,1.15922669882233,0.95997506346883,0.00743437871982692,0.821052681938692,1.09901686799134,0.9609448635573,0.00700280437853516,0.825187081307724,1.09798462256916,0.920357713790315,0.00787133646227796,0.781646710344213,1.06938788293825,0.923377610404774,0.00782382519070533,0.785169338534638,1.07600114519674
"none","halfcauchy",2,"binary",9,191,1,1,1,1,1,1,1,1,1.00815689167678,0.0128405273530997,0.835296938181978,1.19486657684561,1.01029296319496,0.00797703843536812,0.867582177479526,1.15609070955665,0.948840884232375,0.0130225676843751,0.768692101148838,1.13764601679149,0.948997604822513,0.0105231599998816,0.78333168260101,1.12018644738952,1.06479956606913,0.0109268521149368,0.895326188229405,1.23535768841729,1.06972177794898,0.00913743178673207,0.917828642486636,1.22683167918915,1.02936532233115,0.00882741087035425,0.875440385153243,1.18170922489498,1.03378561648282,0.00887103973182454,0.879345842620363,1.18974538513141
"none","halfcauchy",2,"binary",9,192,1,1,1,1,1,1,1,1,1.04988554743483,0.0117496500840829,0.878718399681003,1.23418943927492,1.05199006068949,0.00782106672727055,0.90881420126557,1.19735924528909,0.873250135525655,0.011687897007249,0.702683760767345,1.05016222772688,0.872260214155565,0.00968105000923326,0.71051673242455,1.03097823559716,0.967657519978969,0.00946644441463951,0.807228902167447,1.12714947094173,0.972207494578147,0.0073813569906271,0.830367008808799,1.11378513896485,1.0153905076976,0.00893415471920698,0.865170143438004,1.17211905934929,1.00867347126945,0.0087639722140325,0.863758493762051,1.16683342353444
"none","halfcauchy",2,"binary",9,193,1,1,1,1,1,1,1,1,1.11206765764303,0.0122811035963632,0.940327226926524,1.29813024944664,1.11321098396971,0.00851028402377239,0.969334437296702,1.26389906410901,1.03658840016116,0.0170853564845395,0.824794116721396,1.25482016312629,1.03743329341264,0.0122879843878947,0.858132446818144,1.22119364199738,1.12171978379857,0.0101525277714899,0.963873940686269,1.29678467001392,1.12253922992886,0.00955795278864085,0.969782929176205,1.28944592731506,1.20979698873736,0.0112354646409651,1.04190793903307,1.38991389338716,1.20941550441375,0.0111532713289087,1.04288410227905,1.38812005744922
"none","halfcauchy",2,"binary",9,194,1,1,1,1,1,1,1,1,0.851201047874297,0.00717297001822315,0.716600620242992,0.993318999488737,0.852430220836328,0.00565902738282263,0.734889683786012,0.977485781493097,0.927170540866572,0.0102520550199736,0.760692763123499,1.09516987232634,0.927573103772864,0.00872962498502819,0.774567906072635,1.07804750330973,0.908752616868635,0.00638389032933036,0.777164587001701,1.03643065481792,0.909817560308911,0.00598394560075988,0.782687839567291,1.03872454681955,0.836071124963446,0.00662350913334145,0.705787814844563,0.971366007683157,0.841776600325874,0.00663179011636709,0.711224196053249,0.97684513569921
"none","halfcauchy",2,"binary",9,195,1,1,1,1,1,1,1,1,0.963901941163778,0.00903653110849573,0.815815017332918,1.12216705181785,0.964955555651405,0.00648528202375645,0.836679082982586,1.10271738702043,0.999408170897375,0.0112925100208664,0.82745867949906,1.17684793126643,0.99849397346682,0.010270915795594,0.833403147956564,1.16179309260807,0.89752713577997,0.00783321319496239,0.756412754447938,1.04484949006585,0.900770242424581,0.0065459024634651,0.771515606559817,1.03886056053807,0.88166196159146,0.00748582020318362,0.743992246276964,1.02905582764487,0.873472386000644,0.00729812258361094,0.738732594349567,1.01350067021334
"none","halfcauchy",2,"binary",9,196,1,1,1,1,1,1,1,1,1.00951931168593,0.00784721039009666,0.868964998072433,1.15820833906388,1.00962973721115,0.0067189627317164,0.881350458661221,1.14438343891776,1.01713136795857,0.0116766969518787,0.839193293253748,1.20138883821087,1.0178988779454,0.0101190824664712,0.854649426393482,1.18809350724237,0.924660900727425,0.00681895758281519,0.789949499876521,1.06414046993318,0.925584007498855,0.00661254415663115,0.791759598917524,1.06092598615519,0.961173119518267,0.00770514330852975,0.821033330443866,1.1085970586919,0.961304474072866,0.00765559076047086,0.82366925427673,1.10605428797923
"none","halfcauchy",2,"binary",9,197,1,1,1,1,1,1,1,1,0.934145995969444,0.00815384180520434,0.79492469094857,1.0888376399387,0.933916213817539,0.00672236844845414,0.802706438754469,1.0693231529657,1.17007191760097,0.0122284563265961,0.98850190335624,1.35295411443034,1.17108104124831,0.011047480539339,0.999568148001133,1.34469754341103,1.01721731357276,0.00789907653320151,0.870388696545593,1.1695710553004,1.01842572070668,0.00756556150118792,0.877129983056454,1.16410021608716,0.993531878953177,0.00829820471042016,0.8504362435189,1.14631917916315,0.992781755791847,0.0082459464353091,0.847975985250217,1.14641669700455
"none","halfcauchy",2,"binary",9,198,1,1,1,1,1,1,1,1,1.15309715061163,0.0109282644365518,0.990681631274023,1.33093700027823,1.1552585362635,0.00835204719667456,1.00879597016769,1.30520717121844,0.967788000954651,0.0127821203871161,0.78314143864023,1.15010271275495,0.96759709850588,0.0106356113904812,0.800892826465406,1.13772077858708,1.0724680772186,0.00963202344235151,0.917566801303101,1.23683680387088,1.0755195980776,0.00892866951406073,0.926156257379871,1.23184587362739,1.07954521717803,0.00966373397801694,0.918544537509722,1.24624490257927,1.07821342969134,0.00958806275790617,0.917230935226817,1.24260327458441
"none","halfcauchy",2,"binary",9,199,1,1,1,1,1,1,1,1,1.12948625038286,0.0109463921451867,0.966389245191563,1.3046533689666,1.13061713717262,0.00898587167617265,0.984493421170227,1.29255161557791,1.07419678642438,0.0128939419151087,0.887784298912701,1.25911357798455,1.07383533529284,0.0120039579598306,0.89744138254825,1.24952072322594,1.11328149800054,0.0104264630642807,0.944113569703824,1.28154377168568,1.1174009782636,0.0096351108653639,0.961589142172003,1.27705873889603,1.12959471936655,0.0103763045611168,0.965448203984574,1.29745505352072,1.12608252435331,0.0102249119913319,0.96291618095604,1.29380466955761
"none","halfcauchy",2,"binary",9,200,1,1,1,1,1,1,1,1,1.14879275379635,0.0155626364063369,0.955204834019472,1.35960431236485,1.15056767775895,0.00982753737180318,0.9879875483572,1.31340431046018,1.18554407569192,0.0185590795817514,0.964555087728053,1.42024104902686,1.18545711794576,0.0142798096111192,0.99129017149364,1.38820286852172,1.21961740281788,0.0124405775824477,1.04123508885505,1.40909827349331,1.22466401950942,0.0110311372820915,1.05287964717751,1.4022594889745,1.07683843657916,0.0104258770339189,0.919690993659023,1.24854405653515,1.07540945825684,0.0103192626908062,0.917172565625578,1.2460019654999
