"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",12,168,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.884174440418089,0.00525725959722307,0.762282122066764,1.00340350237959,0.884174440418089,0.00525725959722307,0.762282122066764,1.00340350237959,0.806851194274704,0.00628934003220811,0.674345769909445,0.936189830335938,0.806851194274704,0.00628934003220811,0.674345769909445,0.936189830335938,0.695802321398397,0.00566841070032623,0.570267364578702,0.820593541269147,0.695802321398397,0.00566841070032623,0.570267364578702,0.820593541269147,0.768983407379023,0.00560886909752657,0.648927147188047,0.893611623692389,0.768983407379023,0.00560886909752657,0.648927147188047,0.893611623692389
"low-small","none",1,"binary",12,169,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,1.06659794939662,0.00724805439306854,0.92515226520721,1.20844098053924,1.06659794939662,0.00724805439306854,0.92515226520721,1.20844098053924,0.946848678669276,0.00860127785903776,0.800539684911775,1.10454426731082,0.946848678669276,0.00860127785903776,0.800539684911775,1.10454426731082,1.07647394412099,0.00927270721246099,0.919097626069695,1.23628351570606,1.07647394412099,0.00927270721246099,0.919097626069695,1.23628351570606,0.941262955300675,0.00786682607459348,0.797066255608478,1.08963139471284,0.941262955300675,0.00786682607459348,0.797066255608478,1.08963139471284
"low-small","none",1,"binary",12,170,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.918293988351566,0.00592942493698135,0.792691984528614,1.0440564135702,0.918293988351566,0.00592942493698135,0.792691984528614,1.0440564135702,0.926055731412349,0.00762727388754485,0.780361121628886,1.06830197576607,0.926055731412349,0.00762727388754485,0.780361121628886,1.06830197576607,0.944815447662672,0.00754954775133732,0.806411290362007,1.08616055418176,0.944815447662672,0.00754954775133732,0.806411290362007,1.08616055418176,0.966976928814537,0.00732128885490837,0.829853940790041,1.10900649253376,0.966976928814537,0.00732128885490837,0.829853940790041,1.10900649253376
"low-small","none",1,"binary",12,171,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.896048671821755,0.00587671212556148,0.77514245676622,1.02784922517238,0.896048671821755,0.00587671212556148,0.77514245676622,1.02784922517238,0.874416180260578,0.00705396943265956,0.733249851825647,1.01308179376533,0.874416180260578,0.00705396943265956,0.733249851825647,1.01308179376533,0.897339597352113,0.00705269498873486,0.758903898932012,1.03556499507485,0.897339597352113,0.00705269498873486,0.758903898932012,1.03556499507485,1.01575515609948,0.00766055754284165,0.8775495051034,1.16620528165324,1.01575515609948,0.00766055754284165,0.8775495051034,1.16620528165324
"low-small","none",1,"binary",12,172,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,1.04895722417351,0.00683960842727363,0.913009647310117,1.18787923205786,1.04895722417351,0.00683960842727363,0.913009647310117,1.18787923205786,0.944473781664618,0.00831270296938258,0.793359296089928,1.09393241902232,0.944473781664618,0.00831270296938258,0.793359296089928,1.09393241902232,0.922142956754614,0.00765735097277644,0.781359308886972,1.06344136643103,0.922142956754614,0.00765735097277644,0.781359308886972,1.06344136643103,1.01239149728584,0.00761637846434149,0.872770776202416,1.15869811816447,1.01239149728584,0.00761637846434149,0.872770776202416,1.15869811816447
"low-small","none",1,"binary",12,173,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.906397264148463,0.00564691545024777,0.779786284698192,1.03399590356464,0.906397264148463,0.00564691545024777,0.779786284698192,1.03399590356464,0.795084337403148,0.00676869756614932,0.66220355281122,0.935328383041123,0.795084337403148,0.00676869756614932,0.66220355281122,0.935328383041123,0.92321249459231,0.00714520497554054,0.788986042313482,1.06352235302859,0.92321249459231,0.00714520497554054,0.788986042313482,1.06352235302859,0.87667184470148,0.00641703266291441,0.751812338110211,1.00797884074398,0.87667184470148,0.00641703266291441,0.751812338110211,1.00797884074398
"low-small","none",1,"binary",12,174,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.889160034693034,0.00565920087148564,0.764579033518303,1.0132708053514,0.889160034693034,0.00565920087148564,0.764579033518303,1.0132708053514,0.813446193558982,0.00695231174412823,0.677875649692494,0.953657270174432,0.813446193558982,0.00695231174412823,0.677875649692494,0.953657270174432,0.907454624137758,0.00689509344255991,0.774907961577463,1.04613870318019,0.907454624137758,0.00689509344255991,0.774907961577463,1.04613870318019,0.882926141579772,0.00623244507882303,0.755948158544447,1.01761430834015,0.882926141579772,0.00623244507882303,0.755948158544447,1.01761430834015
"low-small","none",1,"binary",12,175,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.903203856391496,0.00596775700731399,0.776936043592229,1.03651239149834,0.903203856391496,0.00596775700731399,0.776936043592229,1.03651239149834,0.826363724184264,0.00693479129744675,0.690190169527259,0.966856599014356,0.826363724184264,0.00693479129744675,0.690190169527259,0.966856599014356,0.885627176415261,0.00686741058332216,0.751129240623129,1.02009605714743,0.885627176415261,0.00686741058332216,0.751129240623129,1.02009605714743,1.01519609133023,0.00745021029875583,0.873631766845102,1.15773693187975,1.01519609133023,0.00745021029875583,0.873631766845102,1.15773693187975
"low-small","none",1,"binary",12,176,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.829148831553277,0.0051820300071199,0.709488515587463,0.949471615965223,0.829148831553277,0.0051820300071199,0.709488515587463,0.949471615965223,0.878717061328109,0.0070174415172094,0.742149923064885,1.01838963431294,0.878717061328109,0.0070174415172094,0.742149923064885,1.01838963431294,0.839118127715419,0.00631535236058076,0.70915347091133,0.967841985857469,0.839118127715419,0.00631535236058076,0.70915347091133,0.967841985857469,0.748315673331827,0.00560026551988358,0.625912394511875,0.874049185670621,0.748315673331827,0.00560026551988358,0.625912394511875,0.874049185670621
"low-small","none",1,"binary",12,177,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.91347458275634,0.00574404115950113,0.7903028216426,1.041047214582,0.91347458275634,0.00574404115950113,0.7903028216426,1.041047214582,0.812952281169834,0.00654884010159861,0.681709887193297,0.953455977148551,0.812952281169834,0.00654884010159861,0.681709887193297,0.953455977148551,0.877226590113153,0.00683960476845873,0.742601395086717,1.01486134081384,0.877226590113153,0.00683960476845873,0.742601395086717,1.01486134081384,0.889495028638401,0.00640293905163033,0.761533787070995,1.03024419972875,0.889495028638401,0.00640293905163033,0.761533787070995,1.03024419972875
"low-small","none",1,"binary",12,178,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.759892030185591,0.00499261213341948,0.643634741549588,0.878488927426563,0.759892030185591,0.00499261213341948,0.643634741549588,0.878488927426563,0.943480006866596,0.00707105497694396,0.804012427545321,1.08374306190641,0.943480006866596,0.00707105497694396,0.804012427545321,1.08374306190641,0.837921738342601,0.00642696963437649,0.706331858663073,0.967570639506248,0.837921738342601,0.00642696963437649,0.706331858663073,0.967570639506248,0.868995006863402,0.0065342074583662,0.740436499492956,1.00462846958861,0.868995006863402,0.0065342074583662,0.740436499492956,1.00462846958861
"low-small","none",1,"binary",12,179,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.80546918606962,0.00492117272952477,0.68769827157615,0.92420683801754,0.80546918606962,0.00492117272952477,0.68769827157615,0.92420683801754,0.801260070260077,0.00625066347697524,0.672265153184947,0.929423340212689,0.801260070260077,0.00625066347697524,0.672265153184947,0.929423340212689,0.730259297231569,0.00574924710398379,0.607287137624483,0.857650913617957,0.730259297231569,0.00574924710398379,0.607287137624483,0.857650913617957,0.865364101026409,0.00592967903566391,0.743529049732301,0.992737068426743,0.865364101026409,0.00592967903566391,0.743529049732301,0.992737068426743
"low-small","none",1,"binary",12,180,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.885210588620511,0.00577781882994864,0.762078208122943,1.01190317179632,0.885210588620511,0.00577781882994864,0.762078208122943,1.01190317179632,0.999280679126322,0.00784102890740956,0.860887647429093,1.14865720010865,0.999280679126322,0.00784102890740956,0.860887647429093,1.14865720010865,0.790485976799868,0.00652944784111858,0.655131861148052,0.923996975780911,0.790485976799868,0.00652944784111858,0.655131861148052,0.923996975780911,0.966752498509886,0.00682741845247105,0.835027766721311,1.10418192126825,0.966752498509886,0.00682741845247105,0.835027766721311,1.10418192126825
"low-small","none",1,"binary",12,181,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.725819452195002,0.00465206387087517,0.607496923755733,0.839112212683074,0.725819452195002,0.00465206387087517,0.607496923755733,0.839112212683074,0.720116078057069,0.00576698455179158,0.595417178341776,0.844661321876586,0.720116078057069,0.00576698455179158,0.595417178341776,0.844661321876586,0.767256036356644,0.0057507676095296,0.641911662300689,0.890587296882335,0.767256036356644,0.0057507676095296,0.641911662300689,0.890587296882335,0.86974272537133,0.0058681889134413,0.747488431692689,0.998405624531784,0.86974272537133,0.0058681889134413,0.747488431692689,0.998405624531784
"low-small","none",1,"binary",12,182,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.984752066017531,0.00570683568740762,0.858601747859423,1.11151842256662,0.984752066017531,0.00570683568740762,0.858601747859423,1.11151842256662,0.748241329863753,0.00656138610820257,0.613361956168681,0.88330068463953,0.748241329863753,0.00656138610820257,0.613361956168681,0.88330068463953,0.795954004537784,0.00616919644491988,0.668828078544518,0.925806185257026,0.795954004537784,0.00616919644491988,0.668828078544518,0.925806185257026,0.857029871081128,0.0062522549261617,0.73277760194414,0.992346475710316,0.857029871081128,0.0062522549261617,0.73277760194414,0.992346475710316
"low-small","none",1,"binary",12,183,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.850690428893177,0.00531896068416853,0.728696421323707,0.973000620255884,0.850690428893177,0.00531896068416853,0.728696421323707,0.973000620255884,0.795253007611104,0.00635440239419322,0.663105768696994,0.926499788170513,0.795253007611104,0.00635440239419322,0.663105768696994,0.926499788170513,0.806496795791511,0.00603383663006778,0.679610459662622,0.93625002655768,0.806496795791511,0.00603383663006778,0.679610459662622,0.93625002655768,0.840180126993456,0.00569007102259318,0.715282402642364,0.965325872322205,0.840180126993456,0.00569007102259318,0.715282402642364,0.965325872322205
"low-small","none",1,"binary",12,184,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.943924724711169,0.00545721267072248,0.822278232613623,1.06844487330643,0.943924724711169,0.00545721267072248,0.822278232613623,1.06844487330643,0.703164635621458,0.0058612685106929,0.579308724846507,0.832371829496006,0.703164635621458,0.0058612685106929,0.579308724846507,0.832371829496006,0.774224983210598,0.00602011934169809,0.646937655131259,0.900813856472187,0.774224983210598,0.00602011934169809,0.646937655131259,0.900813856472187,0.846769918057406,0.00603113302322108,0.723109693087764,0.978580595863718,0.846769918057406,0.00603113302322108,0.723109693087764,0.978580595863718
"low-small","none",1,"binary",12,185,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.788234162666656,0.0049638943590029,0.67277885268141,0.905512956344406,0.788234162666656,0.0049638943590029,0.67277885268141,0.905512956344406,0.814204202694515,0.00611952032474365,0.689944712151916,0.942732980445634,0.814204202694515,0.00611952032474365,0.689944712151916,0.942732980445634,0.795492602168654,0.0062103916352744,0.662457855992834,0.928372532195144,0.795492602168654,0.0062103916352744,0.662457855992834,0.928372532195144,0.852797593473774,0.00578201281419923,0.732995976591572,0.978713178311043,0.852797593473774,0.00578201281419923,0.732995976591572,0.978713178311043
"low-small","none",1,"binary",12,186,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.822485366646029,0.00531327301802798,0.702525142467808,0.942321740701667,0.822485366646029,0.00531327301802798,0.702525142467808,0.942321740701667,0.828888161716736,0.00644257101537363,0.696909170490334,0.961934682919672,0.828888161716736,0.00644257101537363,0.696909170490334,0.961934682919672,0.741126441479381,0.00601611007546117,0.614060573343562,0.869678231180647,0.741126441479381,0.00601611007546117,0.614060573343562,0.869678231180647,0.861914267156106,0.00601412871454128,0.742113482645928,0.992814036072263,0.861914267156106,0.00601412871454128,0.742113482645928,0.992814036072263
"low-small","none",1,"binary",12,187,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.831997959774927,0.00518595777245565,0.714302341032177,0.953514963028814,0.831997959774927,0.00518595777245565,0.714302341032177,0.953514963028814,0.783187445382094,0.00633706268966253,0.654759734561421,0.913226420334559,0.783187445382094,0.00633706268966253,0.654759734561421,0.913226420334559,0.867138501178775,0.00651520634595212,0.732597689734064,0.999300590009098,0.867138501178775,0.00651520634595212,0.732597689734064,0.999300590009098,0.917553449430733,0.00640985822658285,0.786950689556366,1.05480851465262,0.917553449430733,0.00640985822658285,0.786950689556366,1.05480851465262
"low-small","none",1,"binary",12,188,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.950652451861093,0.00616032031653502,0.820726541152704,1.08434031762609,0.950652451861093,0.00616032031653502,0.820726541152704,1.08434031762609,0.915977760341906,0.00777474315609774,0.771305499130588,1.05761647476789,0.915977760341906,0.00777474315609774,0.771305499130588,1.05761647476789,0.835067017975025,0.00690262434308509,0.698767328056743,0.972917365320016,0.835067017975025,0.00690262434308509,0.698767328056743,0.972917365320016,0.91630398874791,0.00668327527528507,0.787221376263751,1.05592114223784,0.91630398874791,0.00668327527528507,0.787221376263751,1.05592114223784
"low-small","none",1,"binary",12,189,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.984029404643926,0.00669293807338875,0.852689203889235,1.12160789944582,0.984029404643926,0.00669293807338875,0.852689203889235,1.12160789944582,0.952787681036163,0.00805096079039278,0.810203009719598,1.10117357829316,0.952787681036163,0.00805096079039278,0.810203009719598,1.10117357829316,0.855576052020612,0.00704364325285544,0.722803426410579,0.996940876168086,0.855576052020612,0.00704364325285544,0.722803426410579,0.996940876168086,0.943640331710029,0.00711674745105228,0.807244496255811,1.08076051830686,0.943640331710029,0.00711674745105228,0.807244496255811,1.08076051830686
"low-small","none",1,"binary",12,190,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.801811455219774,0.00519607763817512,0.682362995599646,0.923161477039491,0.801811455219774,0.00519607763817512,0.682362995599646,0.923161477039491,0.823653085735666,0.00656045995522515,0.692708835770528,0.958808772437481,0.823653085735666,0.00656045995522515,0.692708835770528,0.958808772437481,0.90874395462596,0.00685068972471442,0.773491377959151,1.04093291320005,0.90874395462596,0.00685068972471442,0.773491377959151,1.04093291320005,0.986095358004181,0.00705610263905904,0.852734209837989,1.12782311892118,0.986095358004181,0.00705610263905904,0.852734209837989,1.12782311892118
"low-small","none",1,"binary",12,191,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.812395548576334,0.00469163773864559,0.699023438148957,0.924474600529822,0.812395548576334,0.00469163773864559,0.699023438148957,0.924474600529822,0.66446931875399,0.00519334931295179,0.548868570775741,0.786558045754055,0.66446931875399,0.00519334931295179,0.548868570775741,0.786558045754055,0.721268695022976,0.00553394261409657,0.6006157326073,0.842882495001506,0.721268695022976,0.00553394261409657,0.6006157326073,0.842882495001506,0.776964079142844,0.00529051636325642,0.659165509061571,0.898740034559772,0.776964079142844,0.00529051636325642,0.659165509061571,0.898740034559772
"low-small","none",1,"binary",12,192,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.781568550879175,0.00515660873312109,0.661872198033653,0.903480129500712,0.781568550879175,0.00515660873312109,0.661872198033653,0.903480129500712,0.828012225189193,0.00659064706157513,0.695998493811442,0.966656354294871,0.828012225189193,0.00659064706157513,0.695998493811442,0.966656354294871,0.936842375212279,0.00724643922591305,0.795994498758665,1.07557450916385,0.936842375212279,0.00724643922591305,0.795994498758665,1.07557450916385,0.946871022538366,0.00694617092573841,0.816737432767154,1.09010593236024,0.946871022538366,0.00694617092573841,0.816737432767154,1.09010593236024
"low-small","none",1,"binary",12,193,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.930841141251933,0.00594611097072562,0.803350748501887,1.05890716701368,0.930841141251933,0.00594611097072562,0.803350748501887,1.05890716701368,0.915730471785848,0.00717647740087379,0.781504469279769,1.0588843891877,0.915730471785848,0.00717647740087379,0.781504469279769,1.0588843891877,0.729478492245353,0.00615756263367942,0.596531886798366,0.858285476764086,0.729478492245353,0.00615756263367942,0.596531886798366,0.858285476764086,0.986851820815822,0.00700225199919511,0.854864787750033,1.12781023117248,0.986851820815822,0.00700225199919511,0.854864787750033,1.12781023117248
"low-small","none",1,"binary",12,194,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.919726263925377,0.00567696933724739,0.797054019698157,1.04213161210536,0.919726263925377,0.00567696933724739,0.797054019698157,1.04213161210536,0.77942563173968,0.00645434469194567,0.648777643238669,0.912613732393855,0.77942563173968,0.00645434469194567,0.648777643238669,0.912613732393855,0.741305896291717,0.00619457994847479,0.611645174043888,0.871261377948145,0.741305896291717,0.00619457994847479,0.611645174043888,0.871261377948145,0.962928184061468,0.0070111662953648,0.825353113889021,1.103494763403,0.962928184061468,0.0070111662953648,0.825353113889021,1.103494763403
"low-small","none",1,"binary",12,195,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.930107256774693,0.00611081990014282,0.800934507914068,1.06013447362349,0.930107256774693,0.00611081990014282,0.800934507914068,1.06013447362349,0.854429142437052,0.00726980434556421,0.717338630398807,0.99721809114902,0.854429142437052,0.00726980434556421,0.717338630398807,0.99721809114902,0.924020117616315,0.00762634738809374,0.783469962804293,1.06589834161968,0.924020117616315,0.00762634738809374,0.783469962804293,1.06589834161968,0.960404357436988,0.00709959306616459,0.825410753881096,1.10096604088621,0.960404357436988,0.00709959306616459,0.825410753881096,1.10096604088621
"low-small","none",1,"binary",12,196,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.767308279584276,0.00481029498476796,0.651748848683756,0.879005390778251,0.767308279584276,0.00481029498476796,0.651748848683756,0.879005390778251,0.749269776212226,0.00580804460813813,0.626861153337747,0.873269582275699,0.749269776212226,0.00580804460813813,0.626861153337747,0.873269582275699,0.797831405075828,0.00590494829225851,0.672056985155489,0.924218663806275,0.797831405075828,0.00590494829225851,0.672056985155489,0.924218663806275,0.787003155705144,0.00558445107096032,0.665857131077601,0.910426335051933,0.787003155705144,0.00558445107096032,0.665857131077601,0.910426335051933
"low-small","none",1,"binary",12,197,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.749013788589207,0.00444447997775132,0.639296107958894,0.860446396469418,0.749013788589207,0.00444447997775132,0.639296107958894,0.860446396469418,0.757086956300879,0.00556656682705859,0.637095678161739,0.884609584428122,0.757086956300879,0.00556656682705859,0.637095678161739,0.884609584428122,0.732775998088461,0.00516905060358944,0.613228122227499,0.850474994632594,0.732775998088461,0.00516905060358944,0.613228122227499,0.850474994632594,0.688599240464717,0.00479787173880772,0.573107765015359,0.805789166809388,0.688599240464717,0.00479787173880772,0.573107765015359,0.805789166809388
"low-small","none",1,"binary",12,198,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.919469830567722,0.0056627856230719,0.796229474701875,1.04576592320523,0.919469830567722,0.0056627856230719,0.796229474701875,1.04576592320523,0.746707860000808,0.00618956220556811,0.618151290503827,0.87683223327639,0.746707860000808,0.00618956220556811,0.618151290503827,0.87683223327639,0.938269815210894,0.00718883025917263,0.804328298654758,1.08038053506931,0.938269815210894,0.00718883025917263,0.804328298654758,1.08038053506931,0.835864514619516,0.00628107191895167,0.710839008843113,0.96717636420262,0.835864514619516,0.00628107191895167,0.710839008843113,0.96717636420262
"low-small","none",1,"binary",12,199,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,1.02649134305544,0.00648940003826557,0.893798227904057,1.15817874370351,1.02649134305544,0.00648940003826557,0.893798227904057,1.15817874370351,0.758196228624067,0.00706543931444039,0.620603844443221,0.895721910351364,0.758196228624067,0.00706543931444039,0.620603844443221,0.895721910351364,0.96914962424845,0.00759434763229913,0.830213105767785,1.1123544455794,0.96914962424845,0.00759434763229913,0.830213105767785,1.1123544455794,1.04020143005732,0.00788496828470213,0.897954355790408,1.19076844540115,1.04020143005732,0.00788496828470213,0.897954355790408,1.19076844540115
"low-small","none",1,"binary",12,200,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.866447018605482,0.00549258276980631,0.742130995807999,0.992821943299633,0.866447018605482,0.00549258276980631,0.742130995807999,0.992821943299633,0.862980676273033,0.0068540065118307,0.728714564241213,0.999334978170155,0.862980676273033,0.0068540065118307,0.728714564241213,0.999334978170155,0.877685845791683,0.00664757048785215,0.741101487365634,1.01375981828055,0.877685845791683,0.00664757048785215,0.741101487365634,1.01375981828055,0.926648533781259,0.00660733850895551,0.797970218607289,1.06159729823839,0.926648533781259,0.00660733850895551,0.797970218607289,1.06159729823839
