"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",3,168,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.92607523297086,0.0220364108399644,1.68205049050504,2.17250666724903,1.92607523297086,0.0220364108399644,1.68205049050504,2.17250666724903,1.51671299859683,0.0187922442195197,1.29932208788711,1.74909482700521,1.51671299859683,0.0187922442195197,1.29932208788711,1.74909482700521,1.29737993720926,0.0137065096498977,1.10947187225906,1.49235046540984,1.29737993720926,0.0137065096498977,1.10947187225906,1.49235046540984,0.894217643942225,0.00992779297414556,0.735243057914674,1.05827600649603,0.894217643942225,0.00992779297414556,0.735243057914674,1.05827600649603
"high-large","none",2,"binary",3,169,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.97381466585329,0.0244493559459476,1.72713867530585,2.23856756450563,1.97381466585329,0.0244493559459476,1.72713867530585,2.23856756450563,1.62477082063063,0.0220068616398564,1.38793801766776,1.87519723138079,1.62477082063063,0.0220068616398564,1.38793801766776,1.87519723138079,1.58684836739705,0.0195977052592,1.36152520050733,1.82085159061905,1.58684836739705,0.0195977052592,1.36152520050733,1.82085159061905,0.694375174083426,0.00892460128147515,0.538889787571914,0.854553610660867,0.694375174083426,0.00892460128147515,0.538889787571914,0.854553610660867
"high-large","none",2,"binary",3,170,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.8055384648545,0.0187806683179371,1.58707370498684,2.04230003023903,1.8055384648545,0.0187806683179371,1.58707370498684,2.04230003023903,1.42044169609116,0.0168306062969892,1.21279116104178,1.6372907634177,1.42044169609116,0.0168306062969892,1.21279116104178,1.6372907634177,1.29117847454679,0.013063934762357,1.11096693431925,1.48303365063747,1.29117847454679,0.013063934762357,1.11096693431925,1.48303365063747,0.771004082913198,0.00843640700238596,0.623362909606615,0.927027403955964,0.771004082913198,0.00843640700238596,0.623362909606615,0.927027403955964
"high-large","none",2,"binary",3,171,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.76701919569211,0.0187408543725982,1.54432145771178,1.99608269667319,1.76701919569211,0.0187408543725982,1.54432145771178,1.99608269667319,1.43398818080732,0.0170369319994214,1.2198728090032,1.6538003537974,1.43398818080732,0.0170369319994214,1.2198728090032,1.6538003537974,1.43537759672333,0.0157471843757073,1.2335317114088,1.64939021844608,1.43537759672333,0.0157471843757073,1.2335317114088,1.64939021844608,0.650315929738358,0.00815589944436902,0.504571784824136,0.804881351178337,0.650315929738358,0.00815589944436902,0.504571784824136,0.804881351178337
"high-large","none",2,"binary",3,172,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.71171331262845,0.0162043817575974,1.5051370570985,1.92745172751111,1.71171331262845,0.0162043817575974,1.5051370570985,1.92745172751111,1.28149047659012,0.0135495064999884,1.09281900928792,1.47997176455139,1.28149047659012,0.0135495064999884,1.09281900928792,1.47997176455139,1.318294155341,0.0129816600041059,1.13575498312494,1.50382355500846,1.318294155341,0.0129816600041059,1.13575498312494,1.50382355500846,0.760087504734255,0.00870720980736684,0.609365469058164,0.91313008009452,0.760087504734255,0.00870720980736684,0.609365469058164,0.91313008009452
"high-large","none",2,"binary",3,173,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.04097622667528,0.0241080703488668,1.79341324476258,2.30415402197526,2.04097622667528,0.0241080703488668,1.79341324476258,2.30415402197526,1.4104765045678,0.0175097375218773,1.20012758362188,1.63837684273903,1.4104765045678,0.0175097375218773,1.20012758362188,1.63837684273903,1.32204737165699,0.0140205623847746,1.13343467691659,1.52068719101769,1.32204737165699,0.0140205623847746,1.13343467691659,1.52068719101769,0.98174475154791,0.0113476830409838,0.802547888573939,1.1644008057464,0.98174475154791,0.0113476830409838,0.802547888573939,1.1644008057464
"high-large","none",2,"binary",3,174,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.81677415248596,0.019878671670052,1.58548086023234,2.05577046762546,1.81677415248596,0.019878671670052,1.58548086023234,2.05577046762546,1.44253550828237,0.017834731058381,1.22573138107181,1.67064817036641,1.44253550828237,0.017834731058381,1.22573138107181,1.67064817036641,1.5343864922486,0.0172980942658896,1.32740260497646,1.75324629748051,1.5343864922486,0.0172980942658896,1.32740260497646,1.75324629748051,0.608902401338121,0.00824585409896031,0.465675880601176,0.760714500613661,0.608902401338121,0.00824585409896031,0.465675880601176,0.760714500613661
"high-large","none",2,"binary",3,175,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.87085291808574,0.0205513349033855,1.64246776335429,2.11670395511508,1.87085291808574,0.0205513349033855,1.64246776335429,2.11670395511508,1.5163078115775,0.0184898697886157,1.29595298412304,1.74265021519913,1.5163078115775,0.0184898697886157,1.29595298412304,1.74265021519913,1.30163497600622,0.0139450583533256,1.11315157453726,1.49049955267866,1.30163497600622,0.0139450583533256,1.11315157453726,1.49049955267866,0.863969966809391,0.00914718508303903,0.708402510520582,1.01978330608787,0.863969966809391,0.00914718508303903,0.708402510520582,1.01978330608787
"high-large","none",2,"binary",3,176,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.8735290398433,0.0217828594866882,1.62820769594356,2.12650055599229,1.8735290398433,0.0217828594866882,1.62820769594356,2.12650055599229,1.38892771961519,0.0175420192054975,1.17694450469531,1.60846564871243,1.38892771961519,0.0175420192054975,1.17694450469531,1.60846564871243,1.49101246866798,0.0176616855614388,1.27860673226334,1.70604580731383,1.49101246866798,0.0176616855614388,1.27860673226334,1.70604580731383,0.923998374991843,0.010544326931596,0.757289597309148,1.09495846556732,0.923998374991843,0.010544326931596,0.757289597309148,1.09495846556732
"high-large","none",2,"binary",3,177,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.02358647085188,0.0251875035958024,1.7615701831276,2.29062154430983,2.02358647085188,0.0251875035958024,1.7615701831276,2.29062154430983,1.59883492235291,0.0209366839373517,1.36236244158832,1.84504468632202,1.59883492235291,0.0209366839373517,1.36236244158832,1.84504468632202,1.4331836512164,0.0160957677108649,1.23272746572729,1.64572095408913,1.4331836512164,0.0160957677108649,1.23272746572729,1.64572095408913,0.907544929140337,0.0101146405358137,0.744948756297621,1.07496026388246,0.907544929140337,0.0101146405358137,0.744948756297621,1.07496026388246
"high-large","none",2,"binary",3,178,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.85280015661446,0.0208858833224142,1.61216990334761,2.10265348202171,1.85280015661446,0.0208858833224142,1.61216990334761,2.10265348202171,1.51724882985502,0.0189299221915442,1.2945882215071,1.75316689082625,1.51724882985502,0.0189299221915442,1.2945882215071,1.75316689082625,1.39301083888315,0.0155878608225391,1.19437828262367,1.59871956075905,1.39301083888315,0.0155878608225391,1.19437828262367,1.59871956075905,0.868753125569678,0.00924497442916561,0.715179034641388,1.02587799492732,0.868753125569678,0.00924497442916561,0.715179034641388,1.02587799492732
"high-large","none",2,"binary",3,179,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.59812472086321,0.0144277467750445,1.40091213286977,1.80358306656715,1.59812472086321,0.0144277467750445,1.40091213286977,1.80358306656715,1.34189371969706,0.0142190011343176,1.15362604543569,1.54460324423507,1.34189371969706,0.0142190011343176,1.15362604543569,1.54460324423507,1.21907750784099,0.0113566732404968,1.04604346545669,1.39597601393119,1.21907750784099,0.0113566732404968,1.04604346545669,1.39597601393119,0.682678749801119,0.00754533342408128,0.539804406660004,0.828170631454496,0.682678749801119,0.00754533342408128,0.539804406660004,0.828170631454496
"high-large","none",2,"binary",3,180,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86135322799758,0.0210343762756095,1.62302339210024,2.10865698997787,1.86135322799758,0.0210343762756095,1.62302339210024,2.10865698997787,1.53911496648644,0.0190895543269342,1.31477393608528,1.77137983574534,1.53911496648644,0.0190895543269342,1.31477393608528,1.77137983574534,1.34939637385326,0.0146385452614394,1.15377553574393,1.55202340454034,1.34939637385326,0.0146385452614394,1.15377553574393,1.55202340454034,0.846348620469283,0.00980510287967502,0.681945971823147,1.01686802165544,0.846348620469283,0.00980510287967502,0.681945971823147,1.01686802165544
"high-large","none",2,"binary",3,181,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.75102860166408,0.0176840452304083,1.53246547222279,1.97907830052359,1.75102860166408,0.0176840452304083,1.53246547222279,1.97907830052359,1.36560987137146,0.0153031256972018,1.17163297231573,1.57405270316216,1.36560987137146,0.0153031256972018,1.17163297231573,1.57405270316216,1.31247135635294,0.0130617239323381,1.12922839158386,1.51300523957944,1.31247135635294,0.0130617239323381,1.12922839158386,1.51300523957944,0.856800429025941,0.00868374753833102,0.70280132476688,1.01649488658158,0.856800429025941,0.00868374753833102,0.70280132476688,1.01649488658158
"high-large","none",2,"binary",3,182,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.16114253814268,0.0290358350477606,1.88388629085253,2.45304540582866,2.16114253814268,0.0290358350477606,1.88388629085253,2.45304540582866,1.61808607656444,0.0228464039389168,1.37041704794547,1.8783458152824,1.61808607656444,0.0228464039389168,1.37041704794547,1.8783458152824,1.6482375976261,0.0209812589263776,1.41526261627047,1.89009630030442,1.6482375976261,0.0209812589263776,1.41526261627047,1.89009630030442,0.965101015165094,0.0119438591218373,0.79430429937029,1.14944270630009,0.965101015165094,0.0119438591218373,0.79430429937029,1.14944270630009
"high-large","none",2,"binary",3,183,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.98535647543998,0.0231539631308529,1.72872563139874,2.2438320868622,1.98535647543998,0.0231539631308529,1.72872563139874,2.2438320868622,1.67787741598379,0.021981403785679,1.43548942614642,1.92288597964879,1.67787741598379,0.021981403785679,1.43548942614642,1.92288597964879,1.41104064238557,0.0162853255451914,1.20395891283172,1.62651756877779,1.41104064238557,0.0162853255451914,1.20395891283172,1.62651756877779,0.851121737151819,0.0097790274569663,0.687663954426752,1.01881705189135,0.851121737151819,0.0097790274569663,0.687663954426752,1.01881705189135
"high-large","none",2,"binary",3,184,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.75655883741879,0.0186725936324041,1.53619987686257,1.99230797030801,1.75655883741879,0.0186725936324041,1.53619987686257,1.99230797030801,1.50559666754189,0.0180698373835951,1.28574507743291,1.73341904724493,1.50559666754189,0.0180698373835951,1.28574507743291,1.73341904724493,1.37027296819735,0.0148860160472515,1.16983015292773,1.57272783670173,1.37027296819735,0.0148860160472515,1.16983015292773,1.57272783670173,0.861492053378387,0.00917653026517753,0.701923398879169,1.02087484651187,0.861492053378387,0.00917653026517753,0.701923398879169,1.02087484651187
"high-large","none",2,"binary",3,185,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.91136170547331,0.0208213750541654,1.67367014676613,2.15816586486979,1.91136170547331,0.0208213750541654,1.67367014676613,2.15816586486979,1.39311291929573,0.0170873182783639,1.18427668754153,1.61458954367193,1.39311291929573,0.0170873182783639,1.18427668754153,1.61458954367193,1.31263709381611,0.0137245949470879,1.12290846429534,1.50647738425719,1.31263709381611,0.0137245949470879,1.12290846429534,1.50647738425719,0.822888704394568,0.00950019325018989,0.666403447998872,0.9852995331003,0.822888704394568,0.00950019325018989,0.666403447998872,0.9852995331003
"high-large","none",2,"binary",3,186,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.90699404528068,0.0206272280498488,1.67879623056328,2.15322869069833,1.90699404528068,0.0206272280498488,1.67879623056328,2.15322869069833,1.50219270860058,0.0184048694168899,1.28613078740846,1.73421416837814,1.50219270860058,0.0184048694168899,1.28613078740846,1.73421416837814,1.28376962535535,0.0127524776383074,1.10045593676073,1.46790301682505,1.28376962535535,0.0127524776383074,1.10045593676073,1.46790301682505,0.810215317949663,0.00944618380051009,0.65204976501727,0.979127275402815,0.810215317949663,0.00944618380051009,0.65204976501727,0.979127275402815
"high-large","none",2,"binary",3,187,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.25221157728063,0.0323650323064049,1.96570289458436,2.55266218588211,2.25221157728063,0.0323650323064049,1.96570289458436,2.55266218588211,1.70472140255829,0.024410205235173,1.44959507741547,1.96497869287322,1.70472140255829,0.024410205235173,1.44959507741547,1.96497869287322,1.65755654954643,0.0218199298478567,1.41901859218293,1.90748750498936,1.65755654954643,0.0218199298478567,1.41901859218293,1.90748750498936,1.01227913906518,0.0121380298832874,0.835778759112936,1.20165718242804,1.01227913906518,0.0121380298832874,0.835778759112936,1.20165718242804
"high-large","none",2,"binary",3,188,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86910951191209,0.0193178083834608,1.63967008465192,2.10628387089809,1.86910951191209,0.0193178083834608,1.63967008465192,2.10628387089809,1.41785858901286,0.0161534210675876,1.21372089680533,1.63576595689259,1.41785858901286,0.0161534210675876,1.21372089680533,1.63576595689259,1.27695379697682,0.013016191634411,1.08880166528562,1.46580972781453,1.27695379697682,0.013016191634411,1.08880166528562,1.46580972781453,0.789241790745036,0.00877279579565456,0.636471448045536,0.949724903165765,0.789241790745036,0.00877279579565456,0.636471448045536,0.949724903165765
"high-large","none",2,"binary",3,189,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.82046878190649,0.0191074551118001,1.59188757563225,2.05624136126039,1.82046878190649,0.0191074551118001,1.59188757563225,2.05624136126039,1.40862616185607,0.0162514131380186,1.20614101262903,1.62741977144776,1.40862616185607,0.0162514131380186,1.20614101262903,1.62741977144776,1.31455624964787,0.0134208184722409,1.13082667790065,1.50694459942603,1.31455624964787,0.0134208184722409,1.13082667790065,1.50694459942603,0.900561020113034,0.00982042684634821,0.74009875690919,1.06361991708312,0.900561020113034,0.00982042684634821,0.74009875690919,1.06361991708312
"high-large","none",2,"binary",3,190,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.7871224763826,0.0176835298611305,1.56936858197865,2.01278667150266,1.7871224763826,0.0176835298611305,1.56936858197865,2.01278667150266,1.37486892895377,0.0151390895851149,1.17401366532105,1.58629547763196,1.37486892895377,0.0151390895851149,1.17401366532105,1.58629547763196,1.28468897766867,0.0128483641065033,1.10400782253252,1.47577592276617,1.28468897766867,0.0128483641065033,1.10400782253252,1.47577592276617,0.763322365365176,0.00884339850794557,0.611893623285295,0.920832726808352,0.763322365365176,0.00884339850794557,0.611893623285295,0.920832726808352
"high-large","none",2,"binary",3,191,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.89770162619569,0.0205224531178168,1.66749867931077,2.13984613887994,1.89770162619569,0.0205224531178168,1.66749867931077,2.13984613887994,1.52678703515409,0.0188454408675483,1.30661772253835,1.76547276737256,1.52678703515409,0.0188454408675483,1.30661772253835,1.76547276737256,1.30924052883487,0.0134923733266644,1.12150838064963,1.49884108790295,1.30924052883487,0.0134923733266644,1.12150838064963,1.49884108790295,0.711505447448023,0.00823919062738734,0.565615214894648,0.865220322100683,0.711505447448023,0.00823919062738734,0.565615214894648,0.865220322100683
"high-large","none",2,"binary",3,192,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.84400767343466,0.0193690511574687,1.62501110504032,2.07375662506335,1.84400767343466,0.0193690511574687,1.62501110504032,2.07375662506335,1.38826432075594,0.016347628248085,1.17974984204484,1.60137857879577,1.38826432075594,0.016347628248085,1.17974984204484,1.60137857879577,1.29151337896352,0.0127219878273523,1.1127005957638,1.48299982504515,1.29151337896352,0.0127219878273523,1.1127005957638,1.48299982504515,0.872408582037097,0.00918866566342238,0.715779743071885,1.03589052683079,0.872408582037097,0.00918866566342238,0.715779743071885,1.03589052683079
"high-large","none",2,"binary",3,193,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.01377185473627,0.0228962793559226,1.76538166677344,2.27557820591645,2.01377185473627,0.0228962793559226,1.76538166677344,2.27557820591645,1.52939219944391,0.01900347401688,1.30543790568583,1.76695726399153,1.52939219944391,0.01900347401688,1.30543790568583,1.76695726399153,1.42901658778457,0.0158586092593319,1.22671598798153,1.64250393937294,1.42901658778457,0.0158586092593319,1.22671598798153,1.64250393937294,0.811259615122623,0.00942830403920527,0.653909555901299,0.976754305458151,0.811259615122623,0.00942830403920527,0.653909555901299,0.976754305458151
"high-large","none",2,"binary",3,194,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.958455342084,0.0222329587249964,1.72333020247826,2.21956579272294,1.958455342084,0.0222329587249964,1.72333020247826,2.21956579272294,1.60139870905066,0.0199469282595748,1.37214371669138,1.84356133222564,1.60139870905066,0.0199469282595748,1.37214371669138,1.84356133222564,1.38987150757149,0.0149838566312656,1.19202985095355,1.59536731957165,1.38987150757149,0.0149838566312656,1.19202985095355,1.59536731957165,0.87632433919256,0.0098482990558627,0.714298621480699,1.04140171841334,0.87632433919256,0.0098482990558627,0.714298621480699,1.04140171841334
"high-large","none",2,"binary",3,195,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.20807997778384,0.0302011725148554,1.92722658026966,2.49994576933691,2.20807997778384,0.0302011725148554,1.92722658026966,2.49994576933691,1.76366326169266,0.0248153620510806,1.50933981027142,2.02662920642579,1.76366326169266,0.0248153620510806,1.50933981027142,2.02662920642579,1.55310107628668,0.0196737658945554,1.32618657194849,1.79349584112313,1.55310107628668,0.0196737658945554,1.32618657194849,1.79349584112313,1.01330052924685,0.0118117253779321,0.836843894984548,1.19260238241769,1.01330052924685,0.0118117253779321,0.836843894984548,1.19260238241769
"high-large","none",2,"binary",3,196,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.88012467389887,0.0194432544258703,1.66048897148947,2.11579731120123,1.88012467389887,0.0194432544258703,1.66048897148947,2.11579731120123,1.41849494125145,0.0162574696210799,1.21509899342129,1.63578451303412,1.41849494125145,0.0162574696210799,1.21509899342129,1.63578451303412,1.22341315859261,0.0123800596007173,1.04948830365569,1.4028505017133,1.22341315859261,0.0123800596007173,1.04948830365569,1.4028505017133,0.780540415545795,0.00901842532373784,0.624375826579406,0.935173425299756,0.780540415545795,0.00901842532373784,0.624375826579406,0.935173425299756
"high-large","none",2,"binary",3,197,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.58405937533164,0.0145853333431328,1.39285257976541,1.79020049267781,1.58405937533164,0.0145853333431328,1.39285257976541,1.79020049267781,1.31416442607306,0.0145287476211386,1.12410806170004,1.51676449689993,1.31416442607306,0.0145287476211386,1.12410806170004,1.51676449689993,1.2747559111761,0.0122832672269836,1.10087102497191,1.45688559159348,1.2747559111761,0.0122832672269836,1.10087102497191,1.45688559159348,0.691156793976402,0.00777073908679536,0.547496002797815,0.838023588679874,0.691156793976402,0.00777073908679536,0.547496002797815,0.838023588679874
"high-large","none",2,"binary",3,198,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.11139710301772,0.0276894591309445,1.84273190195014,2.38679860724102,2.11139710301772,0.0276894591309445,1.84273190195014,2.38679860724102,1.70967256219046,0.0235417823450585,1.46224421322616,1.96748915770422,1.70967256219046,0.0235417823450585,1.46224421322616,1.96748915770422,1.50689591500327,0.0186519087876886,1.28663631007913,1.73723708240624,1.50689591500327,0.0186519087876886,1.28663631007913,1.73723708240624,0.815688736661459,0.0101578157465673,0.65360308692041,0.986454552875253,0.815688736661459,0.0101578157465673,0.65360308692041,0.986454552875253
"high-large","none",2,"binary",3,199,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.95878030142062,0.0222476080176344,1.71153203018749,2.21608445834453,1.95878030142062,0.0222476080176344,1.71153203018749,2.21608445834453,1.46953004967451,0.0185137606939178,1.25307437790657,1.69910507026472,1.46953004967451,0.0185137606939178,1.25307437790657,1.69910507026472,1.42244337063249,0.0156673887959452,1.22288974545643,1.63058579401849,1.42244337063249,0.0156673887959452,1.22288974545643,1.63058579401849,0.813010559330741,0.00928865369359024,0.658254663362963,0.970485834479781,0.813010559330741,0.00928865369359024,0.658254663362963,0.970485834479781
"high-large","none",2,"binary",3,200,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.87123467865391,0.0199263765386422,1.64474802884558,2.10623215972046,1.87123467865391,0.0199263765386422,1.64474802884558,2.10623215972046,1.4181665820014,0.0164166717802032,1.21361891325403,1.63410889960967,1.4181665820014,0.0164166717802032,1.21361891325403,1.63410889960967,1.28009579903383,0.0124588869403934,1.0988206993664,1.46269082998938,1.28009579903383,0.0124588869403934,1.0988206993664,1.46269082998938,0.790436665150625,0.00889763702102749,0.636566277981567,0.951856661434853,0.790436665150625,0.00889763702102749,0.636566277981567,0.951856661434853
