"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",10,168,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.784095945247454,0.00514273692712978,0.667280263514395,0.90357487905636,0.784095945247454,0.00514273692712978,0.667280263514395,0.90357487905636,0.654556522942396,0.00539708807771939,0.538601838431592,0.780778812351982,0.654556522942396,0.00539708807771939,0.538601838431592,0.780778812351982,0.796824847795338,0.00547657481739167,0.680734072505323,0.920771349533452,0.796824847795338,0.00547657481739167,0.680734072505323,0.920771349533452,0.808078314419282,0.0054231945280231,0.690675169877618,0.93036961544422,0.808078314419282,0.0054231945280231,0.690675169877618,0.93036961544422
"ind-small","none",2,"binary",10,169,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.818497290991929,0.00544422761670144,0.697709726363983,0.938063635113448,0.818497290991929,0.00544422761670144,0.697709726363983,0.938063635113448,0.720317588007531,0.00567677593044493,0.596964344010211,0.84926177666684,0.720317588007531,0.00567677593044493,0.596964344010211,0.84926177666684,0.795248257644503,0.00585356581526355,0.670392072907826,0.923653476841376,0.795248257644503,0.00585356581526355,0.670392072907826,0.923653476841376,0.880015689626402,0.00608505751800625,0.750903699404051,1.00992009707183,0.880015689626402,0.00608505751800625,0.750903699404051,1.00992009707183
"ind-small","none",2,"binary",10,170,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.800713600927486,0.00514153027670398,0.681764269193548,0.919705208562295,0.800713600927486,0.00514153027670398,0.681764269193548,0.919705208562295,0.788546972496612,0.00602605447971921,0.667029149279128,0.921539735240974,0.788546972496612,0.00602605447971921,0.667029149279128,0.921539735240974,0.735495068077036,0.00554941202335398,0.614123971613845,0.857940852586003,0.735495068077036,0.00554941202335398,0.614123971613845,0.857940852586003,0.833057174740977,0.00553089754227802,0.711019250693179,0.956599561122229,0.833057174740977,0.00553089754227802,0.711019250693179,0.956599561122229
"ind-small","none",2,"binary",10,171,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.7734231666621,0.00502721301745613,0.657105046520999,0.885134678402021,0.7734231666621,0.00502721301745613,0.657105046520999,0.885134678402021,0.727253890126134,0.0055271100185631,0.6070746068658,0.852157582737631,0.727253890126134,0.0055271100185631,0.6070746068658,0.852157582737631,0.800632870378054,0.00548297608528467,0.684663599609622,0.926300921826349,0.800632870378054,0.00548297608528467,0.684663599609622,0.926300921826349,0.77159311132183,0.00527443562255464,0.653477420037498,0.894706257711633,0.77159311132183,0.00527443562255464,0.653477420037498,0.894706257711633
"ind-small","none",2,"binary",10,172,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.838988041965489,0.00514144871864124,0.719069331731877,0.956766242594655,0.838988041965489,0.00514144871864124,0.719069331731877,0.956766242594655,0.803963383242715,0.00616110219039722,0.674823504860042,0.935576649041972,0.803963383242715,0.00616110219039722,0.674823504860042,0.935576649041972,0.663436171452346,0.00524538534891595,0.544711279791239,0.783590399459062,0.663436171452346,0.00524538534891595,0.544711279791239,0.783590399459062,0.763746183271149,0.0052296434701723,0.643903459498426,0.883323722114848,0.763746183271149,0.0052296434701723,0.643903459498426,0.883323722114848
"ind-small","none",2,"binary",10,173,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.879680055002073,0.00610033717522856,0.750840387146253,1.00942207371761,0.879680055002073,0.00610033717522856,0.750840387146253,1.00942207371761,0.97939522016933,0.00762210899371154,0.835665768913625,1.12435919756432,0.97939522016933,0.00762210899371154,0.835665768913625,1.12435919756432,0.799845458100677,0.00628757790732102,0.672564641245579,0.933228221825695,0.799845458100677,0.00628757790732102,0.672564641245579,0.933228221825695,0.960847196189062,0.00680052945613208,0.827637356356594,1.09930553557864,0.960847196189062,0.00680052945613208,0.827637356356594,1.09930553557864
"ind-small","none",2,"binary",10,174,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.869800055129056,0.00554220710973062,0.74416897609269,0.99096196969817,0.869800055129056,0.00554220710973062,0.74416897609269,0.99096196969817,0.793936244887169,0.00619783364549642,0.667402806972671,0.927256456686341,0.793936244887169,0.00619783364549642,0.667402806972671,0.927256456686341,0.81074205845859,0.00586641406997789,0.6882272285079,0.939914669910593,0.81074205845859,0.00586641406997789,0.6882272285079,0.939914669910593,0.745615156223971,0.0054038551991635,0.62967071405135,0.865852898764374,0.745615156223971,0.0054038551991635,0.62967071405135,0.865852898764374
"ind-small","none",2,"binary",10,175,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.839492861303203,0.00569773184779028,0.719353577292632,0.963044739262386,0.839492861303203,0.00569773184779028,0.719353577292632,0.963044739262386,0.827284348054712,0.00644783017487159,0.702787173200657,0.962127763884349,0.827284348054712,0.00644783017487159,0.702787173200657,0.962127763884349,0.788780939925512,0.00600135738518899,0.666389247406601,0.916245876044007,0.788780939925512,0.00600135738518899,0.666389247406601,0.916245876044007,0.977520527422119,0.00680241588752343,0.845950763570429,1.11664132615963,0.977520527422119,0.00680241588752343,0.845950763570429,1.11664132615963
"ind-small","none",2,"binary",10,176,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.79460558061572,0.00551792761387242,0.676566418399768,0.915408258464747,0.79460558061572,0.00551792761387242,0.676566418399768,0.915408258464747,0.808247205335517,0.00621347601832639,0.6852691834446,0.946182281372,0.808247205335517,0.00621347601832639,0.6852691834446,0.946182281372,0.84880900848942,0.00581707704076948,0.725594755880743,0.976790661541866,0.84880900848942,0.00581707704076948,0.725594755880743,0.976790661541866,0.695364154722136,0.00502763805025325,0.583241243461203,0.812475217690419,0.695364154722136,0.00502763805025325,0.583241243461203,0.812475217690419
"ind-small","none",2,"binary",10,177,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.905609103683728,0.00596403249905201,0.778125381351563,1.02955668046631,0.905609103683728,0.00596403249905201,0.778125381351563,1.02955668046631,0.991858682069923,0.00744962181332644,0.854659766568942,1.1396010309077,0.991858682069923,0.00744962181332644,0.854659766568942,1.1396010309077,0.712048761961698,0.00595321593970875,0.586776431862207,0.838212597166118,0.712048761961698,0.00595321593970875,0.586776431862207,0.838212597166118,0.906289111149388,0.00656128061353466,0.777374700762709,1.04401161894713,0.906289111149388,0.00656128061353466,0.777374700762709,1.04401161894713
"ind-small","none",2,"binary",10,178,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.894508135221469,0.00577419672475223,0.768141419167199,1.01723971903078,0.894508135221469,0.00577419672475223,0.768141419167199,1.01723971903078,0.920686154545206,0.0067166069524562,0.790388126486478,1.06011006320539,0.920686154545206,0.0067166069524562,0.790388126486478,1.06011006320539,0.76028577465865,0.00590633624640651,0.639305397158408,0.888045173698917,0.76028577465865,0.00590633624640651,0.639305397158408,0.888045173698917,0.823169916136474,0.00579966061774036,0.702770527155616,0.947860404202956,0.823169916136474,0.00579966061774036,0.702770527155616,0.947860404202956
"ind-small","none",2,"binary",10,179,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.806125165040704,0.00552280343583482,0.685740649537959,0.92417882271039,0.806125165040704,0.00552280343583482,0.685740649537959,0.92417882271039,0.842874362571249,0.00640506631751811,0.714812400401202,0.976623757605711,0.842874362571249,0.00640506631751811,0.714812400401202,0.976623757605711,0.756459627432719,0.00573556454672882,0.637403898880752,0.882553154129532,0.756459627432719,0.00573556454672882,0.637403898880752,0.882553154129532,0.985322217370132,0.00690995708367572,0.851026227137316,1.1276320384514,0.985322217370132,0.00690995708367572,0.851026227137316,1.1276320384514
"ind-small","none",2,"binary",10,180,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.741879165737882,0.00483779546621583,0.625662896866635,0.856995646198781,0.741879165737882,0.00483779546621583,0.625662896866635,0.856995646198781,0.827979311333824,0.00612754973195092,0.701955210910491,0.958146392828311,0.827979311333824,0.00612754973195092,0.701955210910491,0.958146392828311,0.669037174600348,0.00511265811046161,0.55326119429781,0.788007667590634,0.669037174600348,0.00511265811046161,0.55326119429781,0.788007667590634,0.822202262912447,0.00571532739439191,0.69525006406581,0.948690492886644,0.822202262912447,0.00571532739439191,0.69525006406581,0.948690492886644
"ind-small","none",2,"binary",10,181,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.91009401559294,0.00616582358849672,0.781960670590585,1.04092163925479,0.91009401559294,0.00616582358849672,0.781960670590585,1.04092163925479,0.952858878124041,0.00731076752230684,0.818270457174036,1.10004292790116,0.952858878124041,0.00731076752230684,0.818270457174036,1.10004292790116,0.836920981554405,0.00632131814672867,0.710169388166049,0.969307125056244,0.836920981554405,0.00632131814672867,0.710169388166049,0.969307125056244,0.736615136632377,0.00543656357952847,0.619655628797309,0.857893403132968,0.736615136632377,0.00543656357952847,0.619655628797309,0.857893403132968
"ind-small","none",2,"binary",10,182,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.886391089984821,0.0055753358293832,0.762260452438786,1.00774320159887,0.886391089984821,0.0055753358293832,0.762260452438786,1.00774320159887,0.765455167250512,0.00599798697066583,0.644594475275514,0.898322059232909,0.765455167250512,0.00599798697066583,0.644594475275514,0.898322059232909,0.821728805983126,0.005934273996881,0.693843907562695,0.948382545224338,0.821728805983126,0.005934273996881,0.693843907562695,0.948382545224338,0.784013356686312,0.00571008190421504,0.66433487213378,0.907059207541222,0.784013356686312,0.00571008190421504,0.66433487213378,0.907059207541222
"ind-small","none",2,"binary",10,183,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.877463473929715,0.00559205975277853,0.756345976822859,0.998957666321564,0.877463473929715,0.00559205975277853,0.756345976822859,0.998957666321564,0.830922725238958,0.00651315255988431,0.702476633944488,0.966696767877023,0.830922725238958,0.00651315255988431,0.702476633944488,0.966696767877023,0.753953230717509,0.00554122340948272,0.632522761103195,0.878405637831679,0.753953230717509,0.00554122340948272,0.632522761103195,0.878405637831679,0.810327233152724,0.00553184804328956,0.690720776027181,0.933191907246701,0.810327233152724,0.00553184804328956,0.690720776027181,0.933191907246701
"ind-small","none",2,"binary",10,184,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.814901363588058,0.00533943272210836,0.693826892586247,0.932841065048991,0.814901363588058,0.00533943272210836,0.693826892586247,0.932841065048991,0.862399590523763,0.00619148125707386,0.736278648321151,0.997868330150096,0.862399590523763,0.00619148125707386,0.736278648321151,0.997868330150096,0.72945376547177,0.00568466107628781,0.608404343749544,0.853306897323156,0.72945376547177,0.00568466107628781,0.608404343749544,0.853306897323156,0.814610445581045,0.0057097039629604,0.690812177256968,0.9455493771349,0.814610445581045,0.0057097039629604,0.690812177256968,0.9455493771349
"ind-small","none",2,"binary",10,185,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.781694806143568,0.00542148312526832,0.660307216919093,0.903810080680446,0.781694806143568,0.00542148312526832,0.660307216919093,0.903810080680446,0.935175302861133,0.00714137570718347,0.796747567498351,1.08074498298816,0.935175302861133,0.00714137570718347,0.796747567498351,1.08074498298816,0.813607385578838,0.00594527244555378,0.690223421610707,0.941935714144702,0.813607385578838,0.00594527244555378,0.690223421610707,0.941935714144702,0.816656882276055,0.00573741364311453,0.691823957196707,0.941227832646132,0.816656882276055,0.00573741364311453,0.691823957196707,0.941227832646132
"ind-small","none",2,"binary",10,186,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.73131152307646,0.00502209517458279,0.616029112085055,0.842823197877339,0.73131152307646,0.00502209517458279,0.616029112085055,0.842823197877339,0.74844995189376,0.00596468274319563,0.624556638809554,0.881214503305649,0.74844995189376,0.00596468274319563,0.624556638809554,0.881214503305649,0.753325956678431,0.00559784895487764,0.632397527191285,0.878177088817062,0.753325956678431,0.00559784895487764,0.632397527191285,0.878177088817062,0.950301804804521,0.00636505277866873,0.819528471477225,1.08014090911511,0.950301804804521,0.00636505277866873,0.819528471477225,1.08014090911511
"ind-small","none",2,"binary",10,187,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.757664757055732,0.00502171678507973,0.638297950002428,0.873973168911274,0.757664757055732,0.00502171678507973,0.638297950002428,0.873973168911274,0.837687618862338,0.00612751834363724,0.713864805589144,0.968296776288775,0.837687618862338,0.00612751834363724,0.713864805589144,0.968296776288775,0.772837045166801,0.00542691916500496,0.655668582762876,0.894314285458898,0.772837045166801,0.00542691916500496,0.655668582762876,0.894314285458898,0.736287591655015,0.00515562885889721,0.619630267222163,0.860230534008028,0.736287591655015,0.00515562885889721,0.619630267222163,0.860230534008028
"ind-small","none",2,"binary",10,188,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.731063022636244,0.00502389915693831,0.60811908153275,0.846139290784938,0.731063022636244,0.00502389915693831,0.60811908153275,0.846139290784938,0.786652853511992,0.0060754467942084,0.658766495962729,0.914440135426331,0.786652853511992,0.0060754467942084,0.658766495962729,0.914440135426331,0.803046418205779,0.00569089185612257,0.682532861660935,0.929356274705402,0.803046418205779,0.00569089185612257,0.682532861660935,0.929356274705402,0.819199401609092,0.00562154171713604,0.700327528620349,0.944801423180553,0.819199401609092,0.00562154171713604,0.700327528620349,0.944801423180553
"ind-small","none",2,"binary",10,189,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.757672769644565,0.00530197142904034,0.640884573373964,0.876266010532113,0.757672769644565,0.00530197142904034,0.640884573373964,0.876266010532113,0.867716223578115,0.00658573954181676,0.736954805331296,0.999239936311623,0.867716223578115,0.00658573954181676,0.736954805331296,0.999239936311623,0.694538797215883,0.00551589072574434,0.573846227788703,0.814804552914144,0.694538797215883,0.00551589072574434,0.573846227788703,0.814804552914144,0.896354501350779,0.00610771342488291,0.768233535706668,1.02738113195151,0.896354501350779,0.00610771342488291,0.768233535706668,1.02738113195151
"ind-small","none",2,"binary",10,190,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.898617263405329,0.00590119708064555,0.771224573585504,1.02539928992748,0.898617263405329,0.00590119708064555,0.771224573585504,1.02539928992748,0.918092483040758,0.00695706589686358,0.781351854397824,1.05761593146496,0.918092483040758,0.00695706589686358,0.781351854397824,1.05761593146496,0.735679069841904,0.00595584950991199,0.610936664447671,0.865826133448807,0.735679069841904,0.00595584950991199,0.610936664447671,0.865826133448807,0.933804703559109,0.00674414595410348,0.800129420119886,1.07023280105915,0.933804703559109,0.00674414595410348,0.800129420119886,1.07023280105915
"ind-small","none",2,"binary",10,191,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.834311877566946,0.00565768412171575,0.708518877062054,0.954554515497214,0.834311877566946,0.00565768412171575,0.708518877062054,0.954554515497214,0.89986183835783,0.00699089755910381,0.764492263911401,1.03603714539871,0.89986183835783,0.00699089755910381,0.764492263911401,1.03603714539871,0.88670334925828,0.00649545682087515,0.755381283343917,1.02405824551401,0.88670334925828,0.00649545682087515,0.755381283343917,1.02405824551401,0.819657381825831,0.00596131255233459,0.697453836921289,0.949656877402493,0.819657381825831,0.00596131255233459,0.697453836921289,0.949656877402493
"ind-small","none",2,"binary",10,192,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.83345811643624,0.00524257763117622,0.71174217738124,0.953223392274052,0.83345811643624,0.00524257763117622,0.71174217738124,0.953223392274052,0.838570665951216,0.00616226096348891,0.713801059787668,0.970692576977883,0.838570665951216,0.00616226096348891,0.713801059787668,0.970692576977883,0.686894083121797,0.00502872363451447,0.575044161125882,0.807767012416884,0.686894083121797,0.00502872363451447,0.575044161125882,0.807767012416884,0.746349835517205,0.00519519280267983,0.628106263270172,0.865068662982453,0.746349835517205,0.00519519280267983,0.628106263270172,0.865068662982453
"ind-small","none",2,"binary",10,193,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.927590955853481,0.00620319762888842,0.798260179687301,1.05812199060747,0.927590955853481,0.00620319762888842,0.798260179687301,1.05812199060747,0.985984424827617,0.00766356846837932,0.849657876871001,1.13285855731292,0.985984424827617,0.00766356846837932,0.849657876871001,1.13285855731292,0.710542873764095,0.00587181346960474,0.590668333449051,0.839103405091199,0.710542873764095,0.00587181346960474,0.590668333449051,0.839103405091199,0.958261591045875,0.00671189513143307,0.822374402691749,1.09381615160261,0.958261591045875,0.00671189513143307,0.822374402691749,1.09381615160261
"ind-small","none",2,"binary",10,194,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.792269790241671,0.00519128596068811,0.671878063722302,0.912468353461699,0.792269790241671,0.00519128596068811,0.671878063722302,0.912468353461699,0.836919258412599,0.00618642887548842,0.710435531530387,0.968503836722852,0.836919258412599,0.00618642887548842,0.710435531530387,0.968503836722852,0.704856159893069,0.00540733297277246,0.588970833090097,0.829264449343194,0.704856159893069,0.00540733297277246,0.588970833090097,0.829264449343194,0.814720087747599,0.00554149222727255,0.694782015942944,0.936207797938386,0.814720087747599,0.00554149222727255,0.694782015942944,0.936207797938386
"ind-small","none",2,"binary",10,195,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.842999022132946,0.00523105281739247,0.724054569861338,0.964263193705128,0.842999022132946,0.00523105281739247,0.724054569861338,0.964263193705128,0.787348328906583,0.00586058682403999,0.659182587945379,0.915627864264378,0.787348328906583,0.00586058682403999,0.659182587945379,0.915627864264378,0.70270155538342,0.0053685168788002,0.584453275265785,0.821484879372917,0.70270155538342,0.0053685168788002,0.584453275265785,0.821484879372917,0.770888369811072,0.00533975410264407,0.652752745863789,0.89238828333566,0.770888369811072,0.00533975410264407,0.652752745863789,0.89238828333566
"ind-small","none",2,"binary",10,196,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.826300791735128,0.0054760422323282,0.702088972497869,0.951354951639542,0.826300791735128,0.0054760422323282,0.702088972497869,0.951354951639542,0.832976445089537,0.00631250140906389,0.708410516491809,0.965569824771763,0.832976445089537,0.00631250140906389,0.708410516491809,0.965569824771763,0.716371086906126,0.00564225541905773,0.596497383080343,0.83656921529674,0.716371086906126,0.00564225541905773,0.596497383080343,0.83656921529674,0.903995282230641,0.00592850698890076,0.779911223488808,1.02987223057439,0.903995282230641,0.00592850698890076,0.779911223488808,1.02987223057439
"ind-small","none",2,"binary",10,197,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.781323932393814,0.00532534280320476,0.658011116354413,0.900317101050153,0.781323932393814,0.00532534280320476,0.658011116354413,0.900317101050153,0.896220351581772,0.00675887370467981,0.763485849568005,1.03220480843787,0.896220351581772,0.00675887370467981,0.763485849568005,1.03220480843787,0.6616796157596,0.00536140562023969,0.544912397643093,0.786629770473239,0.6616796157596,0.00536140562023969,0.544912397643093,0.786629770473239,1.00506735618625,0.00694690271708081,0.869712795891578,1.14648453261894,1.00506735618625,0.00694690271708081,0.869712795891578,1.14648453261894
"ind-small","none",2,"binary",10,198,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.808627758047529,0.00486342057412551,0.695067465220561,0.920915562434897,0.808627758047529,0.00486342057412551,0.695067465220561,0.920915562434897,0.839181804533701,0.00612254388287937,0.713159698362639,0.969562658435942,0.839181804533701,0.00612254388287937,0.713159698362639,0.969562658435942,0.691696694342804,0.00490804975470128,0.577439845879107,0.809950551873936,0.691696694342804,0.00490804975470128,0.577439845879107,0.809950551873936,0.641514594701263,0.0045966663112136,0.528485837891255,0.756195250822924,0.641514594701263,0.0045966663112136,0.528485837891255,0.756195250822924
"ind-small","none",2,"binary",10,199,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.802842200081903,0.00521388511121804,0.683559930227899,0.921385817614137,0.802842200081903,0.00521388511121804,0.683559930227899,0.921385817614137,0.807297643551799,0.00639225119376041,0.679436614301684,0.944774085418087,0.807297643551799,0.00639225119376041,0.679436614301684,0.944774085418087,0.806386471321749,0.00582254316356214,0.686170160187321,0.933432323778509,0.806386471321749,0.00582254316356214,0.686170160187321,0.933432323778509,0.765304626617619,0.00529322882186851,0.649963323195473,0.888775031965993,0.765304626617619,0.00529322882186851,0.649963323195473,0.888775031965993
"ind-small","none",2,"binary",10,200,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.852019015914299,0.00570606319494719,0.72817916881436,0.973980864539905,0.852019015914299,0.00570606319494719,0.72817916881436,0.973980864539905,0.833289153555269,0.00621183665576305,0.707863490579346,0.966740902507228,0.833289153555269,0.00621183665576305,0.707863490579346,0.966740902507228,0.708748157963643,0.00552015528034407,0.59046730727192,0.834297070595848,0.708748157963643,0.00552015528034407,0.59046730727192,0.834297070595848,0.87739866194632,0.00628720323040927,0.750705482686949,1.00907894141454,0.87739866194632,0.00628720323040927,0.750705482686949,1.00907894141454
