"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",13,164,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01894529367292,0.0184161655784698,0.797800912438487,1.24303958964567,1.0164383369311,0.00160759184718064,0.949223995205949,1.08143426400173,1.0131750571109,0.0203388150121103,0.780499137999899,1.24723096695346,1.01391468705774,0.00260085110700651,0.93093443359527,1.09800356514193,1.01977816405336,0.00637136043542077,0.889788467693014,1.15193434906384,1.02335005200168,0.00130540235511678,0.962814833153956,1.08165236434014,1.05571388342172,0.00172219652083902,0.98829982591812,1.12255853449227,1.04998790268924,0.00166088654608006,0.98256458056406,1.11560487300822
"ind-small","halfcauchy",2,"continuous",13,165,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01981743377077,0.022333101596893,0.774923422870034,1.26092011549947,1.01770045342051,0.00159074096247346,0.950503767886827,1.08243962595745,1.06049855340171,0.0248598545995983,0.802901276881346,1.31449703738029,1.06316391155238,0.0025983411117505,0.980520092181079,1.14791989843791,0.930413357893194,0.00717324304290972,0.791858786185314,1.06962845630759,0.934350931474579,0.0013251348365235,0.873379634934164,0.991237106876948,1.04329939186209,0.00170329519247455,0.976233831199858,1.10940755031578,1.03753080244464,0.00164358820615485,0.970983785389146,1.10277727981086
"ind-small","halfcauchy",2,"continuous",13,166,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00546729442547,0.0204326910693749,0.767156067328366,1.2370722621732,1.00407670757759,0.0014398777117841,0.940276681973536,1.06564727587946,1.04445663099519,0.0219010534218402,0.806203831043215,1.28502776200122,1.04788867897198,0.00235805437273486,0.969556638110288,1.12780229345548,0.99292784175304,0.00718560890022941,0.850861482453733,1.13408383298568,0.996572580918048,0.00120594640317414,0.938966064858083,1.05211517329409,0.962837957757947,0.00156061652581892,0.898421269577121,1.02632148236113,0.964406535383733,0.0015033957153356,0.900369070572997,1.02689594754806
"ind-small","halfcauchy",2,"continuous",13,167,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.871156054259277,0.0200121548773133,0.640722549004989,1.10036775698646,0.868551796382736,0.00148120434058785,0.803708519754824,0.930930790123111,0.961748652551572,0.0190995587111775,0.739152863368449,1.19027149815198,0.962493470339763,0.00243767038671871,0.881224749532534,1.04332998418445,0.987475221614548,0.00802483247193572,0.838018986916498,1.13337472022473,0.991120655396578,0.00125100038890059,0.932758338627866,1.049108220695,1.080332991261,0.00159626836623848,1.0152654161361,1.14380484280262,1.0799687165857,0.00153869236347578,1.01517777365074,1.14338271687843
"ind-small","halfcauchy",2,"continuous",13,168,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01630478475144,0.0205892056681142,0.781293096132446,1.25313400520559,1.01415341801509,0.00163866467136681,0.945577403236872,1.0789453877567,0.968209657913374,0.021339412398654,0.734818660548112,1.20763410420546,0.969512801824041,0.00263042954539547,0.887412487470416,1.05449605329157,0.977106227834749,0.00783485342420799,0.826317984948671,1.12219762247368,0.980847089210711,0.00136282832915738,0.918201133699661,1.03973118845662,1.01365827737288,0.00176522714484224,0.945435623722572,1.08102983636797,0.996684584276104,0.00169735536400242,0.928616459815696,1.06295473616436
"ind-small","halfcauchy",2,"continuous",13,169,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.05264666232942,0.0156004673124676,0.845803877824626,1.25479784518379,1.05150284715521,0.00148699234069081,0.988058259543536,1.11449800617007,0.951414768100221,0.0174522120335546,0.738265481399703,1.16917924727286,0.953177918980699,0.00243545305566339,0.872663204367569,1.03446573959395,0.978508625723206,0.00540440803805542,0.857351270523784,1.09824929357161,0.98135905020905,0.00122398083218677,0.923339239567341,1.03711242066045,0.996480156588026,0.00159061562856794,0.931208112099103,1.06068394705265,1.00911260395134,0.00153404485368232,0.943820879874543,1.07215304698979
"ind-small","halfcauchy",2,"continuous",13,170,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01565536180765,0.0212904011481086,0.772395918595592,1.2576172945942,1.01186700514112,0.00160977102707403,0.946397873587701,1.07845302899617,1.07210202100549,0.0201510933940877,0.846519597992468,1.30613181185742,1.07367734931039,0.0025688832666352,0.991922909401228,1.1568312966218,0.984926299012311,0.00874809615535679,0.830508806179846,1.13347549915962,0.98918839173841,0.00128975329851637,0.930079992716648,1.04753678299091,1.07199472472061,0.00168695355240091,1.00550921594777,1.13740249005028,1.06377430134982,0.0016225599933917,0.997223524064417,1.12851682168213
"ind-small","halfcauchy",2,"continuous",13,171,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02649238417398,0.0193546991499691,0.800134447021732,1.25372801566565,1.02314147737379,0.0016292791176465,0.955796566056727,1.08885390604841,1.02979837855438,0.018253087935984,0.809956486568048,1.25650019755697,1.0306774802824,0.002634031883206,0.947037328067006,1.11505634394008,0.975767623398508,0.00831309228221982,0.821383505648356,1.12546644370695,0.979360027178668,0.00135406191875832,0.917524267996961,1.03821228340082,0.988772588915744,0.00170832128130392,0.921374013990263,1.05515667314282,0.988369171349833,0.00164483364321419,0.921672175301694,1.05454972628265
"ind-small","halfcauchy",2,"continuous",13,172,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.987019231134594,0.0194155822216012,0.755545321034951,1.21022178314724,0.983847145874108,0.00147425876557532,0.920319297744141,1.04588140133264,0.937841970142485,0.0210248716460663,0.702860250451661,1.17544055317403,0.939106197570098,0.00238226464097126,0.860140258424395,1.01807866809283,1.04802896104367,0.00685880205399382,0.914682946828047,1.1822852868097,1.0521997993021,0.00126414440381508,0.993380938926367,1.10894894179941,0.981123610280759,0.00160296757835282,0.916254205074237,1.04495920562245,0.968075318981381,0.00153765102418402,0.90338726613159,1.03133335257139
"ind-small","halfcauchy",2,"continuous",13,173,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.08510028770882,0.0201063692994819,0.844605010221592,1.31679215605084,1.08355801248186,0.00158047699204773,1.01663445324551,1.14750744702841,1.06429337647513,0.0205994751881704,0.828747359156555,1.29963027333421,1.06627919845799,0.00249113439272633,0.984842996531549,1.14856134814167,0.914948801657817,0.00759670690176212,0.771603939318752,1.05671884843106,0.919363782207511,0.00129208405724262,0.860144974710264,0.977688803823008,0.990102766778563,0.00169611969694399,0.922851395430379,1.05598888124116,0.98665787301308,0.00163874530519571,0.919792331932834,1.05206658445527
"ind-small","halfcauchy",2,"continuous",13,174,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00895625604442,0.0176017577194741,0.791354931647312,1.22324777692443,1.00666029118406,0.00139795346135346,0.945087600037806,1.06805336061714,0.968289281161243,0.018363470946901,0.748895669305119,1.19010793117609,0.970574915504196,0.00232881231480591,0.889339674526488,1.04877892477026,0.975538476860879,0.0065673667876251,0.84395510520515,1.10751611140037,0.979259447872108,0.00120050066010677,0.921090278343254,1.0366580395135,1.02924998966553,0.00153650350328924,0.964767584404246,1.09162972518767,1.01966356733292,0.00148622653812042,0.955725683393523,1.08145172099838
"ind-small","halfcauchy",2,"continuous",13,175,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0047276165192,0.0150878337607598,0.806556693024131,1.20577503016903,1.00353803102488,0.00164361458285992,0.935616775552428,1.07067153009557,1.02839089564875,0.0184496221491555,0.806648061208755,1.24676663136524,1.03061643978122,0.00268385676268424,0.948321688132151,1.11564420761947,0.984091191663529,0.00458292248122509,0.872731394551285,1.09809845479524,0.98660276168171,0.00134871820741751,0.925678313350101,1.04607241511331,1.00136399586479,0.00173391476007409,0.933767867869001,1.06843938855196,1.00782184406398,0.00168152566292589,0.939849156056389,1.07344349459936
"ind-small","halfcauchy",2,"continuous",13,176,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.953879036989145,0.0206360414568789,0.723776066931684,1.18723562724858,0.951778615980135,0.0014196001928197,0.88787597763418,1.01359205184806,0.969397906495906,0.0224518925850533,0.72721236790055,1.21298864407355,0.971310121374799,0.0022661010727553,0.893760579143982,1.05034030911335,1.01189041722132,0.00679519556083265,0.87355290923613,1.14657004332563,1.01567718239138,0.00118319168821944,0.95819232567635,1.07107554817362,1.03341330209837,0.00152677199323344,0.969934857937811,1.0961171154648,1.02659099006541,0.00146925087837829,0.963201231897718,1.08811163048254
"ind-small","halfcauchy",2,"continuous",13,177,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.962475386965859,0.0197320472409048,0.730376226658405,1.18963896204392,0.959793273624445,0.00147952587042537,0.895928435952444,1.02079167726406,0.905510589994989,0.020300203774072,0.675503299512785,1.13517503541259,0.906267646947287,0.0024082988135025,0.826689363889163,0.986132853075506,1.02243813241196,0.00726514612435211,0.88306621673976,1.16098601328328,1.02683793248599,0.00121788638153273,0.970019127471036,1.08395571994449,1.04264575198099,0.00157595251216792,0.9780408263232,1.10607020407321,1.02278616187233,0.00151623573182365,0.957465908884835,1.08546307800701
"ind-small","halfcauchy",2,"continuous",13,178,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02351313444612,0.0139329626969846,0.828839321523785,1.21400114248484,1.02176449362746,0.00149052582064596,0.957492788997381,1.0843373595124,0.901562839232277,0.0147908155132197,0.703622131782037,1.1022164871171,0.902151866613313,0.00231136457560858,0.82600254925119,0.982267108600066,0.980418702811809,0.00539328760795412,0.86061282600163,1.09800280008024,0.983477949984858,0.00122168655086672,0.92476515940898,1.03992829935425,0.987278851011765,0.00155206090723104,0.922735884323089,1.04989337550451,0.982078397607572,0.00148993141800102,0.918244377202458,1.04423495559304
"ind-small","halfcauchy",2,"continuous",13,179,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.981756723081964,0.0166992470100804,0.769351748344554,1.1924906784771,0.980159727127985,0.00152430036695279,0.916239379831146,1.04429607560855,0.978730982587088,0.0163371748191156,0.776710106777771,1.19145801797629,0.980523216822512,0.00247953413964721,0.898701196903375,1.06243398625915,0.989196280599676,0.00688480731740525,0.849897396227576,1.12370119797428,0.991468394725865,0.00131153141154237,0.930310742870422,1.04907412190065,0.976887824425085,0.00163093064140353,0.910989228931822,1.04152131836478,0.98680185584807,0.00157958029288013,0.921390477505586,1.05053291311033
"ind-small","halfcauchy",2,"continuous",13,180,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.99633000887368,0.018446222116743,0.77423039816901,1.21975854152238,0.993722186923486,0.00140253877332904,0.930653055788049,1.05397552440542,1.02020135512927,0.0217644055224658,0.782649285506229,1.25992209302581,1.02196517001401,0.00232589250628643,0.944253868106694,1.10196977140302,1.00931145125117,0.00553134356353505,0.889088278088092,1.13046105175194,1.01304342532125,0.00118736527480791,0.955117990042521,1.06816618855248,1.01209196267727,0.00154109784267746,0.947934384178605,1.07507791436135,1.00209579527986,0.00147989024930313,0.938756093567519,1.06397777435351
"ind-small","halfcauchy",2,"continuous",13,181,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.998334706450841,0.0203459927433073,0.769513182630598,1.22824104271352,0.995846032497544,0.00147158529570899,0.930808852908157,1.05814940287151,1.02995567683349,0.0218856899028401,0.789563550725599,1.27608752238191,1.03189280624275,0.00233161862297506,0.954488186190643,1.11117753698805,1.00340946093926,0.00680024429087128,0.865493171990292,1.13667566883453,1.00708881033719,0.00122490492118994,0.948608560104566,1.06314221820045,1.02063246517834,0.00157574275586445,0.955993077013908,1.08440018718701,1.01870377051336,0.00151701455103962,0.953971787992267,1.08135224475232
"ind-small","halfcauchy",2,"continuous",13,182,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01597423682765,0.0233057526638209,0.765261935345459,1.26257932010235,1.01483707507176,0.00136627543045468,0.952174063613625,1.07436947698333,1.03970666861942,0.0223584516216319,0.799361588245766,1.29074615701055,1.04110149584686,0.00214224926536685,0.964108039488916,1.11592547240465,0.957851228148369,0.00897197747160368,0.80052316440507,1.10925432097149,0.961438421968209,0.00105195263395361,0.907667713898327,1.01379576349725,0.995591147394139,0.00142713447295824,0.933945375686472,1.05598891896059,0.98860801362255,0.00136334292234247,0.927637391168041,1.04795357140973
"ind-small","halfcauchy",2,"continuous",13,183,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.954554207735216,0.0203475989419379,0.717384002505042,1.18181884073401,0.953379237145207,0.00158719342099563,0.888644799063507,1.0174941548587,0.925666563229302,0.0182397750677708,0.710030455184535,1.1474906674054,0.927266105865577,0.0025315283308795,0.846715755319973,1.00984828906273,1.01134702948532,0.00892009739484052,0.852801655163618,1.16230781617587,1.01448795183417,0.00137385751518199,0.952298705864987,1.07342349423274,0.948324902508767,0.0016869090568979,0.881349989792825,1.01367237673211,0.951605992486312,0.00162284375597238,0.886178194799881,1.01609490133621
"ind-small","halfcauchy",2,"continuous",13,184,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.999875796267236,0.0185124219045447,0.772671198595241,1.21848989280173,0.997674340665251,0.00144270556303874,0.934174851525458,1.05840129149731,1.04663466397773,0.0195405322322305,0.82103698373221,1.27538859605631,1.04803750193995,0.00237016560687287,0.969161078868586,1.12853959404309,1.00462661633166,0.00648571359540277,0.87166157448158,1.1363122604662,1.00833889659029,0.00119660229699488,0.950651566924423,1.06301183375845,1.02223954589022,0.00156790508894824,0.957986841317904,1.08566171563002,1.01001984280469,0.00150290339095601,0.945926842780495,1.07245940665791
"ind-small","halfcauchy",2,"continuous",13,185,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01890782709778,0.0184760533513512,0.79946253884149,1.2374912524089,1.01792136341877,0.00161058467991166,0.951073180265237,1.08376396621529,0.888429766003951,0.0183085404093856,0.666642781953746,1.10747402397935,0.892059177535857,0.0025212506958588,0.810951226390472,0.97559947772634,0.973527860139852,0.00725719920926629,0.834998134798788,1.11324038629805,0.976023024645946,0.00135430575465481,0.913303918646478,1.0353879151028,0.988588435012783,0.00169378253541865,0.921657544239842,1.05483620869845,0.990493810532748,0.00162841497546896,0.923744636218377,1.05512945714674
"ind-small","halfcauchy",2,"continuous",13,186,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.993525216527747,0.0191961440520945,0.765161191294491,1.2182509895847,0.990584900938619,0.00152865582893804,0.925360407575569,1.05356569704168,1.0326811303524,0.020685287238771,0.796783657330045,1.27148045184958,1.03485806231312,0.00247461099693509,0.954776861820242,1.11627934875061,1.03090810786386,0.00685927754675581,0.895667607381379,1.16531103528987,1.03442324780522,0.00125626629748329,0.975985158497541,1.09161608537213,0.981137044541403,0.00163797302835182,0.915240490538203,1.0458567819961,0.98518289294106,0.00158131749202539,0.919424415952109,1.04887189627016
"ind-small","halfcauchy",2,"continuous",13,187,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03942995633411,0.02216764564269,0.795892719282602,1.27983031062721,1.03724094785476,0.00143961621223246,0.972105814615706,1.09819106116815,1.05095076864983,0.0229163717901702,0.806527242079073,1.29769933670323,1.05270031253117,0.00230478195424948,0.97455242339557,1.13206620951718,0.989474741329046,0.00769651710281907,0.843038061371624,1.13299654460213,0.9938244792605,0.00118655882598885,0.935042693385141,1.04873969465881,0.987387055433831,0.00155400808547225,0.923124049389662,1.05050714562744,0.978147410107485,0.00149823994944707,0.91438006982686,1.04032789098442
"ind-small","halfcauchy",2,"continuous",13,188,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.992437260758103,0.0170686066711644,0.777206951803317,1.20172731422632,0.990224235872612,0.0013836802522931,0.927000959057434,1.05021254503032,1.00775723285017,0.0199326636325723,0.778504247662878,1.23726927984149,1.00992529459666,0.0023095424508825,0.931266307233226,1.08915007394032,1.01255439112919,0.00544466748739257,0.892615343416769,1.13224684730741,1.01533414004184,0.00118785118015522,0.9579870737743,1.07016190261282,1.03274938240841,0.00152415158697469,0.969143128128328,1.09529091981221,1.03486285444183,0.00146968312042855,0.971334079952529,1.09649777358914
"ind-small","halfcauchy",2,"continuous",13,189,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.95343891619339,0.015375213360931,0.743389552124495,1.15414711350755,0.952835510253047,0.00156577345600603,0.886714208166976,1.01734736126156,1.00584302590878,0.0177464845497604,0.79160691864638,1.22554283718522,1.00768957771953,0.00252113214364107,0.926595267182813,1.09041819200313,0.971788125986324,0.00516214993373171,0.855253439718625,1.0855507616203,0.974197348436088,0.00128035996046728,0.91498036481666,1.03220015352284,1.02691963023113,0.00165959833366896,0.960519249196355,1.09231581713163,1.0402332236388,0.00160087482015914,0.974780817584891,1.10412075316061
"ind-small","halfcauchy",2,"continuous",13,190,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.946845224147626,0.0201450900248005,0.707468438632695,1.17943187460576,0.944763030290442,0.00144415744376559,0.880835199709764,1.00686877884966,1.00748258881606,0.0196830062782275,0.782814649336735,1.23636072938433,1.0107229255749,0.00222316719945147,0.933553028269113,1.08905120186871,1.0534154942938,0.00788446850256059,0.905600933635059,1.19855724890007,1.05712142283461,0.00116654899496255,0.999791445405246,1.11206373558493,0.982932586740686,0.00150219342974258,0.919771576520998,1.04491683763316,0.995660782865707,0.00144673984803835,0.933537577325701,1.05688812658844
"ind-small","halfcauchy",2,"continuous",13,191,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0653952345058,0.0194571068571587,0.836282178109114,1.28975559015356,1.0627042996135,0.00143507100361115,0.997245027206079,1.12475480521093,1.01122350784128,0.0187788330736491,0.785885741885689,1.23839476069735,1.01498545325332,0.00229358060423953,0.936393482439156,1.09391699779578,1.01118811677867,0.00791151317066251,0.861520796055448,1.1545638551608,1.01506612767099,0.001180201941619,0.957049479788865,1.06935111252732,1.00627852759166,0.00152779217189029,0.942599290872861,1.06805133719912,1.00814114873751,0.00148022562708728,0.944793201701235,1.07014899880062
"ind-small","halfcauchy",2,"continuous",13,192,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.958198192145195,0.0168500957949953,0.744326029676039,1.16774547697721,0.955610786707904,0.0015419256253768,0.88969118983922,1.02027870857072,1.00116577391329,0.0171330626395639,0.792114466079153,1.21650651052362,1.00363511152752,0.00258896215891002,0.921906994786571,1.08780691760548,1.06285989874258,0.00671339492754332,0.927803262748963,1.19765177550378,1.06640627520272,0.00136132611931717,1.00466867391909,1.12532916114432,0.948041731855161,0.00172286031259902,0.880653261664876,1.01460995426923,0.942847438703106,0.00165551383853197,0.876019189894099,1.00878571204361
"ind-small","halfcauchy",2,"continuous",13,193,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.953386717960602,0.0205024567297776,0.710795467845444,1.18847642781262,0.951448609902861,0.00152384644069292,0.88705271291648,1.01550049962131,1.03116515596353,0.0200446339619803,0.802795471045654,1.26613713695382,1.03304754692144,0.00255400763555027,0.950960436739228,1.1182881553566,0.991816495929988,0.00815520369084993,0.840399384887433,1.13906214134985,0.995472551470788,0.00127873639636065,0.936020642383652,1.05367641278382,0.963186877556162,0.00168940581458775,0.896344530850572,1.02878704074768,0.967153590476816,0.0016389452901178,0.900223363802481,1.03176053537902
"ind-small","halfcauchy",2,"continuous",13,194,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.995726101080098,0.0197621973931111,0.759939936786271,1.22875668579421,0.99369098376351,0.0014483166984169,0.9300368429026,1.05641022222379,0.994726738441587,0.0200214629664997,0.768357935585783,1.23059502850208,0.996155737647714,0.00236581102514424,0.917357019139168,1.07644221301812,0.98608974823968,0.0076951503969371,0.837550203816061,1.12823054542102,0.990417827839467,0.00120126512808423,0.932690652710736,1.04741470539941,0.999738129509021,0.00158296599829495,0.93496698720073,1.06319355827424,0.994435454491703,0.00152033396410256,0.930575296689369,1.05712140916937
"ind-small","halfcauchy",2,"continuous",13,195,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.974986283660099,0.0204045348625706,0.736661157256716,1.20806848759418,0.973310745242623,0.00148663519560021,0.907359445579325,1.03503751030071,0.970506408882108,0.0218756626038689,0.730745124334211,1.21840626467024,0.972569423187774,0.00243814404132929,0.892968724151126,1.05445288710748,0.991864144562117,0.00723029383547559,0.851059940732072,1.12895505055444,0.995242035855703,0.00122957514230008,0.936674988801039,1.05253586014058,1.00597675943406,0.00160035961765395,0.940712736231801,1.07006691145446,1.01155607131388,0.00154884962240736,0.946780241502007,1.07481112114216
"ind-small","halfcauchy",2,"continuous",13,196,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.982919045447507,0.0244860256614893,0.732142288592919,1.23615054767926,0.98076919829003,0.00144058924832697,0.91770363155849,1.04242627118463,1.03614964386046,0.0258905510130394,0.773832175482303,1.29646826231502,1.03797895259231,0.00238153091508079,0.959454703897334,1.11862281770342,0.932345488745322,0.00853402823827972,0.778655211834575,1.08234685439918,0.936172914579846,0.00118973721237241,0.879008823114644,0.992256887062316,0.9951063200907,0.00155586873006945,0.931077861370001,1.05763379984151,0.993313455452485,0.00150275207427537,0.929490265983636,1.0558238913375
"ind-small","halfcauchy",2,"continuous",13,197,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.08747591747048,0.0191504294101,0.859621036463379,1.3133334983121,1.08540120712854,0.00133726033277865,1.02427696255416,1.14469478574804,1.04847521036059,0.0212676173669807,0.808548405454907,1.29007271613786,1.05086507995281,0.00216042635545328,0.975449880319166,1.12756725173677,0.985229074535726,0.00636229792562416,0.8550077490306,1.11700921495588,0.989103274877857,0.00110156975241133,0.934731297393234,1.04246233691364,0.968286830609396,0.00144458828511925,0.906208244695805,1.02912172475989,0.970369549038833,0.0013871716867385,0.909024257141857,1.03047807071907
"ind-small","halfcauchy",2,"continuous",13,198,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01208528488595,0.0147446601804515,0.811310629305247,1.20825152083471,1.01116107067103,0.00152801505001892,0.945700104217205,1.0749788161316,1.08428704721102,0.0165913923641349,0.871474277841963,1.30082954992301,1.085970881334,0.00247031207314839,1.00474976861249,1.16789085999142,0.95788362234221,0.005314563216091,0.842875220068997,1.0774024522769,0.960392899214487,0.00128983061509479,0.90123653731174,1.0174540303461,0.972444884429119,0.00163071773705241,0.906504932923269,1.03773466681458,0.97461128181328,0.0015714951066717,0.909169597558097,1.03832716180989
"ind-small","halfcauchy",2,"continuous",13,199,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0224065148278,0.0179333678537947,0.799392625573415,1.23989844800638,1.02072407418197,0.00157737281528891,0.95516953107651,1.08523755677054,1.01923270589739,0.0171162333397808,0.805935624352285,1.23687040662584,1.02130056291435,0.00255345506555189,0.939313089237676,1.10593767747829,1.015644517427,0.00744257031244883,0.873864616925059,1.15838994110815,1.01788692585979,0.00132337661156596,0.95583089014098,1.07547614065862,1.01343363929552,0.00167588093162649,0.946963709395988,1.07909338368392,1.02073572838864,0.00160181457704477,0.954684387237533,1.08519311170061
"ind-small","halfcauchy",2,"continuous",13,200,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02946404437796,0.0176713818866955,0.812885877161836,1.24344609062181,1.02715901319567,0.00144743177088588,0.963736239965333,1.08864215803705,0.976676026765783,0.0169228464449245,0.771057333387788,1.19052000207881,0.978048013783244,0.0023282587992297,0.898398859856909,1.05640941629327,0.964243011004484,0.0074886829929091,0.818651924092026,1.10627519031939,0.968687882980666,0.00124514810259105,0.90931751038901,1.02605792808673,1.01653163835675,0.00156131015711295,0.952031399271765,1.0795722695889,1.00551861467527,0.00151048670758607,0.940570212067057,1.06817618918077
