"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",9,168,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.79984532822569,0.022000898856047,1.55636856775935,2.05212604744224,1.79984532822569,0.022000898856047,1.55636856775935,2.05212604744224,1.10403556861246,0.0102029813508337,0.942456714524515,1.27217632322844,1.10403556861246,0.0102029813508337,0.942456714524515,1.27217632322844,1.51806388453238,0.0181086918753595,1.29820804910081,1.74946922254835,1.51806388453238,0.0181086918753595,1.29820804910081,1.74946922254835,0.853502022934319,0.00904674590643615,0.695433822904445,1.00905941358445,0.853502022934319,0.00904674590643615,0.695433822904445,1.00905941358445
"high-large","none",2,"binary",9,169,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.48364942120672,0.0142308003231812,1.29110725634974,1.6843563906173,1.48364942120672,0.0142308003231812,1.29110725634974,1.6843563906173,0.976062107652543,0.00781596265970969,0.834229781248406,1.12419431381843,0.976062107652543,0.00781596265970969,0.834229781248406,1.12419431381843,1.22027973323803,0.0120495302826541,1.04613002538864,1.40815758737284,1.22027973323803,0.0120495302826541,1.04613002538864,1.40815758737284,0.727243575793111,0.0072274734312615,0.588300688029501,0.870276129708017,0.727243575793111,0.0072274734312615,0.588300688029501,0.870276129708017
"high-large","none",2,"binary",9,170,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.66599293372913,0.0185334900425892,1.44169843513675,1.89687688100064,1.66599293372913,0.0185334900425892,1.44169843513675,1.89687688100064,0.955287873181163,0.00819992056926854,0.810405905132133,1.11117428166304,0.955287873181163,0.00819992056926854,0.810405905132133,1.11117428166304,1.45987412545105,0.0159267265456333,1.25970090155098,1.67450116575437,1.45987412545105,0.0159267265456333,1.25970090155098,1.67450116575437,0.894034714206096,0.00896890379795501,0.745304537081577,1.05718276731542,0.894034714206096,0.00896890379795501,0.745304537081577,1.05718276731542
"high-large","none",2,"binary",9,171,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.47565818339189,0.0147344238786746,1.27128824307726,1.68321141137378,1.47565818339189,0.0147344238786746,1.27128824307726,1.68321141137378,0.977482706836722,0.00770381431324242,0.835456095630856,1.1242579725247,0.977482706836722,0.00770381431324242,0.835456095630856,1.1242579725247,1.31032180603962,0.0125904991205629,1.12847886754981,1.49911164071516,1.31032180603962,0.0125904991205629,1.12847886754981,1.49911164071516,0.698225600438513,0.0068048823108686,0.567031275577697,0.835052563491239,0.698225600438513,0.0068048823108686,0.567031275577697,0.835052563491239
"high-large","none",2,"binary",9,172,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.81510439023181,0.0229660327272028,1.57035427729958,2.06693169804047,1.81510439023181,0.0229660327272028,1.57035427729958,2.06693169804047,1.09446262084121,0.00983101788574387,0.936643815750259,1.26356430915075,1.09446262084121,0.00983101788574387,0.936643815750259,1.26356430915075,1.59092700720263,0.0196522433722393,1.36732498798125,1.82388981506235,1.59092700720263,0.0196522433722393,1.36732498798125,1.82388981506235,0.732126683765432,0.00823025644112773,0.586863613215736,0.884605897573571,0.732126683765432,0.00823025644112773,0.586863613215736,0.884605897573571
"high-large","none",2,"binary",9,173,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.83581584439088,0.0233808583819792,1.59007684936863,2.09879445434545,1.83581584439088,0.0233808583819792,1.59007684936863,2.09879445434545,1.17321284763701,0.0107569303463758,1.0042884479295,1.35043316658381,1.17321284763701,0.0107569303463758,1.0042884479295,1.35043316658381,1.55339472301187,0.0186287664834882,1.34214566915071,1.78974459305195,1.55339472301187,0.0186287664834882,1.34214566915071,1.78974459305195,1.04727464048685,0.0112061299361607,0.878443172751435,1.22149941154425,1.04727464048685,0.0112061299361607,0.878443172751435,1.22149941154425
"high-large","none",2,"binary",9,174,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.77900797823564,0.0211451919408282,1.5363706943684,2.02468715045712,1.77900797823564,0.0211451919408282,1.5363706943684,2.02468715045712,1.00970612516429,0.00839261229218124,0.863781662134739,1.16147614229775,1.00970612516429,0.00839261229218124,0.863781662134739,1.16147614229775,1.47312713676217,0.0174017179394577,1.25834959342492,1.69847926062526,1.47312713676217,0.0174017179394577,1.25834959342492,1.69847926062526,0.796792863496716,0.0082945858662322,0.648485571672995,0.949174260599184,0.796792863496716,0.0082945858662322,0.648485571672995,0.949174260599184
"high-large","none",2,"binary",9,175,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.76187647022385,0.0207175655926522,1.52666974350151,2.00212471886404,1.76187647022385,0.0207175655926522,1.52666974350151,2.00212471886404,1.16654792310249,0.0110825704291565,0.996049487363216,1.34077242654704,1.16654792310249,0.0110825704291565,0.996049487363216,1.34077242654704,1.41351302902932,0.0165964377582839,1.20461793966495,1.62690088517759,1.41351302902932,0.0165964377582839,1.20461793966495,1.62690088517759,0.970111226185953,0.00996233528182887,0.80385668909212,1.13391228046905,0.970111226185953,0.00996233528182887,0.80385668909212,1.13391228046905
"high-large","none",2,"binary",9,176,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.7499748460494,0.0218423703627767,1.50432484579982,1.99913361275826,1.7499748460494,0.0218423703627767,1.50432484579982,1.99913361275826,1.16326551106152,0.0103836232058616,1.00171360475107,1.33060380471579,1.16326551106152,0.0103836232058616,1.00171360475107,1.33060380471579,1.54339060762469,0.0184659827036035,1.32196413308072,1.77099459926073,1.54339060762469,0.0184659827036035,1.32196413308072,1.77099459926073,0.796570033851527,0.00862200887233673,0.646407781900895,0.952123275969636,0.796570033851527,0.00862200887233673,0.646407781900895,0.952123275969636
"high-large","none",2,"binary",9,177,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.67925814102203,0.0197316766330637,1.44974025110685,1.92440047403289,1.67925814102203,0.0197316766330637,1.44974025110685,1.92440047403289,1.1304177492721,0.00966806007320347,0.972622365208845,1.29859813199314,1.1304177492721,0.00966806007320347,0.972622365208845,1.29859813199314,1.45889050331188,0.0167550052771192,1.24765524810533,1.68099784690797,1.45889050331188,0.0167550052771192,1.24765524810533,1.68099784690797,0.876300782116379,0.00940885010053285,0.720809189990252,1.03275725325875,0.876300782116379,0.00940885010053285,0.720809189990252,1.03275725325875
"high-large","none",2,"binary",9,178,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.62400920706007,0.0187027778689923,1.39963388304497,1.85482376333297,1.62400920706007,0.0187027778689923,1.39963388304497,1.85482376333297,1.03110537792532,0.00866917988585991,0.877847226708613,1.18977003928122,1.03110537792532,0.00866917988585991,0.877847226708613,1.18977003928122,1.45749258704257,0.0161454656401002,1.25445708795882,1.68203622538444,1.45749258704257,0.0161454656401002,1.25445708795882,1.68203622538444,0.772833015398267,0.00824954393278558,0.623802890657165,0.925572459927024,0.772833015398267,0.00824954393278558,0.623802890657165,0.925572459927024
"high-large","none",2,"binary",9,179,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.87741970481643,0.023823506866091,1.62711036401878,2.13456377741744,1.87741970481643,0.023823506866091,1.62711036401878,2.13456377741744,1.09654610350751,0.0100564437957758,0.933535069318904,1.26174436382686,1.09654610350751,0.0100564437957758,0.933535069318904,1.26174436382686,1.58368274130872,0.0192863673717216,1.36152103964761,1.81934607959746,1.58368274130872,0.0192863673717216,1.36152103964761,1.81934607959746,0.813338015052086,0.0083969382830296,0.66410583294479,0.965486523567695,0.813338015052086,0.0083969382830296,0.66410583294479,0.965486523567695
"high-large","none",2,"binary",9,180,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.73127606014191,0.0198446482677897,1.49937714122808,1.96948081665425,1.73127606014191,0.0198446482677897,1.49937714122808,1.96948081665425,1.04308342969645,0.00887935159538917,0.884862166800098,1.19872971913,1.04308342969645,0.00887935159538917,0.884862166800098,1.19872971913,1.4240729502035,0.0156628890589776,1.22277988097513,1.63910477752764,1.4240729502035,0.0156628890589776,1.22277988097513,1.63910477752764,0.84944449707508,0.00859108742778738,0.697972088588422,1.00371354036227,0.84944449707508,0.00859108742778738,0.697972088588422,1.00371354036227
"high-large","none",2,"binary",9,181,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.78309157951598,0.0213962141209897,1.54909561452136,2.02938159085863,1.78309157951598,0.0213962141209897,1.54909561452136,2.02938159085863,1.09563167555204,0.00991601463347804,0.940767641058132,1.26005094016846,1.09563167555204,0.00991601463347804,0.940767641058132,1.26005094016846,1.40047854104095,0.0167047123912889,1.19566547912714,1.62096445628793,1.40047854104095,0.0167047123912889,1.19566547912714,1.62096445628793,0.855661694280627,0.00904522426446467,0.701734551841918,1.01136914778522,0.855661694280627,0.00904522426446467,0.701734551841918,1.01136914778522
"high-large","none",2,"binary",9,182,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.71849255319337,0.0193439879898338,1.49188597313997,1.94841832041885,1.71849255319337,0.0193439879898338,1.49188597313997,1.94841832041885,1.16575355704999,0.0103760966710728,1.00071705507476,1.33580895174436,1.16575355704999,0.0103760966710728,1.00071705507476,1.33580895174436,1.41323641196791,0.016093883820585,1.2083662516342,1.62288148142203,1.41323641196791,0.016093883820585,1.2083662516342,1.62288148142203,0.871971292907272,0.0083374243730617,0.726056181669646,1.02128795377248,0.871971292907272,0.0083374243730617,0.726056181669646,1.02128795377248
"high-large","none",2,"binary",9,183,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,2.02040896875524,0.0277370919714241,1.74749380634881,2.29650622120065,2.02040896875524,0.0277370919714241,1.74749380634881,2.29650622120065,1.05864196609338,0.0100027182621599,0.893407189223265,1.22180601027533,1.05864196609338,0.0100027182621599,0.893407189223265,1.22180601027533,1.59929274093396,0.0214691457639125,1.36015524572362,1.85128645333988,1.59929274093396,0.0214691457639125,1.36015524572362,1.85128645333988,0.875317747906568,0.00929563191666539,0.71909593985177,1.03897534150296,0.875317747906568,0.00929563191666539,0.71909593985177,1.03897534150296
"high-large","none",2,"binary",9,184,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.84841011267368,0.0244930680095719,1.59024177480613,2.11761237047642,1.84841011267368,0.0244930680095719,1.59024177480613,2.11761237047642,1.35957034821306,0.0132580143316221,1.1751794839003,1.55113198317628,1.35957034821306,0.0132580143316221,1.1751794839003,1.55113198317628,1.60790413543935,0.0201205280954843,1.37665514682374,1.84903027744448,1.60790413543935,0.0201205280954843,1.37665514682374,1.84903027744448,0.963183251692514,0.010427096272998,0.794488442801415,1.13770089337499,0.963183251692514,0.010427096272998,0.794488442801415,1.13770089337499
"high-large","none",2,"binary",9,185,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.67815421503658,0.0187392271842426,1.45700058677878,1.90222601624848,1.67815421503658,0.0187392271842426,1.45700058677878,1.90222601624848,1.0194489678427,0.00847547260000173,0.875550154331261,1.17157504452624,1.0194489678427,0.00847547260000173,0.875550154331261,1.17157504452624,1.40189463019961,0.0154631574988258,1.20481444035359,1.6155513807699,1.40189463019961,0.0154631574988258,1.20481444035359,1.6155513807699,0.857909336253613,0.00858745121543635,0.707169072897289,1.01127376500469,0.857909336253613,0.00858745121543635,0.707169072897289,1.01127376500469
"high-large","none",2,"binary",9,186,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.74042522474926,0.0206579912727118,1.50116342901927,1.98724843060839,1.74042522474926,0.0206579912727118,1.50116342901927,1.98724843060839,1.28131072017583,0.0125241414763084,1.09947759720313,1.47456764320933,1.28131072017583,0.0125241414763084,1.09947759720313,1.47456764320933,1.49011981652309,0.0175596564643646,1.26729863941394,1.71203658701045,1.49011981652309,0.0175596564643646,1.26729863941394,1.71203658701045,0.763718041226575,0.00861084925162401,0.613324082968053,0.919390298449295,0.763718041226575,0.00861084925162401,0.613324082968053,0.919390298449295
"high-large","none",2,"binary",9,187,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.59214302146749,0.0164631934425331,1.38327332115222,1.81324394250887,1.59214302146749,0.0164631934425331,1.38327332115222,1.81324394250887,0.963423887227405,0.00803022269794484,0.818754640122453,1.11419850018325,0.963423887227405,0.00803022269794484,0.818754640122453,1.11419850018325,1.35223799304942,0.0139731684524233,1.16222320661537,1.54951933435265,1.35223799304942,0.0139731684524233,1.16222320661537,1.54951933435265,0.797741149762191,0.00796701105800098,0.657339787613574,0.949201550416754,0.797741149762191,0.00796701105800098,0.657339787613574,0.949201550416754
"high-large","none",2,"binary",9,188,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.8607076211945,0.0241642292201229,1.60775527031325,2.1238990773945,1.8607076211945,0.0241642292201229,1.60775527031325,2.1238990773945,1.39508405739105,0.0144854557153058,1.19970420902395,1.59626656068394,1.39508405739105,0.0144854557153058,1.19970420902395,1.59626656068394,1.65522565376582,0.0208894469514267,1.42180607057858,1.9014302829654,1.65522565376582,0.0208894469514267,1.42180607057858,1.9014302829654,0.974450900890391,0.0103543558892675,0.810163491148148,1.14109473249754,0.974450900890391,0.0103543558892675,0.810163491148148,1.14109473249754
"high-large","none",2,"binary",9,189,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.79840419313686,0.0215721720353214,1.55682735997284,2.05016266830518,1.79840419313686,0.0215721720353214,1.55682735997284,2.05016266830518,0.9988802034053,0.00864581804520443,0.848415241087296,1.15499193695058,0.9988802034053,0.00864581804520443,0.848415241087296,1.15499193695058,1.52766098591116,0.0176925609411526,1.31335825625259,1.7538953649589,1.52766098591116,0.0176925609411526,1.31335825625259,1.7538953649589,0.826852878790253,0.00865152297972401,0.675005568578691,0.980213102872097,0.826852878790253,0.00865152297972401,0.675005568578691,0.980213102872097
"high-large","none",2,"binary",9,190,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65685845418507,0.0187077223920475,1.43221689765331,1.88941712942128,1.65685845418507,0.0187077223920475,1.43221689765331,1.88941712942128,1.18301359022219,0.0101927406621981,1.02065026185819,1.35323566707853,1.18301359022219,0.0101927406621981,1.02065026185819,1.35323566707853,1.44742281628316,0.0158511415301629,1.24413201314815,1.66203816972351,1.44742281628316,0.0158511415301629,1.24413201314815,1.66203816972351,0.851344127227632,0.00896330582098019,0.696886977533934,1.00873606675597,0.851344127227632,0.00896330582098019,0.696886977533934,1.00873606675597
"high-large","none",2,"binary",9,191,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.79464335343057,0.0217754484764667,1.55398117494894,2.04498666962836,1.79464335343057,0.0217754484764667,1.55398117494894,2.04498666962836,0.98234761307473,0.00834498812139068,0.837744295852759,1.1357721354652,0.98234761307473,0.00834498812139068,0.837744295852759,1.1357721354652,1.53040304035292,0.0179312559742227,1.31257759444792,1.76351052800644,1.53040304035292,0.0179312559742227,1.31257759444792,1.76351052800644,0.891703274473287,0.00931804181706068,0.732936449052216,1.05144701077837,0.891703274473287,0.00931804181706068,0.732936449052216,1.05144701077837
"high-large","none",2,"binary",9,192,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.80196007302931,0.0227158907106162,1.55600711417415,2.05850813201358,1.80196007302931,0.0227158907106162,1.55600711417415,2.05850813201358,1.13630687232936,0.00996035257406098,0.976991239563105,1.3012121161998,1.13630687232936,0.00996035257406098,0.976991239563105,1.3012121161998,1.59349825681033,0.0192574233430775,1.36781762465601,1.8296276254947,1.59349825681033,0.0192574233430775,1.36781762465601,1.8296276254947,0.761108816276595,0.00856237513038283,0.607410189169016,0.911582719474781,0.761108816276595,0.00856237513038283,0.607410189169016,0.911582719474781
"high-large","none",2,"binary",9,193,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.66435467379833,0.0190634776517407,1.4397850725982,1.89998893135179,1.66435467379833,0.0190634776517407,1.4397850725982,1.89998893135179,1.05173111295739,0.0087021143098078,0.899412496251746,1.20854817432854,1.05173111295739,0.0087021143098078,0.899412496251746,1.20854817432854,1.52267401721545,0.0170662846491922,1.31126821818229,1.74336841332263,1.52267401721545,0.0170662846491922,1.31126821818229,1.74336841332263,0.831185386157612,0.00802744187088892,0.682892566513668,0.979937299549162,0.831185386157612,0.00802744187088892,0.682892566513668,0.979937299549162
"high-large","none",2,"binary",9,194,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.69772025052979,0.0191072814840881,1.46876588058511,1.93174464116051,1.69772025052979,0.0191072814840881,1.46876588058511,1.93174464116051,1.10931252124746,0.00962326629323628,0.948966138668359,1.27286633124836,1.10931252124746,0.00962326629323628,0.948966138668359,1.27286633124836,1.39704732906055,0.0154206160620843,1.19588862648701,1.61021515977639,1.39704732906055,0.0154206160620843,1.19588862648701,1.61021515977639,0.839514695479078,0.00834603667539083,0.687564015269147,0.989114828669905,0.839514695479078,0.00834603667539083,0.687564015269147,0.989114828669905
"high-large","none",2,"binary",9,195,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.69117468410999,0.0195155494134945,1.46445588164838,1.92513549540244,1.69117468410999,0.0195155494134945,1.46445588164838,1.92513549540244,1.1767934086619,0.01047587009049,1.01431351911592,1.34557170239061,1.1767934086619,0.01047587009049,1.01431351911592,1.34557170239061,1.45404109130724,0.0163088102699198,1.24736492279076,1.6686271468531,1.45404109130724,0.0163088102699198,1.24736492279076,1.6686271468531,0.651992228762608,0.0076726073885117,0.509811456020889,0.796557610501314,0.651992228762608,0.0076726073885117,0.509811456020889,0.796557610501314
"high-large","none",2,"binary",9,196,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.83141690676603,0.0232409376360351,1.58909200599772,2.09481841733026,1.83141690676603,0.0232409376360351,1.58909200599772,2.09481841733026,1.19317987079816,0.010876612938643,1.02465919243278,1.36712650334361,1.19317987079816,0.010876612938643,1.02465919243278,1.36712650334361,1.59320025685241,0.0197653182911386,1.36891911673085,1.83583916006372,1.59320025685241,0.0197653182911386,1.36891911673085,1.83583916006372,0.757603155340962,0.00860939467171269,0.608727084441557,0.91398506301921,0.757603155340962,0.00860939467171269,0.608727084441557,0.91398506301921
"high-large","none",2,"binary",9,197,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.61644503834032,0.0177145290163547,1.39684726832296,1.83773515115911,1.61644503834032,0.0177145290163547,1.39684726832296,1.83773515115911,0.982859647921399,0.00778846650947688,0.842075053900716,1.13390045970015,0.982859647921399,0.00778846650947688,0.842075053900716,1.13390045970015,1.38817996332682,0.0149970549087772,1.18774124222126,1.59173309755955,1.38817996332682,0.0149970549087772,1.18774124222126,1.59173309755955,0.795200603325143,0.00776950506630357,0.649284453387063,0.943697565332503,0.795200603325143,0.00776950506630357,0.649284453387063,0.943697565332503
"high-large","none",2,"binary",9,198,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.51853737583945,0.0164734815825443,1.31260908148868,1.74622144838679,1.51853737583945,0.0164734815825443,1.31260908148868,1.74622144838679,1.03463861870977,0.00816147761855238,0.884385392829789,1.18522092644543,1.03463861870977,0.00816147761855238,0.884385392829789,1.18522092644543,1.41382217013817,0.0147496225533921,1.21825182672533,1.62374284519918,1.41382217013817,0.0147496225533921,1.21825182672533,1.62374284519918,0.734205144866691,0.00745961294985113,0.594557771954547,0.879706820752699,0.734205144866691,0.00745961294985113,0.594557771954547,0.879706820752699
"high-large","none",2,"binary",9,199,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.67559127939294,0.0189956698158592,1.45065022337387,1.90120063057718,1.67559127939294,0.0189956698158592,1.45065022337387,1.90120063057718,1.03439433256835,0.00878391533259173,0.877242341066979,1.19254413435501,1.03439433256835,0.00878391533259173,0.877242341066979,1.19254413435501,1.4410238105605,0.0161095252259747,1.23596447171606,1.66082357351848,1.4410238105605,0.0161095252259747,1.23596447171606,1.66082357351848,0.803851304016392,0.00810248929448427,0.652745691358301,0.952806530782948,0.803851304016392,0.00810248929448427,0.652745691358301,0.952806530782948
"high-large","none",2,"binary",9,200,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65671955666629,0.0176163675629279,1.44100338915706,1.8791299044427,1.65671955666629,0.0176163675629279,1.44100338915706,1.8791299044427,1.05986464932584,0.00890224671570852,0.903846070378786,1.21553458400414,1.05986464932584,0.00890224671570852,0.903846070378786,1.21553458400414,1.34965895046314,0.0146423872511597,1.1574532377134,1.55534011311765,1.34965895046314,0.0146423872511597,1.1574532377134,1.55534011311765,0.726851647148709,0.00755122447183973,0.587056341543272,0.871718447451127,0.726851647148709,0.00755122447183973,0.587056341543272,0.871718447451127
