"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",19,168,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10400811324126,0.0180365018714371,0.895207580800007,1.32133040513411,1.10346270565683,0.00846129617308546,0.955059805367467,1.255549815409,0.892752799404892,0.0203348338987243,0.660910655867455,1.1284161635014,0.902962417858076,0.00904307745812237,0.757384693731921,1.06401566202454,0.954739108873029,0.0120580787474712,0.775796318758843,1.13866256298473,0.954938837065012,0.0120609953131983,0.776106741587878,1.13890442830892,0.963728293344148,0.0096104552088016,0.799575812408583,1.12966459114721,0.967053602084162,0.00950870820683728,0.802749441548892,1.12985072946336
"low-small","invgamma",1,"binary",19,169,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.25462597147489,0.0245544453207043,1.00848549949392,1.51832772560363,1.2536786740963,0.0112731604559171,1.08418623932051,1.43332232741579,1.07437196351163,0.0278071295392331,0.808457737496298,1.35171568675216,1.0909037461535,0.0120429845151983,0.915827413391646,1.27638132827847,1.16910981828513,0.0162551864661785,0.965702363544688,1.37908977685144,1.16982427052957,0.0162621140771989,0.966336084848416,1.37992407081255,1.17913246558949,0.0131489619953252,0.989281742859169,1.3687307017026,1.19102750288589,0.0132045240134277,1.00192898992886,1.38368380015874
"low-small","invgamma",1,"binary",19,170,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.01141284152781,0.0169304536962222,0.810524532019702,1.23033919399535,1.01322625606008,0.00764172599738536,0.874542851041434,1.16158276249803,0.910748570139137,0.0198566221480515,0.68390030174241,1.14417835445637,0.920619286166325,0.00845701836703477,0.772405243058415,1.07525972721369,0.920679747832325,0.0120690631405648,0.748706422044752,1.10610710835609,0.9221618213387,0.0120849730207224,0.750595298840577,1.10799777829595,0.911166400718607,0.00881245005172005,0.757784398650788,1.06088573946889,0.93584169535358,0.00895726090834927,0.779044216470803,1.08499884214273
"low-small","invgamma",1,"binary",19,171,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.941470403386557,0.0234235653267803,0.702405323427081,1.19147961257946,0.937808947188979,0.00887989657180795,0.785940259884351,1.0941861767243,1.21821529924504,0.0296357270495377,0.944402175123036,1.49904949227832,1.23814992239952,0.0126516020569016,1.05880172040601,1.42550525792855,1.14622202599801,0.0150636386773627,0.954588538304677,1.35055247634438,1.14596524571692,0.0150595366609899,0.954418857744764,1.35083791353563,1.14219543808599,0.0122428191788117,0.960942305254168,1.3233274542737,1.13792025938196,0.0120583915701873,0.958963368209864,1.31746512126459
"low-small","invgamma",1,"binary",19,172,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.22192081278951,0.024193468393136,0.975607787291856,1.47680583659357,1.22083224506485,0.0105287951258025,1.05459638655102,1.39039975272739,0.925980738842545,0.0263370329065152,0.668244796234543,1.18501109017994,0.941073666767268,0.00996200322666163,0.780765156021607,1.10644072723884,1.02437935949986,0.0137162903133918,0.835816972837957,1.22612934911721,1.02485207033361,0.013717977558197,0.83583201134209,1.22631714699451,1.19623394915831,0.0125092537199987,1.01674268080362,1.38472770127094,1.20410419246931,0.0125580270397094,1.02009643064329,1.38927237300296
"low-small","invgamma",1,"binary",19,173,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.95063179158395,0.0195172204417698,0.72832671053275,1.17579181405501,0.948903426645117,0.00782155217582837,0.805201267926628,1.09726084221444,1.01393183006061,0.0243203453514309,0.76086742467663,1.26895140035168,1.02849316716554,0.00996740969404875,0.872684428109637,1.19656736077376,0.999882160144736,0.0127527801878945,0.822465555660935,1.18513640733108,1.00004516201398,0.0127534754221439,0.822442358634982,1.18569837832892,0.943280423251531,0.00910239639912765,0.791125586943425,1.09773579773484,0.945994269179192,0.00891916067255625,0.791175642090349,1.10041162850432
"low-small","invgamma",1,"binary",19,174,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.26700973126864,0.0275285551298326,1.00908695599378,1.53329608561385,1.26470179207158,0.0127270930119236,1.08409838779538,1.45429169623691,1.17100532169592,0.0315546789099205,0.884194376228726,1.46967544471839,1.19121728627192,0.0133862719633513,1.0050828391776,1.38978828772432,1.2217847908108,0.0187581561086745,1.00799336250437,1.4473203984313,1.22223742194318,0.0187625209986683,1.00839350428229,1.4480413582673,1.34237528163775,0.0163422741588837,1.13800988996413,1.55312894459016,1.34991121457518,0.0163444138108781,1.14904794099544,1.56063806078686
"low-small","invgamma",1,"binary",19,175,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.939188398493333,0.0181766248583132,0.721038348643484,1.15964411799513,0.939377967267552,0.00744100155498086,0.797162974141584,1.07990792023769,0.900962919091386,0.0217407787765861,0.659830364402527,1.14805096487392,0.912415033466746,0.0087729025689239,0.760795677378088,1.0658665592581,1.02619772117057,0.0127246918905196,0.846082279350819,1.2145827254567,1.02701969730796,0.0127322750124751,0.847213361206447,1.21507673602224,0.967114088430829,0.0094010530587202,0.809983709994821,1.12704682042483,0.980799309363368,0.00940658754044376,0.822124739884608,1.14137559182688
"low-small","invgamma",1,"binary",19,176,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.05944801112005,0.0149909055025855,0.862584356777543,1.25655582169994,1.05929067834476,0.00771088489896133,0.915066828446955,1.20735282653756,0.997162907406442,0.0186147219534778,0.779752946068719,1.2277793239344,1.00595241701529,0.00987140088559256,0.848011452376955,1.16882510338493,0.83141829914015,0.0108293517590664,0.667861179458783,1.00064904317915,0.831765665290237,0.0108305995786986,0.6686489999837,1.00040921845205,0.967042915364062,0.00948717121866375,0.802613690329591,1.12617235541586,0.97282627365414,0.00947652541165059,0.810755408762461,1.12983565029238
"low-small","invgamma",1,"binary",19,177,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.989717532869658,0.0195852873321139,0.765552058724125,1.21943483189072,0.988760545459905,0.00813744461670974,0.839681481105005,1.13485950609203,1.03200285645442,0.0241324750189145,0.786861616232517,1.28564650141091,1.04597165490336,0.0104240221356814,0.886601477131476,1.22265060211485,1.13404293761803,0.0131631940388753,0.953370768048234,1.32495062738871,1.13448020721527,0.0131680729742943,0.953832967703626,1.32628246941267,0.940062218013384,0.00948666223344116,0.780880504374463,1.10154172719866,0.947342394131788,0.00942857987104212,0.786263748781583,1.10558963726691
"low-small","invgamma",1,"binary",19,178,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.933630395200604,0.0187234210178028,0.723574025843424,1.1570935097064,0.933327865806615,0.007230987361028,0.792412860729208,1.07397823606843,0.807150426649884,0.0216075759456188,0.57223799821029,1.05651780948804,0.818383861270548,0.0076125266588175,0.677321984002418,0.961456560367856,0.90852401767314,0.0106511089794641,0.743938123977356,1.07590542198996,0.908949205156275,0.0106532386309609,0.744496338221876,1.0764329646408,0.994200243931691,0.00925883916932846,0.83961512932159,1.14937680690777,1.00127926287125,0.00924164299161952,0.842385243067978,1.15582354687273
"low-small","invgamma",1,"binary",19,179,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.97134128909684,0.0199194052857128,0.749409458747739,1.20518337551456,0.970782504912731,0.00848643803166034,0.824605942127578,1.12213956610652,0.972134732055188,0.0237611802195032,0.729139315581386,1.2226851368761,0.985164022216799,0.0100018768928227,0.829378100767977,1.15159825911199,1.20970993179433,0.0153774369879798,1.01573715145534,1.41842105901982,1.21017022231345,0.0153806725586332,1.01611222432382,1.41883469037191,1.19514804246721,0.0124089788786997,1.01482755223564,1.37552827219176,1.20281149784118,0.0123775225561572,1.02285305307746,1.38406169388558
"low-small","invgamma",1,"binary",19,180,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.966255416362136,0.0183468984062658,0.753144529453531,1.19181435343251,0.966090962936668,0.00779461928805158,0.822636004183698,1.11162453960044,1.12695578632773,0.0231793778266773,0.886503041097746,1.37411900326564,1.14056454044679,0.010558267702764,0.980347293701577,1.31131685700664,0.829038764754868,0.0108785061237171,0.663356626037634,1.00483010289635,0.829804865615125,0.0108840772452586,0.663833507785262,1.00607777190223,1.04064302616701,0.0101929965277099,0.87348839166512,1.21054937851581,1.05339797007879,0.0102257855400726,0.887904559371978,1.22361376921443
"low-small","invgamma",1,"binary",19,181,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.14271690822661,0.0253911865254759,0.895561290963328,1.41127196984154,1.14266051584264,0.00920414745549564,0.990426099332588,1.29749143208688,0.930348635021998,0.0288181017782342,0.653867795633245,1.20580746514238,0.947622845197347,0.00949470979736639,0.794455471391801,1.10964116003295,0.988761842026704,0.0124425842860969,0.810851463417621,1.17330506138722,0.989989213665936,0.0124482105084601,0.81200525760535,1.17462437418849,1.05836782758631,0.0108610331018469,0.88695805829171,1.23263118998091,1.07880254738554,0.0109747440299427,0.904522612022454,1.25113785230265
"low-small","invgamma",1,"binary",19,182,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.11065288151935,0.0208003728450712,0.885250375400019,1.35285271959177,1.11028469532759,0.00884666565487243,0.955150596660443,1.26157210114434,1.04491330283317,0.0250568143966373,0.792759516195362,1.31188116201258,1.05913121560014,0.0104755677611803,0.89888123257228,1.22914442381928,0.985270865672445,0.0126123662863471,0.804507364417002,1.17650119100695,0.986035105967258,0.0126166093315159,0.805156491363925,1.17618813964404,1.01210030921146,0.0108664931102495,0.843462653624206,1.18364752599965,1.02482427625177,0.0108128519885846,0.858084083541593,1.19758188327451
"low-small","invgamma",1,"binary",19,183,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.2243499316914,0.0216135817323179,0.997845137966094,1.47043597944045,1.22536555185459,0.00995107246455467,1.06231867441476,1.38998881541469,0.8887400951259,0.0240143225115374,0.636624316254777,1.14208567146091,0.900696545924432,0.0097316401878379,0.743217481719554,1.06066286024853,1.06097436242401,0.0137339141176016,0.871870787766849,1.25298961152059,1.06241327708798,0.0137497959556495,0.873264656269915,1.25416725737869,1.11059449927711,0.0111490174342828,0.932303706881107,1.28881547484908,1.13455123498244,0.0113476606243203,0.956122231644054,1.31059033915596
"low-small","invgamma",1,"binary",19,184,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.05284304195586,0.0208778516350602,0.820524907757666,1.29445350132257,1.05202373474616,0.00839503337992365,0.90013785145349,1.19987070386147,0.950501000256088,0.0254224481566496,0.691415759102592,1.22349241157728,0.964805674126716,0.00989688291594533,0.804864075101416,1.13412717591477,0.914205261061845,0.0114559961169381,0.743746959816183,1.0919397115915,0.914645184920274,0.0114571918140532,0.744476699254376,1.09275483868379,1.04411852735295,0.0104645039205261,0.871817382837996,1.21269445300919,1.05144289471868,0.0104368527744944,0.880565372062685,1.21978723350706
"low-small","invgamma",1,"binary",19,185,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.954887959242265,0.0169036743653359,0.748216775777834,1.17331688944637,0.956462471261274,0.00733380952340866,0.817473951378165,1.09424803919591,0.908041660095001,0.0203543200160941,0.681759462210933,1.14625253479683,0.918304360598745,0.00829153410878193,0.768960435244262,1.06818295064696,0.961305598367267,0.0113787462281945,0.790985122785648,1.13889692191534,0.962751742557933,0.0113916438825835,0.79264775341123,1.14003696856083,0.980078677465318,0.00907538974481201,0.823049356494935,1.13640798427048,1.00415577879386,0.00924290209871829,0.844962684157195,1.16050877155816
"low-small","invgamma",1,"binary",19,186,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.988494739230953,0.0183265462148156,0.773555864759579,1.2059920022046,0.989243601557094,0.00815188607026278,0.843293832511079,1.14033017144427,1.02980292157089,0.0224673108230743,0.785907495108773,1.27649600366158,1.04154959811242,0.010035097221204,0.882329107705444,1.2103028885069,1.04772606127945,0.0132643110648338,0.862208459772884,1.23203231757673,1.04890936297797,0.0132807797539752,0.863011266405527,1.23343359539575,0.991797612178519,0.0097913096549226,0.829364317966744,1.14943324834849,1.01149860401686,0.0099280782379148,0.847229528011412,1.17420130362809
"low-small","invgamma",1,"binary",19,187,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.08793497016522,0.023127594599834,0.846501451385587,1.33729918760435,1.08747595564701,0.00943453814242144,0.934050406123234,1.24852301937311,1.13663033458418,0.0296527067807556,0.866886148278795,1.41926865512083,1.15429364950582,0.0133477013297359,0.972961912982586,1.3481544112811,1.12201452154613,0.0148890706363874,0.926755535135403,1.33466894246438,1.12311841439875,0.0148962987589721,0.927280981614877,1.33587987760462,1.12826962370807,0.0117734650001287,0.948378697279642,1.30694098562991,1.14664852412477,0.0118567925507114,0.965920532012472,1.32743724231148
"low-small","invgamma",1,"binary",19,188,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.03809047432989,0.0208049652965822,0.808767562874104,1.27862107239364,1.03641264867735,0.00788842709353596,0.896115164537552,1.18328886699997,0.897039090104478,0.023801494789273,0.649806078249798,1.1536168313711,0.91092847042611,0.00846944542245576,0.763631580039609,1.06912655734455,1.09381863816429,0.0140977804942373,0.903679163363116,1.2912469407141,1.09361328343535,0.0140935882397097,0.903756979098579,1.29222445804044,1.00470632276646,0.0102357702675562,0.838023853415663,1.17336922317655,1.00128733685284,0.0100985312322385,0.833789368491996,1.16813356727135
"low-small","invgamma",1,"binary",19,189,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.953953784992818,0.0154685866360455,0.760481064963555,1.15816230632844,0.953768854502284,0.00743470200090727,0.817252419381119,1.09515910368654,1.03202030740568,0.0195901143357049,0.809075630778492,1.26138659924383,1.04189789190927,0.00993530355558615,0.885794763304177,1.21045005225196,0.938809392581147,0.0117329805735735,0.767321538759164,1.11354896056277,0.939213576190584,0.0117371849088273,0.767667018282191,1.11413973516164,0.969976733539779,0.0095120489539516,0.808626354891633,1.13085560660476,0.97670605540309,0.00951446512489839,0.814198236279382,1.13816398688061
"low-small","invgamma",1,"binary",19,190,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.06148764199898,0.0218690653967396,0.82698867090307,1.29706086668636,1.05954062119531,0.00919742720405258,0.90301503933995,1.21583927569083,1.10520275280273,0.0259993910687118,0.843747683860782,1.37215060001706,1.12130249267241,0.0117696037032538,0.948671422046145,1.30435355299902,1.10145781960482,0.015347368970592,0.905532027589228,1.31132060479882,1.10168885756473,0.015344822169298,0.906039965124342,1.31180852562583,1.17553853494636,0.0114950170719118,0.999832112325149,1.35467890505557,1.17938512535366,0.0113288214524243,1.00496349502265,1.35612908876092
"low-small","invgamma",1,"binary",19,191,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.12262068899321,0.0217340968406726,0.897265000986077,1.36779555105634,1.120339721508,0.00936062432043753,0.96091301306106,1.27802636488568,0.961595416486962,0.0244819327057106,0.712806548267357,1.21633511730515,0.975046335032993,0.00988876396963927,0.82156570331271,1.13992364617036,1.22803776645841,0.016228918455893,1.0221305188459,1.43952162110824,1.2276061979198,0.0162231084672977,1.02142452536709,1.43984739121147,1.00532905349894,0.010912048643626,0.836703551515217,1.17980645681308,0.998143795278219,0.0106693098276164,0.83050385612789,1.16904278500867
"low-small","invgamma",1,"binary",19,192,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.05486554115732,0.0251339390081423,0.809882553954524,1.3220206347364,1.05297467413786,0.00911397699332295,0.898055842192215,1.21181917239816,1.0529014698681,0.029047217218692,0.774851297249896,1.33435514366666,1.07200504386205,0.0106746086923973,0.912208146330688,1.24646555856676,1.1751617604676,0.0160670143003776,0.980106625220736,1.39052649746951,1.17577710642796,0.0160772829428563,0.980023142447455,1.39206549130088,1.04850652920944,0.010760441742472,0.876489038785088,1.21968504374022,1.05875152907563,0.0107838245024301,0.891689833541635,1.23101979873121
"low-small","invgamma",1,"binary",19,193,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.11537788348698,0.0253617693283448,0.86650037045588,1.37825683129199,1.11358927060481,0.00974613543257415,0.954144783693486,1.27810160417223,1.13709952608416,0.0294586117686698,0.859529329863277,1.41977965471759,1.15635418993833,0.0118475325686442,0.98342039070241,1.33998700008887,0.98534641027761,0.0133433750038583,0.799392081321148,1.17796748029819,0.986146410988978,0.0133528621810893,0.799949268496566,1.17902130311533,0.993953504031721,0.0109230115353911,0.821164542412328,1.16586451423767,1.00727285234764,0.0109317433387915,0.83567171147935,1.18069607134152
"low-small","invgamma",1,"binary",19,194,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.25363691808754,0.0295949064485496,0.985959261574333,1.54049769200441,1.2531144755139,0.0120843425393775,1.07625500070208,1.43525895922948,1.10434227216152,0.0328135169977225,0.817926140205483,1.40658885357512,1.12566136467616,0.0125532424488899,0.943035038287009,1.31251391026207,1.1272668474957,0.0159625929683402,0.920792106481806,1.33786472225426,1.12907273421438,0.0159861745098657,0.923004446897139,1.34012373563506,1.14626286766725,0.0127201168961943,0.962100094819533,1.32631424926522,1.17632938371327,0.0130587125245314,0.989527279627931,1.36227555378112
"low-small","invgamma",1,"binary",19,195,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.1413951717481,0.0219547188193405,0.910682987930529,1.38839505334388,1.13990889899258,0.0101512358304515,0.979018549831388,1.30374271854402,1.15531318866775,0.0261509004126753,0.89674039667983,1.42647848360474,1.17050474341235,0.0124530873172947,0.996301234775995,1.35714955072162,1.23611583762779,0.017930911737511,1.02039281609267,1.4610514978977,1.2365153187504,0.0179367597589716,1.02039670155897,1.46193561696489,1.15374385682172,0.0128153734164734,0.96851553288164,1.34161699570029,1.16039488617961,0.0128160782499049,0.974440834834428,1.34847371428817
"low-small","invgamma",1,"binary",19,196,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.31870684607686,0.0363644464031171,1.02524296508204,1.63914322280797,1.31456815563455,0.012163359682695,1.13682972648144,1.50183942651534,0.964175574272279,0.0406957332777792,0.638989039479664,1.29653993597223,0.991386066258018,0.0121606946828311,0.818642140215889,1.18073513800332,1.12252201701011,0.01619436912303,0.920362054564684,1.33568866684063,1.1223541280056,0.016192387039498,0.920167208471367,1.33520388161295,1.13833290534514,0.0127600279153801,0.951924630859126,1.32462777080339,1.1355376926689,0.0126079325048285,0.951748715721681,1.32286970049248
"low-small","invgamma",1,"binary",19,197,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.00954368700786,0.023083272776561,0.771292368880572,1.26510016400051,1.00795264780829,0.00921365314592248,0.853843077747468,1.16491921411939,1.12463718370263,0.0285309966816848,0.851690974788234,1.40251115125283,1.14217288436779,0.011876336878265,0.967737331995192,1.32134816684651,1.00814535339548,0.0127332647298732,0.826608238225265,1.19688160309701,1.00896690587214,0.0127380037358467,0.827026793612097,1.19741906434162,1.11410955354252,0.0115093672804271,0.931368273934737,1.28703217513046,1.12778772087535,0.0115741948985475,0.944503294904849,1.30277564483053
"low-small","invgamma",1,"binary",19,198,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.11634308828901,0.0283256033818654,0.854043359418587,1.39039080094843,1.11322590081783,0.0102735086359967,0.948475838576897,1.28204194245309,1.20713307647478,0.0349807260831227,0.905221220158898,1.52134396774923,1.23173473075198,0.014086501398522,1.04019871969355,1.4250481387198,1.10308315574977,0.0163753631832164,0.898827281745995,1.31817494975421,1.10375645611154,0.016383975048377,0.898999068030517,1.31869095167515,1.06304209237611,0.0120086905157163,0.877092477542611,1.24416445866007,1.07425198495778,0.0119664333084416,0.891366617473289,1.25423015763316
"low-small","invgamma",1,"binary",19,199,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.0884097423803,0.0159335420544247,0.884964364200653,1.29426726622895,1.08692042004129,0.00939065461852848,0.931662388019062,1.24836565518605,1.08026867488602,0.0186602248806725,0.862520297017026,1.30712220343163,1.08866774335332,0.0104422074743716,0.92930718568517,1.26162897848853,1.05517552242143,0.0139183616292768,0.866235120968822,1.2489959688408,1.05476670646204,0.0139099798769534,0.866146416148286,1.24743769848358,1.18937274041504,0.0126074905252705,1.00702221126655,1.37313798755272,1.18256629376706,0.0123726025312959,1.00110186691881,1.36139969383617
"low-small","invgamma",1,"binary",19,200,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10590346216881,0.0235885530637106,0.867328350208386,1.36242612967441,1.10502326039468,0.00995947950239033,0.939698383207218,1.26908951252648,1.23509444585555,0.0313437436838715,0.954440197111135,1.52843782763053,1.25450405259858,0.0151966093509871,1.05881646836694,1.46259310733564,1.04435712884754,0.0153149687439554,0.844658384907358,1.24887666880268,1.04537966837674,0.0153288814490647,0.846017783675665,1.2494067349789,1.07488349402429,0.0117127076364034,0.899648667115195,1.25402141650804,1.09190792908125,0.0118399807857846,0.917714136273217,1.271895039027
