"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",13,168,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.7630775350328,0.0184305458139095,1.54780787860866,1.99184251617878,1.7630775350328,0.0184305458139095,1.54780787860866,1.99184251617878,1.80925726586407,0.0200671178637389,1.58310260564585,2.04413507289584,1.80925726586407,0.0200671178637389,1.58310260564585,2.04413507289584,0.967899532970693,0.0132248024211241,0.785532057949519,1.15616679288302,0.967899532970693,0.0132248024211241,0.785532057949519,1.15616679288302,0.882784419918466,0.00758449682235604,0.742271990432345,1.02594580857481,0.882784419918466,0.00758449682235604,0.742271990432345,1.02594580857481
"high-large","none",1,"binary",13,169,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.37287734446637,0.0115657963841314,1.20139107340292,1.55654538059826,1.37287734446637,0.0115657963841314,1.20139107340292,1.55654538059826,1.30976193731714,0.0119649101992163,1.13100997475157,1.49165487818269,1.30976193731714,0.0119649101992163,1.13100997475157,1.49165487818269,0.824575200236334,0.0104897095878117,0.660890737575463,0.994775121460425,0.824575200236334,0.0104897095878117,0.660890737575463,0.994775121460425,0.820949315689179,0.00636573501688223,0.688607773902912,0.951289100824811,0.820949315689179,0.00636573501688223,0.688607773902912,0.951289100824811
"high-large","none",1,"binary",13,170,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.7298754850841,0.0173156247807412,1.519542604773,1.95523028806385,1.7298754850841,0.0173156247807412,1.519542604773,1.95523028806385,1.67819423387756,0.0181580961713672,1.46440695901077,1.9103577502518,1.67819423387756,0.0181580961713672,1.46440695901077,1.9103577502518,1.08751792391593,0.0138873469468515,0.899329739785148,1.284996773802,1.08751792391593,0.0138873469468515,0.899329739785148,1.284996773802,1.0176341898743,0.00857885378559666,0.875929884941978,1.17286074388282,1.0176341898743,0.00857885378559666,0.875929884941978,1.17286074388282
"high-large","none",1,"binary",13,171,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.61687336321036,0.0153101305944895,1.41424470870963,1.82619790702418,1.61687336321036,0.0153101305944895,1.41424470870963,1.82619790702418,1.47897268593964,0.0147860489668356,1.28784906725446,1.68013079907812,1.47897268593964,0.0147860489668356,1.28784906725446,1.68013079907812,1.12326233665904,0.0133129077769994,0.934195205506684,1.31302473534855,1.12326233665904,0.0133129077769994,0.934195205506684,1.31302473534855,0.862068004974879,0.00692681575161637,0.726347909432269,0.999417047143563,0.862068004974879,0.00692681575161637,0.726347909432269,0.999417047143563
"high-large","none",1,"binary",13,172,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.61681685591791,0.0150972078077271,1.42049575717718,1.82786647933402,1.61681685591791,0.0150972078077271,1.42049575717718,1.82786647933402,1.48303681286278,0.0142619261499663,1.29147810405463,1.68319871896838,1.48303681286278,0.0142619261499663,1.29147810405463,1.68319871896838,0.895577090601262,0.0117851316216943,0.720450390527424,1.0726461059563,0.895577090601262,0.0117851316216943,0.720450390527424,1.0726461059563,0.881824481580979,0.00700283067342584,0.745332436565364,1.01848695057819,0.881824481580979,0.00700283067342584,0.745332436565364,1.01848695057819
"high-large","none",1,"binary",13,173,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.64744877708734,0.0147007277116628,1.45198513555233,1.84901954201515,1.64744877708734,0.0147007277116628,1.45198513555233,1.84901954201515,1.44947364872407,0.0142699863701004,1.25291603957544,1.64378128932718,1.44947364872407,0.0142699863701004,1.25291603957544,1.64378128932718,0.917625139364803,0.0119406227970827,0.740531464268603,1.10210260672047,0.917625139364803,0.0119406227970827,0.740531464268603,1.10210260672047,0.839582716398196,0.00682833139344432,0.703556278474901,0.972515985904109,0.839582716398196,0.00682833139344432,0.703556278474901,0.972515985904109
"high-large","none",1,"binary",13,174,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.46575684144038,0.0124882612461515,1.28163667450842,1.65158956330642,1.46575684144038,0.0124882612461515,1.28163667450842,1.65158956330642,1.32471072654375,0.0121317643948096,1.14852100558424,1.5089415689569,1.32471072654375,0.0121317643948096,1.14852100558424,1.5089415689569,0.875645136764339,0.0110354666281914,0.709928836603764,1.04964055503091,0.875645136764339,0.0110354666281914,0.709928836603764,1.04964055503091,0.872810654956896,0.00662255813734977,0.740529913979968,1.00623591352389,0.872810654956896,0.00662255813734977,0.740529913979968,1.00623591352389
"high-large","none",1,"binary",13,175,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.88883111109953,0.0217474817960796,1.65464417712281,2.13511038083617,1.88883111109953,0.0217474817960796,1.65464417712281,2.13511038083617,1.81757895023529,0.0211863716149012,1.57934869242525,2.06264765267731,1.81757895023529,0.0211863716149012,1.57934869242525,2.06264765267731,0.898713803454587,0.0139153754670992,0.710322479486745,1.09435537747927,0.898713803454587,0.0139153754670992,0.710322479486745,1.09435537747927,1.02353831637362,0.00911681473221631,0.870268919910537,1.18306833263463,1.02353831637362,0.00911681473221631,0.870268919910537,1.18306833263463
"high-large","none",1,"binary",13,176,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.50458464946307,0.0128329905333885,1.32040098652303,1.68950392973679,1.50458464946307,0.0128329905333885,1.32040098652303,1.68950392973679,1.34037849384428,0.0122009798522119,1.16162232056865,1.52787085901683,1.34037849384428,0.0122009798522119,1.16162232056865,1.52787085901683,0.773296691137404,0.0108261007268747,0.602822979892055,0.942513809596301,0.773296691137404,0.0108261007268747,0.602822979892055,0.942513809596301,0.950100781598854,0.00713680115173204,0.815851962727061,1.08974102838148,0.950100781598854,0.00713680115173204,0.815851962727061,1.08974102838148
"high-large","none",1,"binary",13,177,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.5384367921958,0.0133830585618303,1.35148294008716,1.72922495001252,1.5384367921958,0.0133830585618303,1.35148294008716,1.72922495001252,1.49196089438151,0.0136660969492967,1.30441862583661,1.68741084911532,1.49196089438151,0.0136660969492967,1.30441862583661,1.68741084911532,0.835378524644059,0.0107277218544864,0.663837238417978,1.00604613356881,0.835378524644059,0.0107277218544864,0.663837238417978,1.00604613356881,0.786850198984441,0.00599152636568544,0.665060867806774,0.916076749955438,0.786850198984441,0.00599152636568544,0.665060867806774,0.916076749955438
"high-large","none",1,"binary",13,178,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.85131236103278,0.0204395837690745,1.62655250551209,2.09475974208281,1.85131236103278,0.0204395837690745,1.62655250551209,2.09475974208281,1.69955300992367,0.0183928331845393,1.48824982546158,1.93233609430904,1.69955300992367,0.0183928331845393,1.48824982546158,1.93233609430904,1.19996464090384,0.0154550628095479,0.998838663445327,1.40157526386141,1.19996464090384,0.0154550628095479,0.998838663445327,1.40157526386141,1.00448921019429,0.00873284726135994,0.858057700421898,1.16492959596089,1.00448921019429,0.00873284726135994,0.858057700421898,1.16492959596089
"high-large","none",1,"binary",13,179,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.68982121983681,0.0168421990549458,1.48867766366628,1.91544996998775,1.68982121983681,0.0168421990549458,1.48867766366628,1.91544996998775,1.55501002228912,0.0160187932800778,1.35233243861106,1.76269549266931,1.55501002228912,0.0160187932800778,1.35233243861106,1.76269549266931,0.976726091421454,0.0131853866009313,0.789544711405723,1.16623495657789,0.976726091421454,0.0131853866009313,0.789544711405723,1.16623495657789,0.969739900074148,0.00795901134706009,0.82661102858,1.12253765963215,0.969739900074148,0.00795901134706009,0.82661102858,1.12253765963215
"high-large","none",1,"binary",13,180,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.82919889804821,0.0195407400005722,1.61115247003116,2.07413383489376,1.82919889804821,0.0195407400005722,1.61115247003116,2.07413383489376,1.74602457300379,0.0191770140759424,1.52406644801003,1.97537289397721,1.74602457300379,0.0191770140759424,1.52406644801003,1.97537289397721,0.996930723890696,0.0134008646909325,0.807750542529614,1.19029268559983,0.996930723890696,0.0134008646909325,0.807750542529614,1.19029268559983,0.837913941431125,0.00751619830582436,0.702885225657639,0.982359370772986,0.837913941431125,0.00751619830582436,0.702885225657639,0.982359370772986
"high-large","none",1,"binary",13,181,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.54405054130413,0.0141613268288132,1.3494849271737,1.74306604092727,1.54405054130413,0.0141613268288132,1.3494849271737,1.74306604092727,1.44077301965165,0.0139534563884409,1.25158419767085,1.64036458471308,1.44077301965165,0.0139534563884409,1.25158419767085,1.64036458471308,0.944752938264716,0.0118029289951601,0.767327999270112,1.12644530516181,0.944752938264716,0.0118029289951601,0.767327999270112,1.12644530516181,0.925427031971801,0.00730996339131558,0.789075626150823,1.06561546464716,0.925427031971801,0.00730996339131558,0.789075626150823,1.06561546464716
"high-large","none",1,"binary",13,182,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.95784884099711,0.0223733451459525,1.71909314618429,2.21439958295131,1.95784884099711,0.0223733451459525,1.71909314618429,2.21439958295131,1.78881331052343,0.0205091375326092,1.55538230592176,2.03847473670789,1.78881331052343,0.0205091375326092,1.55538230592176,2.03847473670789,1.0458945782856,0.0154702896262917,0.838642409506493,1.25620470935792,1.0458945782856,0.0154702896262917,0.838642409506493,1.25620470935792,1.15594266945266,0.0101214566679528,0.99505643390629,1.32295280765767,1.15594266945266,0.0101214566679528,0.99505643390629,1.32295280765767
"high-large","none",1,"binary",13,183,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56014680679208,0.0140547298838038,1.37157237267237,1.76166512434545,1.56014680679208,0.0140547298838038,1.37157237267237,1.76166512434545,1.40262330429434,0.0131171854787571,1.22538584397288,1.59674717546718,1.40262330429434,0.0131171854787571,1.22538584397288,1.59674717546718,0.934343586246876,0.011871668345966,0.757905497553911,1.11329905707008,0.934343586246876,0.011871668345966,0.757905497553911,1.11329905707008,0.931772055859301,0.00720502221240587,0.800459268047101,1.07767363376639,0.931772055859301,0.00720502221240587,0.800459268047101,1.07767363376639
"high-large","none",1,"binary",13,184,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.76242965855962,0.0178183413330031,1.54455314235428,1.98566605916178,1.76242965855962,0.0178183413330031,1.54455314235428,1.98566605916178,1.59192188593255,0.0169002398876445,1.38793112091743,1.81031539172932,1.59192188593255,0.0169002398876445,1.38793112091743,1.81031539172932,0.81034508130012,0.0121013346153989,0.628602169928232,0.995435169533877,0.81034508130012,0.0121013346153989,0.628602169928232,0.995435169533877,0.877586729698746,0.00748947685864139,0.739812802326701,1.02146690339015,0.877586729698746,0.00748947685864139,0.739812802326701,1.02146690339015
"high-large","none",1,"binary",13,185,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.62465102056505,0.0155297638933322,1.42274038000263,1.8394619242625,1.62465102056505,0.0155297638933322,1.42274038000263,1.8394619242625,1.55604184821249,0.0155733980882689,1.34949275557373,1.76991340046098,1.55604184821249,0.0155733980882689,1.34949275557373,1.76991340046098,0.944870478133419,0.0127924164855659,0.766217535708883,1.1316753965857,0.944870478133419,0.0127924164855659,0.766217535708883,1.1316753965857,0.91764697080649,0.0075726851262776,0.778553001635367,1.05601217183466,0.91764697080649,0.0075726851262776,0.778553001635367,1.05601217183466
"high-large","none",1,"binary",13,186,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.82231699134826,0.0186476756448216,1.59957380966432,2.05323763774071,1.82231699134826,0.0186476756448216,1.59957380966432,2.05323763774071,1.54181872147239,0.0164510421490828,1.33782281149777,1.75805029371498,1.54181872147239,0.0164510421490828,1.33782281149777,1.75805029371498,1.08798184782057,0.0145536957009365,0.894442725710939,1.28048104995888,1.08798184782057,0.0145536957009365,0.894442725710939,1.28048104995888,0.976632279479015,0.00824906346081824,0.831274549495108,1.12635651375273,0.976632279479015,0.00824906346081824,0.831274549495108,1.12635651375273
"high-large","none",1,"binary",13,187,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.61293686663896,0.0152343147349959,1.41644922101967,1.82221104672255,1.61293686663896,0.0152343147349959,1.41644922101967,1.82221104672255,1.52738835455462,0.0147844461801209,1.33403736725554,1.73398367565551,1.52738835455462,0.0147844461801209,1.33403736725554,1.73398367565551,0.982616971374067,0.0124094183417364,0.802088735553747,1.16984119283889,0.982616971374067,0.0124094183417364,0.802088735553747,1.16984119283889,0.840382082637061,0.00686398210832331,0.705983966222029,0.982457377696301,0.840382082637061,0.00686398210832331,0.705983966222029,0.982457377696301
"high-large","none",1,"binary",13,188,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.59363143269639,0.0145657876544504,1.40607072387642,1.80042943901556,1.59363143269639,0.0145657876544504,1.40607072387642,1.80042943901556,1.43457895984095,0.0140247091612633,1.24165414810279,1.63126216547592,1.43457895984095,0.0140247091612633,1.24165414810279,1.63126216547592,0.982892318543232,0.0117946775508698,0.806168243650886,1.16182977111402,0.982892318543232,0.0117946775508698,0.806168243650886,1.16182977111402,0.82999573214305,0.00699586162830555,0.691173741600253,0.967180956482775,0.82999573214305,0.00699586162830555,0.691173741600253,0.967180956482775
"high-large","none",1,"binary",13,189,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.47399567251677,0.0123955400119408,1.29408704003595,1.66438272702502,1.47399567251677,0.0123955400119408,1.29408704003595,1.66438272702502,1.42659601290906,0.0127609817793966,1.24679718152108,1.62155788523168,1.42659601290906,0.0127609817793966,1.24679718152108,1.62155788523168,0.76167807648868,0.0104200513722076,0.593624332974163,0.930665210701415,0.76167807648868,0.0104200513722076,0.593624332974163,0.930665210701415,0.806947911217323,0.00642125080164465,0.678517798608374,0.937181610487105,0.806947911217323,0.00642125080164465,0.678517798608374,0.937181610487105
"high-large","none",1,"binary",13,190,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.45049957589259,0.0123086078450248,1.27408982580794,1.63459215924193,1.45049957589259,0.0123086078450248,1.27408982580794,1.63459215924193,1.36086037328629,0.0123564339482292,1.1818330751592,1.54176889861275,1.36086037328629,0.0123564339482292,1.1818330751592,1.54176889861275,1.09570539516276,0.0128080582531502,0.910355156615206,1.28077489746606,1.09570539516276,0.0128080582531502,0.910355156615206,1.28077489746606,0.887098626687684,0.00659072668333135,0.758231916680751,1.02182623872871,0.887098626687684,0.00659072668333135,0.758231916680751,1.02182623872871
"high-large","none",1,"binary",13,191,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.65981950607644,0.0151159466167755,1.46801542762141,1.8658128203256,1.65981950607644,0.0151159466167755,1.46801542762141,1.8658128203256,1.47020103534829,0.0141659308407908,1.28137328003058,1.66652574068789,1.47020103534829,0.0141659308407908,1.28137328003058,1.66652574068789,0.835337756663588,0.011366331281778,0.662635327256728,1.01318608999525,0.835337756663588,0.011366331281778,0.662635327256728,1.01318608999525,0.91809514921951,0.00724125559388414,0.778383457864007,1.05948720393535,0.91809514921951,0.00724125559388414,0.778383457864007,1.05948720393535
"high-large","none",1,"binary",13,192,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6071124057864,0.0145201216611325,1.41011136100998,1.81088059887571,1.6071124057864,0.0145201216611325,1.41011136100998,1.81088059887571,1.40246077629566,0.0132766122966846,1.21612087270623,1.59247392802125,1.40246077629566,0.0132766122966846,1.21612087270623,1.59247392802125,0.876833308926632,0.0111985381757815,0.70212314730415,1.05153930572929,0.876833308926632,0.0111985381757815,0.70212314730415,1.05153930572929,0.837828117651042,0.00651609269150502,0.706287849319066,0.971994789753676,0.837828117651042,0.00651609269150502,0.706287849319066,0.971994789753676
"high-large","none",1,"binary",13,193,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.76878163984635,0.0186971524342958,1.55124495645033,1.9971427326153,1.76878163984635,0.0186971524342958,1.55124495645033,1.9971427326153,1.61207013126679,0.0173216003388022,1.40284969295917,1.83807649152782,1.61207013126679,0.0173216003388022,1.40284969295917,1.83807649152782,1.08962352886053,0.0144434647076144,0.898904908146807,1.28996626588239,1.08962352886053,0.0144434647076144,0.898904908146807,1.28996626588239,0.817125877284595,0.00705693599586471,0.682059309338444,0.956332236467716,0.817125877284595,0.00705693599586471,0.682059309338444,0.956332236467716
"high-large","none",1,"binary",13,194,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.61412807902654,0.015210635434242,1.41062834515677,1.81833354607931,1.61412807902654,0.015210635434242,1.41062834515677,1.81833354607931,1.59396175204469,0.0155055253396437,1.39476253649075,1.8035059859367,1.59396175204469,0.0155055253396437,1.39476253649075,1.8035059859367,0.804839109333262,0.0114301564156438,0.635691441175685,0.979236656360448,0.804839109333262,0.0114301564156438,0.635691441175685,0.979236656360448,0.831392491496836,0.00653563555059093,0.700713113981287,0.965138512239956,0.831392491496836,0.00653563555059093,0.700713113981287,0.965138512239956
"high-large","none",1,"binary",13,195,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.7590643758301,0.0176058093526396,1.55303417585791,1.99208250913134,1.7590643758301,0.0176058093526396,1.55303417585791,1.99208250913134,1.50609517054095,0.0156598601629458,1.30699359721874,1.72512137297234,1.50609517054095,0.0156598601629458,1.30699359721874,1.72512137297234,1.11899146891691,0.0143433788106636,0.923269110119777,1.31927960414399,1.11899146891691,0.0143433788106636,0.923269110119777,1.31927960414399,1.00980392910173,0.00829343684395742,0.864616155725525,1.15914659879526,1.00980392910173,0.00829343684395742,0.864616155725525,1.15914659879526
"high-large","none",1,"binary",13,196,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.7014172352239,0.0168104954209872,1.49618005482033,1.92310321843566,1.7014172352239,0.0168104954209872,1.49618005482033,1.92310321843566,1.55365027754833,0.0156759821267577,1.35494457647245,1.76214779801708,1.55365027754833,0.0156759821267577,1.35494457647245,1.76214779801708,0.834142890677651,0.0119747357545501,0.657706045554122,1.01495587248645,0.834142890677651,0.0119747357545501,0.657706045554122,1.01495587248645,0.849274002694723,0.00707448554913631,0.716799901375676,0.987558314493641,0.849274002694723,0.00707448554913631,0.716799901375676,0.987558314493641
"high-large","none",1,"binary",13,197,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.66360350265654,0.0161892827945226,1.46424977588827,1.87529161035727,1.66360350265654,0.0161892827945226,1.46424977588827,1.87529161035727,1.50215056538651,0.015650993190816,1.30685006249878,1.70904181513151,1.50215056538651,0.015650993190816,1.30685006249878,1.70904181513151,0.943524083342344,0.0126070322652385,0.764004820543235,1.13328762400015,0.943524083342344,0.0126070322652385,0.764004820543235,1.13328762400015,0.978055377054988,0.0080372712662029,0.83509912082756,1.13008640387988,0.978055377054988,0.0080372712662029,0.83509912082756,1.13008640387988
"high-large","none",1,"binary",13,198,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.51897288426458,0.0139785358632201,1.33277818729507,1.71641510939957,1.51897288426458,0.0139785358632201,1.33277818729507,1.71641510939957,1.49399643411492,0.0141355926329523,1.30636941778222,1.69552628874521,1.49399643411492,0.0141355926329523,1.30636941778222,1.69552628874521,0.783342481164095,0.0110592932828149,0.613818489735787,0.959369805567142,0.783342481164095,0.0110592932828149,0.613818489735787,0.959369805567142,0.79415135886266,0.00641285330418623,0.668841290189881,0.925098322048903,0.79415135886266,0.00641285330418623,0.668841290189881,0.925098322048903
"high-large","none",1,"binary",13,199,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6213395731298,0.0153767037891793,1.42499912894301,1.82737002962505,1.6213395731298,0.0153767037891793,1.42499912894301,1.82737002962505,1.51318387820613,0.0149590875671013,1.31585441227289,1.71541745561209,1.51318387820613,0.0149590875671013,1.31585441227289,1.71541745561209,0.863045075930462,0.0111256306216896,0.695770402505944,1.03747538308813,0.863045075930462,0.0111256306216896,0.695770402505944,1.03747538308813,0.862588077518717,0.00696700197438142,0.732860075129172,1.00069977600317,0.862588077518717,0.00696700197438142,0.732860075129172,1.00069977600317
"high-large","none",1,"binary",13,200,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.53153971398503,0.0140195049187281,1.34363420082859,1.72670068839286,1.53153971398503,0.0140195049187281,1.34363420082859,1.72670068839286,1.37316064750689,0.0130500574578064,1.19173879578063,1.56913895159032,1.37316064750689,0.0130500574578064,1.19173879578063,1.56913895159032,0.994822874460418,0.012023249966365,0.817084881585144,1.17541029324733,0.994822874460418,0.012023249966365,0.817084881585144,1.17541029324733,0.966277650281382,0.00735518159906433,0.831285143607408,1.10780586478685,0.966277650281382,0.00735518159906433,0.831285143607408,1.10780586478685
