"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",19,164,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.775077104609624,0.00434156292107784,0.667364728462413,0.882344010455336,0.775342027054189,0.00154606097620953,0.711086593734691,0.843610540567917,1.53257727417742,0.00384086507907409,1.42811794025103,1.63286134480557,1.53422329106644,0.00141167340630755,1.47094490246247,1.59580015992407,1.00453235875498,0.00143036736877056,0.943849388865214,1.06580354705536,1.00453441137219,0.00143031092572778,0.943814805350349,1.06581238292034,0.973058417192955,0.00146087885435946,0.910849860873262,1.03566522975346,0.973659641678608,0.00143517187109531,0.910193708413689,1.0349328413267
"high-small","halfcauchy",1,"continuous",19,165,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.907839050026635,0.00522727659195372,0.789447082127584,1.0294447048087,0.908112519530967,0.00153659522123598,0.844849119609571,0.976053874821761,1.50904176761662,0.00458117586447543,1.39519997535554,1.6205017369721,1.51074120683236,0.00139575744444544,1.44710426932111,1.5721886174658,1.03729767396168,0.00142212117472402,0.976652103191852,1.09825473885468,1.03729303642102,0.0014220592914893,0.976635099463915,1.09820746822938,1.03581686970071,0.00145572519771237,0.973682051071397,1.09797018472313,1.03445850488703,0.0014262467720458,0.971524595408197,1.09616966461293
"high-small","halfcauchy",1,"continuous",19,166,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.858764618969148,0.00405450792197415,0.754503865605622,0.963272527458195,0.859682119677892,0.00154014744592716,0.796516681823692,0.927733580187317,1.46375454930992,0.0036542392794841,1.36382365440128,1.56140972119964,1.46523815662596,0.00139634510925209,1.40216452956999,1.52621927406148,0.948079304159701,0.00142263644817929,0.887625147080871,1.00875261750869,0.948094537615922,0.00142258769297142,0.887626732429114,1.00876715687621,1.07674910001159,0.0014532980328928,1.01477994172462,1.13913091671365,1.08121107510216,0.0014292052536712,1.01816049671725,1.14323064570854
"high-small","halfcauchy",1,"continuous",19,167,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.845039561863478,0.00561520689089467,0.722888099532927,0.967690897639696,0.845272667832743,0.00152210360055067,0.782154479797836,0.912834673279142,1.50117665540181,0.00497488174178005,1.38429552027257,1.61696996265737,1.50320604578036,0.00138077559330949,1.44049839351952,1.56372394180989,1.03813790742176,0.00140616943300696,0.977909570443199,1.09853800150502,1.03811750099322,0.0014061004899074,0.977913300827482,1.09851760316362,1.07572730722951,0.00144281027297281,1.01357140978403,1.13747856407549,1.06975013602897,0.00141115678738196,1.00731596138091,1.13095668310166
"high-small","halfcauchy",1,"continuous",19,168,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.878318807376005,0.0062775720817337,0.747846766490036,1.00665191457196,0.878532909112578,0.00158708649781734,0.813964792939997,0.94823077482012,1.46759090431638,0.00558510667956364,1.34648147359422,1.58862952526566,1.4698429423365,0.00144899199579874,1.40550590058385,1.53199962129233,1.01311139539555,0.00147701818564667,0.951335212888026,1.07557070066368,1.01311949685164,0.00147695941915683,0.951326085146657,1.07558070581626,0.998512579366749,0.00151287343815374,0.935161400794995,1.06190279581794,1.00088554678353,0.00148196058069689,0.936898800493342,1.06352436169761
"high-small","halfcauchy",1,"continuous",19,169,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.918269259119665,0.00508600011172626,0.802493435779511,1.03410537999042,0.918785943957881,0.00147456064533797,0.856912673133236,0.986095690549777,1.56241525973491,0.00455367996356391,1.45016908470814,1.67301139612275,1.5642046922638,0.00133974080714381,1.50228821864985,1.6240564550016,1.04082008125216,0.00135935879532731,0.981629940617892,1.10056770526268,1.04081320312501,0.00135930119486315,0.981612800194926,1.10056461617947,0.951519961587766,0.00138957862816454,0.890583049209498,1.01236238578418,0.949505314906937,0.0013627356439091,0.88788735339766,1.00972868199046
"high-small","halfcauchy",1,"continuous",19,170,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.873868299865057,0.00410967483867238,0.769451947908451,0.977477086257049,0.874466075469276,0.00147835895596729,0.813049740094314,0.940739149435223,1.50922219016284,0.00359555912064822,1.41009137252147,1.60936960827467,1.51069618524504,0.00133691989719576,1.44972782994383,1.56921074305305,1.02125811758335,0.00136015698505175,0.961944917111397,1.08098873266169,1.02126016804715,0.00136010676755689,0.961924176805576,1.08102067036085,0.958563881956466,0.00139050416853701,0.89776240605587,1.01928648322156,0.959164475694613,0.00136633918613386,0.897900112650376,1.02016324957101
"high-small","halfcauchy",1,"continuous",19,171,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.865109172095705,0.00453113418820289,0.756769647875181,0.974066647263867,0.865699330772897,0.00151516591425278,0.802713047571714,0.93310473065074,1.51299024419975,0.00402164425672128,1.41049617994352,1.61691476858817,1.514539430283,0.00138403844326936,1.45165171400396,1.57477870287375,0.911447246420045,0.00139715205079075,0.851397818505473,0.971959949213277,0.911447037950394,0.0013970998063137,0.851375639059115,0.971969167689886,0.977408482872662,0.00142861752676076,0.915714438275743,1.03935582435599,0.977347420801307,0.00140261888917944,0.915185969325773,1.03819968405271
"high-small","halfcauchy",1,"continuous",19,172,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.897466130089029,0.00397965855427334,0.797086983789887,0.998998087176071,0.897956689508476,0.001481254414847,0.834732410763333,0.963874726428719,1.50021593973796,0.0035197088564016,1.40292279149684,1.59916173025535,1.50097891739088,0.00135413217502886,1.4385114244049,1.56109514383844,0.949702807079656,0.00137433571073394,0.889994628472571,1.00950455634706,0.949720287265085,0.00137429422258315,0.890016792489589,1.0095506655344,0.985096654171383,0.00140629716054741,0.923785864180295,1.04601077429438,0.990216710370953,0.00138041756063245,0.928069888247282,1.05050320109721
"high-small","halfcauchy",1,"continuous",19,173,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.84102811333703,0.007452448397374,0.701561050939874,0.983689301993147,0.840882330623688,0.00156156780005173,0.777156447458206,0.90887332435331,1.51129273726242,0.00650089607868245,1.38064215168455,1.64256818842827,1.51390914816805,0.00142921702108385,1.44939840590692,1.57577647317906,1.02947985620706,0.00145729418260499,0.967958295352548,1.09107971660527,1.02946659046257,0.00145722823454922,0.967928408385808,1.0910701385872,1.06370899584016,0.00149637016731479,1.00065860912985,1.12693346998012,1.05982337588608,0.00146229312014033,0.996319070167206,1.12247405699877
"high-small","halfcauchy",1,"continuous",19,174,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.851662493797903,0.00608021689908623,0.726325114251073,0.979843215422735,0.851757310327311,0.00143061538254206,0.790237370079346,0.917419219272633,1.5179197982909,0.00537666860699752,1.39563858295589,1.63761065553165,1.52034910954771,0.00129691681759577,1.45983096824193,1.57917269955588,1.01153937708036,0.00132683585380316,0.952917164478154,1.07058791398945,1.01154442923527,0.00132677950931921,0.952906826294301,1.07059400370007,0.968763004613149,0.00136058652483481,0.908610479655274,1.02906527322251,0.970242812546091,0.00133195471333244,0.909423208962875,1.029958065121
"high-small","halfcauchy",1,"continuous",19,175,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.854598403642041,0.00489978798973646,0.740175007933258,0.967949838153325,0.855057325273978,0.0014144833535478,0.794148660051826,0.920736092352656,1.46762969754094,0.00429354697391788,1.35929369543597,1.57515959946566,1.46931348479777,0.00129763219385171,1.40846336600895,1.52791524494498,1.001955355681,0.0013156287778176,0.943751522384303,1.06081508487853,1.00196657745415,0.00131557288520608,0.943736636190903,1.06085433550146,0.92709842463922,0.00134831037917586,0.867100955305244,0.987067214086003,0.930385352538061,0.00132118830319583,0.869534613815738,0.989577279725388
"high-small","halfcauchy",1,"continuous",19,176,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.905467322293154,0.00461406605911345,0.793094580914109,1.01972218975062,0.90556025083284,0.0015586680778244,0.841490400332803,0.973315815840589,1.50728617011642,0.00412035009164114,1.40034273785979,1.61001122996977,1.50925730879476,0.00142077654926269,1.44551205592964,1.57064730827251,1.01480890334839,0.00144201766484142,0.953870877007937,1.07624838878016,1.01480149569172,0.00144196086878711,0.95385429033979,1.07626899774536,1.00209377928396,0.00147592081581142,0.938716649518549,1.06463285593065,0.99992403007987,0.00144735090920745,0.936774094782755,1.06158669767026
"high-small","halfcauchy",1,"continuous",19,177,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.836555659681668,0.00467748247705937,0.724159432840133,0.95064258175953,0.837165993085965,0.00145921410226336,0.775018361631715,0.902293617597448,1.56330047415662,0.00419339175904024,1.45655734464787,1.66835099417556,1.56446971839625,0.00132705477656083,1.50342753753542,1.62323038485274,1.01731075781575,0.00134815269482005,0.958272391147947,1.07664711425421,1.01728258420688,0.0013480922744062,0.95823507298231,1.07661875411331,0.961558045896554,0.00137704086160007,0.89985650601371,1.02200608437918,0.953305818746838,0.00135379055402077,0.892067089522795,1.01319673220731
"high-small","halfcauchy",1,"continuous",19,178,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.890316789657638,0.00463041573043608,0.777831813372036,1.00282130009887,0.890595628618121,0.00144592862029191,0.829027749676104,0.956894837701332,1.51750652700796,0.00408424875409765,1.41016377783273,1.621554044338,1.51916892872522,0.00130873560290219,1.45853045036353,1.57792115952186,0.996209511061304,0.00132558915126683,0.937704699078626,1.05526794528073,0.996205069658567,0.00132553617695093,0.937660848150569,1.05529149304209,1.02696031694382,0.00135665973610003,0.966748071866603,1.08709540775047,1.02565940216179,0.0013310763457125,0.965247686041197,1.08483769319083
"high-small","halfcauchy",1,"continuous",19,179,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.873040916473022,0.00560153637082035,0.74979001057501,0.997406429289262,0.873378811786991,0.00142254672948688,0.812771253415327,0.938064456949826,1.47815031462574,0.00498930433539828,1.35973611210349,1.59290445362186,1.48002334500177,0.00130161000871873,1.41919917641828,1.53883664322424,1.02523870743413,0.0013268605628221,0.966806636094532,1.08448200273364,1.02525120402704,0.00132680740071406,0.966807877704377,1.08452063312778,0.969041826413409,0.00135958357367868,0.909007613412374,1.02934920362664,0.972702157035891,0.00133208632557904,0.912261526277111,1.0322244336528
"high-small","halfcauchy",1,"continuous",19,180,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.959162362014932,0.00461571315281048,0.846864364445704,1.06965097104615,0.959621510171658,0.00159083046221976,0.895153045435074,1.02848644171054,1.45747009340996,0.00413292341343703,1.35054502837381,1.56438101875517,1.45895331196191,0.00144309240522899,1.39570160202762,1.52063606178936,0.978193665493489,0.00146440788162464,0.916488660677504,1.04019800892132,0.978179913692562,0.00146434440358704,0.916458965218225,1.04019925184119,1.02664665457084,0.00149732122111436,0.963326153025779,1.08978363889606,1.0226186656299,0.00146937894513342,0.95866083402456,1.08542467124409
"high-small","halfcauchy",1,"continuous",19,181,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.825335796504009,0.00325864323940564,0.73155026942655,0.919843245119184,0.825705131162084,0.00151516795742069,0.762063467533281,0.891886681697395,1.53526604627056,0.00285235997735002,1.44557825324675,1.62377117251874,1.53631877742453,0.0013837572207699,1.47431172234241,1.59690083570078,0.993463902165111,0.0013941884813289,0.93348380360035,1.05351907783871,0.993469828728112,0.00139414505314063,0.933496623909462,1.05353432871201,1.02399798529083,0.00142091076910534,0.963048842563166,1.08546398713611,1.02573391285037,0.00139810395947835,0.963417693768876,1.08676760890232
"high-small","halfcauchy",1,"continuous",19,182,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.803509777140138,0.0051699312949693,0.684903633099089,0.921173122491922,0.804415203257831,0.00153308179841038,0.74093359576518,0.872940666531707,1.48156153470202,0.00456385088199523,1.36802518425056,1.5903704323113,1.48356488790059,0.00140907366986079,1.41942937569475,1.54433557990957,0.981615100742881,0.00142662833300935,0.92099873641245,1.04276810338207,0.981625325519141,0.00142656412728061,0.920976748099213,1.04280647928994,0.996644537513676,0.00145901152453191,0.934023184186226,1.0589407304207,0.999639438757209,0.00143190406640223,0.936699569374133,1.06098934325003
"high-small","halfcauchy",1,"continuous",19,183,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.878714202379232,0.00474075164501173,0.76439131879927,0.992709616422964,0.879065962044401,0.00146949569943347,0.817349356036868,0.945809673178473,1.51666664350847,0.00424601586355048,1.40929780093983,1.62119153726178,1.51829594387965,0.00133354617819535,1.45652197876582,1.57794342450655,0.994010026659805,0.00135677092343594,0.934745623772393,1.05386528782355,0.994002585045368,0.00135671484083893,0.934726429337951,1.05388973318989,1.05124037455232,0.0013885325678614,0.990487933134448,1.11189743199933,1.04906067890263,0.00136102882302098,0.987855210742909,1.10909451623338
"high-small","halfcauchy",1,"continuous",19,184,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.934247495481567,0.00589732729210601,0.807381963425966,1.0580043686743,0.934930635981976,0.00165206249966354,0.869546670056834,1.00482394357126,1.49617639812987,0.00511459057594765,1.37926702304765,1.61263366778106,1.49776619007722,0.00151615946885215,1.43181645549509,1.56070744704616,0.925076527085397,0.00154159387565202,0.86198733099394,0.988803690264382,0.925095894844299,0.00154153169465767,0.861993905495854,0.988822137312048,1.03349200349726,0.00157783447593818,0.968199882435474,1.09850172175917,1.03916494183297,0.00154776129289973,0.973866565304471,1.10343361543767
"high-small","halfcauchy",1,"continuous",19,185,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.919358156762396,0.00451923759957978,0.810209832012833,1.02676687417063,0.919960815294576,0.00152819438328721,0.856656481562509,0.986803203461049,1.45395850573122,0.00396449282631501,1.34883967467254,1.55486184886137,1.45552525750523,0.00139876326791758,1.39229126553232,1.51580668393859,1.01370634842949,0.0014134750080684,0.953274638716516,1.0746724044805,1.01372892143922,0.00141341861245929,0.953283651863811,1.07469357824361,0.965669940527921,0.00144682850754605,0.903414612452127,1.02832233750641,0.972281716978857,0.00142071046738918,0.909888852311712,1.03345230373416
"high-small","halfcauchy",1,"continuous",19,186,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.880841416393403,0.00317193593447494,0.79071951251597,0.973361987971388,0.880921134139232,0.00144588057507995,0.819442709640367,0.946935018912356,1.43407643912236,0.00278659659476755,1.34446672919481,1.518112570109,1.43515102661916,0.00130891120723888,1.37408914538703,1.4940102072653,1.00450071167319,0.00132124251165373,0.946073255902748,1.06313437915965,1.00448919717356,0.0013212028239836,0.94605917385821,1.06314923778485,1.00394374675733,0.00134717167513887,0.944327862656727,1.06320807973301,1.00057107742888,0.00132651185186794,0.940180276894043,1.06015700663087
"high-small","halfcauchy",1,"continuous",19,187,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.811714426393775,0.00444246180420995,0.701847676164574,0.920766222944822,0.811436042931316,0.00143420630445592,0.75037394763874,0.877134011656031,1.52239919769656,0.00396815863435583,1.41943843160999,1.62594299246278,1.52415212890735,0.00130772717285811,1.46283507468628,1.58269309147277,0.991739289135135,0.00132755718893849,0.93316376401894,1.05081805969339,0.991744056770827,0.0013275001006193,0.933152977530765,1.05082716416162,1.02710944188391,0.00135720771946576,0.967058167903356,1.08754013580202,1.02850591234947,0.00133158849889926,0.967269859497978,1.08814530942385
"high-small","halfcauchy",1,"continuous",19,188,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.873273762496922,0.0051544071244296,0.754523522048928,0.991042356840495,0.87386253031164,0.00155731131287621,0.80999989660021,0.942142713941871,1.54143035709997,0.00455759731352234,1.430228028601,1.64820886499196,1.54285180064604,0.00142725446199577,1.47871615463208,1.60415416460001,1.01545219785971,0.00144659848688674,0.954463040470573,1.07724433499017,1.0154609899382,0.00144653704323109,0.954466704409054,1.07728313763694,1.08480260472619,0.00147951623054563,1.02167281428504,1.14779809411893,1.08737785978598,0.00145150927555506,1.0237961387076,1.14932590963362
"high-small","halfcauchy",1,"continuous",19,189,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.904260542052813,0.00436400384463687,0.797843343978569,1.01378275509651,0.904545821549115,0.00166840200837823,0.837576804922406,0.975545732145574,1.491811872318,0.00387321676915327,1.38747269571178,1.59024084418029,1.4932447654335,0.00152430994727344,1.42783258531582,1.55685269414907,1.00478334349279,0.00154723327007359,0.941594291150461,1.06831093042352,1.0047871690319,0.00154717448620479,0.941600114018756,1.06834551535958,0.973403240241268,0.00157921040123648,0.908462365564122,1.0385960641446,0.974523764694442,0.00155203777052185,0.908521942097614,1.03893098565222
"high-small","halfcauchy",1,"continuous",19,190,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.847391823833565,0.00479026911213692,0.732604853037953,0.960046459027881,0.848228840516422,0.00144080651060162,0.786940930768117,0.913447649136775,1.5377607008807,0.004230881669514,1.42941115276459,1.64325666290626,1.53917031857224,0.00132057191178047,1.47752280340817,1.59844126908347,0.998336602076752,0.00133911143150227,0.939516256563281,1.05772722908907,0.998343152032353,0.00133905431416481,0.939517339229973,1.05772918567854,1.01678258088195,0.00137069554540257,0.956300746137751,1.07722457785375,1.01870110405326,0.00134430091770265,0.957630382264892,1.07831204545927
"high-small","halfcauchy",1,"continuous",19,191,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.800802595730849,0.00574402928437218,0.678259979675375,0.921493150589786,0.80156310917397,0.0016079961230666,0.737080811172124,0.87161607468667,1.51704575110399,0.0051324810609735,1.40172152313411,1.63371594884657,1.51876176704735,0.00145877538304052,1.45395385429768,1.5806469476214,1.06776733419438,0.00149375170397126,1.00574395893029,1.1304718062971,1.06779212522218,0.00149368928877628,1.00575288514193,1.1305261887585,1.01597857375595,0.00153000766207711,0.952491577512026,1.07975913463681,1.0232400216457,0.00150038509293385,0.958931506663213,1.08677908474182
"high-small","halfcauchy",1,"continuous",19,192,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.848226508687021,0.00529026102300059,0.728642514471112,0.966570206686654,0.84863274790893,0.00172355209481606,0.781387787013317,0.919978255173457,1.50004748985095,0.00472881167580491,1.38621854385877,1.61245581755278,1.50195601528993,0.00156166630829363,1.43508805988359,1.56610465379178,1.0848820467663,0.00158493260086576,1.02094412664744,1.14966968862414,1.0848923492963,0.00158486999186137,1.02094110894315,1.1496766550304,1.0752274899919,0.00162142677340988,1.00935596726808,1.14105623350616,1.07824516579551,0.0015913613572932,1.01183760221065,1.14344059218285
"high-small","halfcauchy",1,"continuous",19,193,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.886442354797158,0.00317336862381673,0.794969554902039,0.978513875365988,0.887249784643508,0.00148739470764763,0.824743575733364,0.952838672210049,1.48694742848507,0.00274371951221575,1.39789949741663,1.57082862621518,1.48814318918628,0.00137212855596068,1.42562781295269,1.54822615855915,0.999491509282589,0.00137202909160511,0.93993270661726,1.05923990433487,0.999498453283913,0.00137198187084799,0.93991860429083,1.05924461002598,1.00700241984298,0.00139914756795705,0.946105432497742,1.06847216092515,1.00903636148324,0.00137846278918633,0.947626090862622,1.07005965459888
"high-small","halfcauchy",1,"continuous",19,194,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.91789136359392,0.00378329826568357,0.819034986549785,1.01965661971712,0.918234733580861,0.0015023552042645,0.855173530533495,0.985210031968698,1.54101610921637,0.00340283138257958,1.44397827367445,1.63630325373341,1.54195770404904,0.00136769873655014,1.47969567214423,1.60150076924089,0.932315745714462,0.00138608243699195,0.872467730910665,0.992543946461305,0.932316518165954,0.00138602871825646,0.872453579972756,0.992547564783439,0.987906427338992,0.0014149856863672,0.926498102622786,1.04957698227847,0.988132683236849,0.00139204343077496,0.925750251944786,1.04913320199489
"high-small","halfcauchy",1,"continuous",19,195,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.874274217002045,0.00360876687845531,0.775463927076812,0.974653173131752,0.874409432980239,0.00163035098678646,0.809087724215599,0.945189581973383,1.51532560824216,0.00318188231831178,1.4203589201394,1.60695350745684,1.51672199660062,0.0014976015763318,1.45144813238461,1.57954909287781,0.959615892096018,0.00149929903284076,0.897612142558175,1.02199355453204,0.959607872175908,0.00149924113781302,0.897622963639241,1.02199697024486,0.961465620967856,0.00152895717824246,0.897186901839753,1.02573562830016,0.959116535951149,0.00150806061056559,0.894397327397328,1.02265963799272
"high-small","halfcauchy",1,"continuous",19,196,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.980217640525874,0.00523410185481955,0.861498142367461,1.09870087124991,0.980462514271538,0.00139176302187745,0.920270331724947,1.04442722462804,1.48290586225418,0.0047084949010214,1.37217263428457,1.59463248020131,1.48474594807042,0.00125594810117409,1.42453980909066,1.54227886647384,1.02798049703943,0.0012806028174184,0.970462295936765,1.08620164406058,1.02794938574438,0.00128054120998596,0.970425967652336,1.08617479106387,1.01795942335314,0.00131662555801698,0.958890957069816,1.07683951243908,1.00884672945448,0.00128496155796469,0.949386276631905,1.06734268123164
"high-small","halfcauchy",1,"continuous",19,197,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.847311131367909,0.00502972822311759,0.731559087462247,0.961061859424055,0.847593182863414,0.00145457002117145,0.785824161827466,0.913240543526007,1.54471681044242,0.00442545431864089,1.43307167925742,1.65312124212041,1.54675808640884,0.00132289764864916,1.4850948867909,1.60554873095782,0.959504392468958,0.00134742441353523,0.90046165906506,1.01892718972653,0.959502284212917,0.00134736611033776,0.900453807914374,1.01895686819061,0.996856319738805,0.00137852467409651,0.93595003747568,1.05747744018411,0.996238798291237,0.00135120893758638,0.935130895451276,1.05599162208262
"high-small","halfcauchy",1,"continuous",19,198,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.875867113157554,0.00565939448140198,0.751889567724926,0.999296973860466,0.876541652387979,0.00144849166389232,0.815092140249099,0.942188420017354,1.49231682089018,0.00509497773925287,1.37445086643381,1.61134598351306,1.49393540196552,0.00130590574675874,1.43317406853809,1.55284208887627,1.08277191567893,0.00133568177318425,1.02397162717962,1.1421743649552,1.08279409675174,0.00133562662925723,1.02395436885365,1.14219152169554,1.02327240899234,0.00136845748119696,0.962387835703785,1.08338892628937,1.02976938465595,0.00134076901797793,0.968978532419091,1.08919867105359
"high-small","halfcauchy",1,"continuous",19,199,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.94352168929476,0.0044386568313494,0.829421932411715,1.05152742852155,0.943857815526292,0.00148676355560768,0.88174761776031,1.01091075797663,1.56512087771032,0.00399025325327624,1.46144648789545,1.6678384893659,1.56671536060263,0.00135166712079806,1.50484110581288,1.62661231748188,0.919775323466054,0.00137290614406269,0.860134932025655,0.979689387792967,0.919746459107063,0.00137284314532769,0.860106990397855,0.979686995353401,1.02362557250484,0.00140605901571343,0.962070020255726,1.08444428131233,1.01517102030383,0.00137769927729354,0.953798728329122,1.07559407138655
"high-small","halfcauchy",1,"continuous",19,200,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.860640902273987,0.00498128924910472,0.747296989315448,0.978342032529583,0.860811715301664,0.00162893502585545,0.795650894522761,0.930612682331076,1.53267975651994,0.00442641166684099,1.42392560908287,1.64120145381722,1.53437382083448,0.0014848454842624,1.46890225750403,1.5970141221088,0.975927145359686,0.00151004168125737,0.913426263532476,1.03912307161484,0.97593376790682,0.00150998449233576,0.913421606482087,1.03916507048251,0.969889613870169,0.00154453375455724,0.905762336654087,1.03424514414082,0.971829399557789,0.00151598534567601,0.906958389535387,1.03513731788896
