"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",16,164,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.94084138981336,0.0408898711660045,1.63492689325767,2.30157669615111,1.93646715209838,0.0296077125635139,1.66463968702249,2.25016316686885,1.46385093805313,0.0291993606510641,1.21782163075235,1.7722558556348,1.48015255204166,0.0227346201732418,1.25336126739623,1.74812509350907,1.09227732271348,0.0134805805969223,0.913953900822417,1.29149779777874,1.09222922112243,0.0134776288400896,0.913854319123436,1.29150404837702,1.00627091678393,0.0154572738721074,0.806395593986184,1.20870271186742,1.0025209473859,0.0152529225412374,0.803151208762402,1.20547067002655
"high-large","halfcauchy",1,"binary",16,165,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.05655278126749,0.0362257340404009,1.75778585885967,2.38821427149138,2.05375552529085,0.031903643167618,1.76963607660863,2.35328537232857,1.60287080512863,0.024531599545776,1.35398082068942,1.870182146187,1.61181964518698,0.0223158720297697,1.37698366092745,1.86451364063848,1.04862149074255,0.013153027711148,0.86934366545985,1.24375529197341,1.04855009432605,0.0131498057396655,0.869366760240069,1.24368413201671,1.01067738377805,0.0159239802495622,0.809688856780678,1.22092931106472,1.00511136462593,0.0156201890267993,0.804582072142272,1.21417759599248
"high-large","halfcauchy",1,"binary",16,166,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8521567005134,0.0323540590757045,1.56232498393214,2.15970890605744,1.84821162458731,0.0232584589149591,1.60381930112924,2.10872771838374,1.38798932490385,0.0227138901011287,1.15438431453281,1.64070025336355,1.40316536813595,0.0167165745273137,1.19808941345423,1.62467738348889,0.925595600643574,0.0107202259384384,0.760186964998376,1.10184137786449,0.925561672940908,0.0107190315352249,0.760098094513095,1.10160529479968,0.856842318124922,0.0130106523607703,0.676225242701425,1.04537000561668,0.854197336036521,0.0129145068888025,0.672216529348102,1.04454168603177
"high-large","halfcauchy",1,"binary",16,167,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.96463202835109,0.029938544278494,1.69029362652134,2.25998701532827,1.96323480053245,0.0256846355895947,1.70346177174032,2.23683899223245,1.4763883738319,0.0203243152126069,1.24732657389776,1.7214259787905,1.48286371693711,0.0173463175493263,1.28169812227504,1.70090534976535,1.05432392344276,0.0136448982740398,0.864214366126865,1.2584721186143,1.05437473731813,0.0136476885018934,0.864203013450892,1.25852562893367,0.97295958597551,0.0148322223601965,0.775771559807479,1.17107311196906,0.976921003331363,0.0149196895752811,0.776378555381781,1.18104266027198
"high-large","halfcauchy",1,"binary",16,168,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.88979902656416,0.0276763276986772,1.62232401030697,2.16473148340728,1.88715004223995,0.0225113305087919,1.6503125629367,2.1433115179926,1.48851402104491,0.0218666928865868,1.25485916306806,1.74132216240772,1.49719461917532,0.018659154282855,1.27815336052826,1.72841247663286,0.923578093881228,0.0117304768357311,0.75331684219097,1.10676184425095,0.923652388982436,0.0117333587941427,0.753311332219782,1.10699160953045,1.02039320904202,0.0162686535548646,0.807447338988181,1.23192075385728,1.02618520780733,0.0165469461446725,0.816554786632286,1.23913791303422
"high-large","halfcauchy",1,"binary",16,169,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.97031393909875,0.0475118524306659,1.62985380914691,2.33916067542293,1.96626836178615,0.0302645847031797,1.69165643129581,2.26823975902117,1.47437309639584,0.0300129125714998,1.20920173789968,1.76933594583525,1.49968409021454,0.0200406579701079,1.27181491963766,1.7472755919794,1.20239029634377,0.0175752181156119,0.990274282734793,1.4224856022136,1.20257138255996,0.0175807694753953,0.990386891653367,1.42281358101583,1.10247003239228,0.0185515632283954,0.876385800531826,1.32699603188263,1.11658739845795,0.0188882819969404,0.886773410999624,1.34621619496311
"high-large","halfcauchy",1,"binary",16,170,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.65270262708705,0.0192349504667535,1.43350116545592,1.88892910774521,1.64908283086372,0.0161963224985355,1.44158302169456,1.86313274222697,1.23809845080374,0.0146821049038173,1.04817966594467,1.44049877282289,1.24266285056994,0.0124314789918491,1.06980570240247,1.43150998462059,0.83415239967713,0.00889520843056036,0.68310548062464,0.997567900964353,0.834187527674648,0.00889619600280245,0.683110106016439,0.997556507666886,0.84926588639452,0.011187271608974,0.681132431461014,1.03094387461392,0.85200444270498,0.0112266835802992,0.683440615443986,1.03382281443824
"high-large","halfcauchy",1,"binary",16,171,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.83079237653681,0.0234415829393601,1.59229732044491,2.08956501657588,1.82766456082084,0.0194985592063089,1.60704780651671,2.06249023221234,1.29945721361256,0.0152440304645116,1.10696681549652,1.51448312942837,1.30545561093968,0.0125394169185762,1.12629692014082,1.50072440039356,0.788262683894977,0.00871857059738687,0.639484218403853,0.951551563002526,0.788318809861576,0.0087197145607513,0.639708340372732,0.951410448540526,0.999449050279283,0.013745287745094,0.808604053050111,1.19381667769252,1.00382459488391,0.0138554558063847,0.813579200645687,1.19788417983954
"high-large","halfcauchy",1,"binary",16,172,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.30871434015677,0.0635930463863881,1.91108040157741,2.74165159955822,2.30513454417159,0.0485669650541262,1.95248358454466,2.6817865433015,1.77255145151508,0.0429426995823375,1.45319327577782,2.13763061014075,1.80103958425196,0.0354981303839058,1.50194820484406,2.13066626430285,1.12217626100615,0.0167311991611082,0.917660529231651,1.33858199530084,1.1221447433203,0.0167293845286718,0.917621923367992,1.33837898201651,1.32124152165129,0.0249800379490787,1.06168679765176,1.58829473058721,1.3187844229393,0.0248390751670645,1.06261941862362,1.58090123219301
"high-large","halfcauchy",1,"binary",16,173,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.65023684447806,0.0168623125273184,1.44332263079064,1.87267371859137,1.64909393262473,0.015691982072587,1.44827375198065,1.86558192933357,1.3372784692112,0.0132999978368973,1.15368504359601,1.53039509894318,1.33897462947688,0.0122004114238414,1.16118794469488,1.52457097220195,0.8467560318901,0.00844998919246112,0.699989916583092,1.00254805149448,0.846779299377308,0.00845057452432825,0.699987294770414,1.00262338784576,0.863193027064297,0.0103909642823541,0.704096077773493,1.03368492418046,0.865006945545977,0.0104328591225541,0.703038951324312,1.03720206467262
"high-large","halfcauchy",1,"binary",16,174,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.94840599515372,0.0378971086425054,1.6428792113709,2.28627461937516,1.94437937096766,0.027929082568714,1.67614843962142,2.23473959292693,1.43795291243723,0.0253007696433182,1.19321718615658,1.70827045292604,1.45224318951886,0.0189095713330293,1.23156561532442,1.69293835788108,1.11969315983297,0.0138417991755561,0.929053089598062,1.31665643338312,1.11973142550515,0.0138439602731015,0.929072530855314,1.3166954521013,1.09639442159789,0.017272297860194,0.882543360318534,1.31884799484282,1.09937758902627,0.0174072551823069,0.888418826829008,1.32084138270019
"high-large","halfcauchy",1,"binary",16,175,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.83419515140216,0.0243153210482507,1.58521141427698,2.0999795182156,1.8311201178954,0.0205041039086999,1.60054159738144,2.06631394301337,1.41028442407499,0.0176766556082542,1.19720552170616,1.63850200278787,1.41550023394212,0.0151496115328447,1.21923807373235,1.62501638753592,0.917612055772604,0.0110667574716162,0.749893643325588,1.09427098724409,0.917645090221619,0.0110679909206176,0.749946025683941,1.09426557278821,0.972958597111431,0.0133591752255375,0.785531403879804,1.17219051210964,0.975533941714197,0.0134002581756079,0.786317618428393,1.17311017969437
"high-large","halfcauchy",1,"binary",16,176,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.79360288400726,0.0219497908571208,1.55994840728076,2.0407074556228,1.79142105349983,0.0190381680370119,1.56911408589431,2.02266588927532,1.32606353055564,0.0152376488948333,1.13733798784219,1.54026002726514,1.33058207794424,0.0133264390905611,1.14874914177519,1.5228037556815,0.933015431144647,0.010173846213754,0.770177255453302,1.10275792913898,0.933077275106047,0.0101769247994115,0.770219944007106,1.10280314317395,0.86754289662768,0.0114192183226634,0.695918800970082,1.04768258335957,0.872364212464751,0.0115770599541328,0.701528908838748,1.05627162240448
"high-large","halfcauchy",1,"binary",16,177,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.00386476372835,0.0346024428829451,1.70397013127703,2.31473482724227,2.00106676057543,0.028934142419948,1.73402586989643,2.28924195381396,1.61072887181212,0.025915209376133,1.35991642379302,1.89177504002537,1.62204082995998,0.0221634862021932,1.38763480517196,1.87832225143234,1.08996746388614,0.0136948606461834,0.902015177360851,1.29056118472724,1.08999678148181,0.0136952038242389,0.90227812931246,1.29054091372851,1.16637202099128,0.019260228124233,0.940837683943198,1.40429654880826,1.16865760207489,0.0193315390171455,0.939917414109965,1.40491561760505
"high-large","halfcauchy",1,"binary",16,178,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.00690348882069,0.0306564431286933,1.72557435464735,2.31412594222134,2.00474398390917,0.0278079425540701,1.73667329378066,2.28937785289462,1.58354760173012,0.0226754440141495,1.34601749644501,1.84595038618276,1.58943098398925,0.0204688341624046,1.36546231296112,1.83729114165626,0.909137202557888,0.011759305943615,0.733038894292796,1.09354707868497,0.90909753618884,0.0117571068660763,0.732977621504125,1.09359347403834,1.29103990535929,0.0210842413941088,1.05196468456434,1.53285962914022,1.28794754049519,0.0208472599489807,1.05020546768533,1.52924628207243
"high-large","halfcauchy",1,"binary",16,179,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.98226866914096,0.0362216556010172,1.69170495431167,2.31694385761012,1.97900795731068,0.0292339216709783,1.72076630802278,2.28011538261842,1.4763867154907,0.0268341194733228,1.22310660799257,1.75590944736777,1.48816717883237,0.0225860047754518,1.25571402423035,1.7479757789977,0.797601680360399,0.0094709970752865,0.640869165796201,0.963944595544881,0.797620137038762,0.00947102207922932,0.640793060624952,0.96390419662322,0.869740548413437,0.0127822579525935,0.685222072343172,1.06065707976971,0.871179419301964,0.0127412636716643,0.683659353956729,1.05995963093863
"high-large","halfcauchy",1,"binary",16,180,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.91734178724653,0.0335662612699219,1.63238703701927,2.22995780939779,1.91307819424264,0.025123248370797,1.6595872810448,2.19073527595191,1.41679762134445,0.0233308960902687,1.18029314447831,1.68655780172951,1.42838355151223,0.0184728766263267,1.21053750105744,1.65575310140266,1.06809706700995,0.013162230731464,0.883583753812439,1.26347224410241,1.06814085418477,0.0131628268786578,0.883636906471623,1.26336376924768,1.05952459356546,0.0159151704862648,0.858993379437181,1.26984741305698,1.06293821382264,0.0159189320585659,0.862354038191541,1.27201534399351
"high-large","halfcauchy",1,"binary",16,181,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.80661656293586,0.0251023036839409,1.55482146178228,2.07341674767765,1.80319179750333,0.0214801367112721,1.56804341499886,2.05750291890055,1.44589041253263,0.0199323770563367,1.22815176064452,1.69332574303777,1.45220655184891,0.0170881736150465,1.24769662520312,1.67707224519993,0.796597480332305,0.00921110315669012,0.643400781475557,0.965598806860092,0.796570059506237,0.00920983647904889,0.643305802766136,0.965561578719306,0.933545166765163,0.0132538163622946,0.746878951940411,1.12524675658309,0.931407456631614,0.0131022820468656,0.747621605759692,1.12233547370902
"high-large","halfcauchy",1,"binary",16,182,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.10993093888674,0.0375566167067376,1.80348682206622,2.44319335744773,2.10612072910234,0.0332474706625015,1.82161694385117,2.41193261655957,1.61660482032003,0.0250325483534615,1.37411674060402,1.88838456118142,1.62476023988901,0.0221732157537914,1.39080075500034,1.88095785231449,1.16879798880848,0.0160048443328598,0.968470796759315,1.38315375809006,1.16875913171576,0.01600275268865,0.968373623465287,1.38313761645578,1.10273669708864,0.0189479452044882,0.876551483678991,1.34140593344559,1.09970742289164,0.0187659015687157,0.874369367642922,1.34292836426691
"high-large","halfcauchy",1,"binary",16,183,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.96205190711549,0.0464969265921728,1.62792318349073,2.32792275186095,1.95778101798824,0.0307876735659786,1.67762248433547,2.26164648144483,1.61486233084838,0.0346501535794892,1.325395552317,1.94324311991787,1.64339315032119,0.0260596462175611,1.38944030050101,1.92003131611104,1.08694634348254,0.0145503150722112,0.893179084069048,1.29386051109622,1.08681147431387,0.0145462971802762,0.893118889498811,1.29356602650016,1.11607764667375,0.0180614643153957,0.905984287602796,1.34482159212531,1.10556333219327,0.0178038244359626,0.89403733266846,1.33540743719188
"high-large","halfcauchy",1,"binary",16,184,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.90195995212794,0.0215365879681096,1.66423099208346,2.14696703236057,1.90169190780121,0.0208946832258812,1.66545711965405,2.1393738161042,1.37741263992258,0.0141002089900221,1.19234020707571,1.57566552859835,1.3787886606697,0.0135103723408903,1.19697716430996,1.57026316342643,0.849352266412755,0.00951519774360221,0.694277943231214,1.01507405571628,0.849342150477184,0.0095149382303408,0.694276680212958,1.01497113385815,0.942414879608852,0.0131200136597504,0.756267781668,1.13898713353682,0.941626247715426,0.013077995481605,0.757168352859452,1.13755487955915
"high-large","halfcauchy",1,"binary",16,185,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.01104643939092,0.0405556994065941,1.70297712793531,2.35696331890035,2.00823934390389,0.0339300930539459,1.72285569569409,2.31858926600739,1.66291197376504,0.0328463728198034,1.38891174191118,1.98495360109293,1.6768325954232,0.0290504493306676,1.40800582357549,1.97471076900739,0.996157271821222,0.012740064157367,0.820235113305908,1.18604424703181,0.996126643060479,0.0127383508211999,0.820075771803321,1.18599641299143,1.0408435360753,0.0170826498423545,0.831335812512138,1.25969343540753,1.03845573739789,0.0169019622802718,0.829033877760872,1.2568518759905
"high-large","halfcauchy",1,"binary",16,186,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.65580169615065,0.0269917515554514,1.39986718621237,1.92941087027956,1.65179138307844,0.0187083707097994,1.4390460798402,1.88976245065358,1.36341608449318,0.0220629572636811,1.13735208300712,1.61799129292582,1.37613289483167,0.0166701113954544,1.17211924933497,1.59531819467869,0.887274291285688,0.0094055695437855,0.732418143095761,1.05252732133276,0.887266922738567,0.00940463402377682,0.732553836086127,1.05258153972459,0.911043559813042,0.0126650493231306,0.732777595632688,1.10508962251536,0.910469112573116,0.0125631466257327,0.730165194592075,1.10219756438658
"high-large","halfcauchy",1,"binary",16,187,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.74494272208231,0.0295412360313991,1.47738681266899,2.04000366154286,1.7409501467713,0.0199466078846062,1.51694557387235,1.98059070635495,1.29933958482526,0.020943714616243,1.08075202907513,1.54527326673039,1.31232143197251,0.0145528840193335,1.12767221132677,1.51670934648512,0.914413424160431,0.010244860251391,0.751070830770145,1.085881379131,0.914615954021192,0.0102498253459176,0.751159794058038,1.08580901346983,0.865321255793382,0.0120952239016468,0.689209619097172,1.05363833699902,0.881110354729876,0.0123126694063104,0.704000004947043,1.07028338342366
"high-large","halfcauchy",1,"binary",16,188,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85806869255778,0.0259774329383716,1.60608433341025,2.13460876376879,1.85557653381288,0.0217099299533671,1.62185263286635,2.10477575807951,1.38997761388659,0.0186863866728708,1.17484649335356,1.62406782716614,1.39699138121967,0.0159472605285597,1.19941348349375,1.61395152047854,0.965161956391493,0.0110193710614489,0.791698459743449,1.14272822794425,0.965209043466948,0.0110210742693759,0.791622282989292,1.14279327652979,0.902026539734102,0.0129655788473746,0.718015358490334,1.08541525509011,0.905697418142824,0.0130619965459102,0.719084463421214,1.09148378915039
"high-large","halfcauchy",1,"binary",16,189,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.93626742878131,0.02229360045519,1.69628405986356,2.19078473609153,1.93572428153167,0.021330959130302,1.69634628370556,2.18501456398529,1.40024464742807,0.0142833497510508,1.20947876941497,1.60291122483192,1.40133492990926,0.0136330915107406,1.21387617749917,1.59754441677926,0.851593657985687,0.0095245839351841,0.696522581946855,1.02171025562139,0.851584820780784,0.00952448984712508,0.696570241458025,1.02169759478414,0.999106293671465,0.0131241545337375,0.813963133427126,1.18891410027243,0.998417350806355,0.0130951805282897,0.813614477162942,1.18743291095017
"high-large","halfcauchy",1,"binary",16,190,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.06230265606006,0.0403205014080212,1.75009585509097,2.40575713469987,2.05832610865939,0.0308870134452986,1.78106694245692,2.35160918146369,1.36517637731642,0.0234871270831857,1.12771930403889,1.62255302683396,1.37959997102594,0.0172455645363051,1.17179897285652,1.60524238024949,0.972371077226556,0.013267225391405,0.786805617408626,1.16511009240656,0.972496052486203,0.0132699212042239,0.786883049239107,1.16521885027094,0.99447122945723,0.015424489379186,0.79473989272418,1.20095727988634,1.00421422109195,0.015564799931878,0.80300334430612,1.21138751340939
"high-large","halfcauchy",1,"binary",16,191,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.06520969260162,0.0387532628555044,1.76199057071423,2.41083340218737,2.06089217950437,0.0321178420200205,1.77717618557783,2.37040185522633,1.4692260374579,0.0224887591188172,1.23709934973132,1.72186256319609,1.48130118456954,0.0181803392900707,1.26883725523596,1.71465555987742,1.08733406710171,0.0146938470887762,0.894849161305773,1.29347786813863,1.08744633560871,0.0147003888859653,0.894855691385913,1.29363438032639,0.834483838299479,0.0138676466281146,0.643995382310991,1.03195695547891,0.843236219592169,0.01422596089391,0.653345815002239,1.04146357384904
"high-large","halfcauchy",1,"binary",16,192,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.94185350661307,0.0267807520477867,1.6839346711267,2.21729260174381,1.94147331639143,0.0250183854517662,1.68794659473563,2.20652664471863,1.68715425388912,0.0220407911466985,1.45344839986162,1.93239306409426,1.69075983943226,0.0206746076021987,1.46094784350133,1.93411521956595,0.983029360054745,0.0118444553138355,0.812022434877792,1.17050736358618,0.983008555367864,0.0118438034504526,0.812040361658944,1.17049955841754,1.13475675960111,0.0171776701047778,0.930160537872366,1.35138406971629,1.13313483946412,0.0171208589676077,0.926628397061631,1.35056680307897
"high-large","halfcauchy",1,"binary",16,193,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.78298727425177,0.0313319846380021,1.51279252672396,2.08852047363604,1.77928936428193,0.0223867147186444,1.54202869612341,2.03471603179731,1.34777397189738,0.0244874543320198,1.10980166736593,1.62518573801466,1.36147437026812,0.018547443550679,1.14986760907709,1.60138321282722,0.943294623465298,0.0110819337182589,0.780110318202271,1.12209007838109,0.943427388953641,0.0110847236899026,0.780102405142733,1.12226598804083,0.893627051240135,0.0132791423469994,0.708362660387254,1.08457936618155,0.903977364141754,0.0134717693796489,0.715555061501135,1.09818189734696
"high-large","halfcauchy",1,"binary",16,194,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.72967037918719,0.0256671575375071,1.48067517141944,1.99926300398952,1.72496848224878,0.019810492322625,1.50021959155368,1.96155055437875,1.34641018357606,0.0192552085449943,1.13938184245542,1.58467542474016,1.35514089648179,0.0153466900344219,1.16242825679034,1.5698598762605,0.898682618738257,0.0101974854784372,0.737021844765478,1.07576432583761,0.898672205848877,0.0101970174904411,0.736920381471371,1.07573393300108,1.17048515642089,0.0171580478084102,0.954181896463764,1.38629585856204,1.1696733741976,0.0170453333326747,0.953045181972982,1.3857494234483
"high-large","halfcauchy",1,"binary",16,195,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.62368235667027,0.0194121271393128,1.39952559113144,1.85839252800267,1.62110572402489,0.0159484561185364,1.42350068901056,1.82994881079933,1.27240377051746,0.0141569134972132,1.08663833258338,1.4685272208694,1.27698975912933,0.0114063930986488,1.10170397506353,1.45545354811843,0.948083288180859,0.00963944328658205,0.792482313746118,1.1155314676626,0.948083464798988,0.00963912519336344,0.792422613798394,1.11551542059454,0.864083635651852,0.0110345414133858,0.696760008892276,1.03874639571328,0.864097404688649,0.010952712136043,0.695456877093934,1.03941090216764
"high-large","halfcauchy",1,"binary",16,196,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.82606029615857,0.0234554848853561,1.5750413719534,2.08150564608129,1.82390724066837,0.0199232978216253,1.5979112026932,2.05634625248954,1.43495040238008,0.0178216024818147,1.22398685454706,1.65784794445335,1.44000271644038,0.0151459262270597,1.24386820138538,1.64173111379685,1.02069471023916,0.0111728601493921,0.856011518187408,1.19702356820111,1.02080619609653,0.0111759747441826,0.85613786287738,1.19704830243749,0.971300433111709,0.0137819044267847,0.781711204216034,1.16539776424977,0.979991799537492,0.0139555185233662,0.78731894196899,1.17557743435982
"high-large","halfcauchy",1,"binary",16,197,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.84099816538141,0.0335869631711674,1.56436621671214,2.16215656103958,1.83743985387387,0.0251098598257438,1.58463939256075,2.11684247823097,1.52587561202359,0.0277939182286348,1.27250694072467,1.81856564022282,1.53970717047761,0.0225112184131169,1.30403440868219,1.79772467241556,1.096809447384,0.013506034026023,0.913337209534129,1.29548942341631,1.09683598003809,0.0135062124668654,0.913263603566018,1.2956317317281,0.930578784178393,0.0136479956636873,0.743355973187784,1.1261622174846,0.932647252990101,0.0135945932450373,0.746325234010222,1.12657536616965
"high-large","halfcauchy",1,"binary",16,198,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.0673074471343,0.0360161603855675,1.76700783747491,2.39775093258235,2.06446060200953,0.0305303075879946,1.78368297354013,2.36385714197679,1.56927584104795,0.024768844643001,1.32335677932747,1.83649006757151,1.58000949430613,0.0205775330261714,1.34848869364306,1.82870209987534,1.11684824357427,0.0152727300556607,0.920585544768147,1.32879279486505,1.11686610884758,0.0152736584151431,0.920565767888325,1.32901004600756,1.19167007527201,0.0196013567388498,0.962653009456264,1.42392080129923,1.19306284059896,0.0196301471424494,0.966377249838837,1.42929470731396
"high-large","halfcauchy",1,"binary",16,199,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.89959570213492,0.0293094494065681,1.62356539798113,2.19160543426131,1.8968027284301,0.0247886221053068,1.64582646692337,2.16318188701837,1.52211151220867,0.0216569527652286,1.29692185249771,1.76858015933323,1.53092397192503,0.0187188075294763,1.31010037597975,1.76056123074794,1.11386542584854,0.0136033248724937,0.926042784319839,1.313065218726,1.11391857203592,0.013605534577895,0.926027513886776,1.31319929838998,0.994197427497583,0.0153845860582157,0.798586972249147,1.19509714412299,0.998340670411818,0.0154739361952888,0.798806393478228,1.20431407155569
"high-large","halfcauchy",1,"binary",16,200,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.78259085965029,0.0284276143770192,1.52331650202983,2.06424186043988,1.77928356104842,0.0211076245184333,1.55183996979234,2.02891323914866,1.49509857762147,0.0244588253676881,1.24944319072871,1.76551201297493,1.50743442279227,0.0195124513995326,1.28727423304497,1.74788433637873,0.93796931688261,0.0104677205886849,0.77196437103376,1.10959953391468,0.937956115105267,0.0104673924196171,0.771885888211117,1.1096703249441,0.979370747869102,0.0140688960945919,0.78676972855995,1.17831167656882,0.978341545716816,0.0140210338508176,0.783251206118742,1.17704020713159
