"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",15,168,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.708582835908408,0.00556871675340456,0.584651782188395,0.831061393068367,0.708582835908408,0.00556871675340456,0.584651782188395,0.831061393068367,0.670196702799902,0.00480735269146437,0.55886642088971,0.786708246335918,0.670196702799902,0.00480735269146437,0.55886642088971,0.786708246335918,0.738754781317944,0.00451384931554031,0.630291549773525,0.850035619194884,0.738754781317944,0.00451384931554031,0.630291549773525,0.850035619194884,0.745975540443953,0.00519295958005508,0.630705354332426,0.871838430141915,0.745975540443953,0.00519295958005508,0.630705354332426,0.871838430141915
"ind-large","none",1,"binary",15,169,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.753179477282639,0.00574262928830942,0.632487717166638,0.877356417533403,0.753179477282639,0.00574262928830942,0.632487717166638,0.877356417533403,0.656925716452085,0.0046823978641862,0.546567473444662,0.771983006598046,0.656925716452085,0.0046823978641862,0.546567473444662,0.771983006598046,0.730926607460091,0.00451101926211488,0.622990549305833,0.839826849844871,0.730926607460091,0.00451101926211488,0.622990549305833,0.839826849844871,0.808998736166041,0.00519739137449867,0.69118640129791,0.93066483274477,0.808998736166041,0.00519739137449867,0.69118640129791,0.93066483274477
"ind-large","none",1,"binary",15,170,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.718411304946995,0.00548695482815872,0.597154397440653,0.842587812668718,0.718411304946995,0.00548695482815872,0.597154397440653,0.842587812668718,0.717855995526567,0.00495085398233244,0.605037793127632,0.832573835366929,0.717855995526567,0.00495085398233244,0.605037793127632,0.832573835366929,0.788176476251583,0.00461878908701505,0.677057281746301,0.898647188745044,0.788176476251583,0.00461878908701505,0.677057281746301,0.898647188745044,0.722506232203916,0.00500278098133779,0.605609341082479,0.841942843481411,0.722506232203916,0.00500278098133779,0.605609341082479,0.841942843481411
"ind-large","none",1,"binary",15,171,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.723187077450695,0.00524924576047107,0.605270221747515,0.843870033942073,0.723187077450695,0.00524924576047107,0.605270221747515,0.843870033942073,0.647733472050573,0.00459742955346995,0.540461234327108,0.763152996849924,0.647733472050573,0.00459742955346995,0.540461234327108,0.763152996849924,0.81938630287432,0.00446170654875298,0.710273212568922,0.930274062857632,0.81938630287432,0.00446170654875298,0.710273212568922,0.930274062857632,0.631927810865483,0.00478315656094383,0.523296776063621,0.747099257944647,0.631927810865483,0.00478315656094383,0.523296776063621,0.747099257944647
"ind-large","none",1,"binary",15,172,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.66506430562921,0.00529367968583132,0.541521076232972,0.786634353968982,0.66506430562921,0.00529367968583132,0.541521076232972,0.786634353968982,0.671825488329576,0.00469614888584179,0.560463229779524,0.784783968134367,0.671825488329576,0.00469614888584179,0.560463229779524,0.784783968134367,0.652722421309766,0.0041601225624301,0.549724488271051,0.762456641506925,0.652722421309766,0.0041601225624301,0.549724488271051,0.762456641506925,0.814233080666127,0.00522499547973902,0.696963516090981,0.935695978289748,0.814233080666127,0.00522499547973902,0.696963516090981,0.935695978289748
"ind-large","none",1,"binary",15,173,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.714116743306354,0.00583799999411703,0.589632198070662,0.836747602025765,0.714116743306354,0.00583799999411703,0.589632198070662,0.836747602025765,0.774025537549215,0.00548678746325662,0.654327233080008,0.894214857515156,0.774025537549215,0.00548678746325662,0.654327233080008,0.894214857515156,0.728380745958599,0.00452778589570917,0.620026690846857,0.842288327516446,0.728380745958599,0.00452778589570917,0.620026690846857,0.842288327516446,0.866349343146849,0.00570608970810051,0.74349088218691,0.991210170719094,0.866349343146849,0.00570608970810051,0.74349088218691,0.991210170719094
"ind-large","none",1,"binary",15,174,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.702770734211506,0.00549243036676872,0.576297187694228,0.824803559279333,0.702770734211506,0.00549243036676872,0.576297187694228,0.824803559279333,0.645254264425791,0.00453507564374582,0.538949243291365,0.756265806140887,0.645254264425791,0.00453507564374582,0.538949243291365,0.756265806140887,0.830682572952208,0.00484801202215431,0.719173015386798,0.944616840613598,0.830682572952208,0.00484801202215431,0.719173015386798,0.944616840613598,0.788696148610137,0.00522118949152537,0.671289037411249,0.908521007709951,0.788696148610137,0.00522118949152537,0.671289037411249,0.908521007709951
"ind-large","none",1,"binary",15,175,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.754441007892757,0.00548119574948206,0.635798155211521,0.879262495091829,0.754441007892757,0.00548119574948206,0.635798155211521,0.879262495091829,0.712446283213007,0.00490832258502611,0.598471122509554,0.827905166959566,0.712446283213007,0.00490832258502611,0.598471122509554,0.827905166959566,0.770445679151297,0.00455806573768563,0.664807969707657,0.880393982424361,0.770445679151297,0.00455806573768563,0.664807969707657,0.880393982424361,0.696809391314557,0.00491401424771893,0.58265574357836,0.814811942432626,0.696809391314557,0.00491401424771893,0.58265574357836,0.814811942432626
"ind-large","none",1,"binary",15,176,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.683402133054135,0.00545886178790721,0.562041595549102,0.802960334947189,0.683402133054135,0.00545886178790721,0.562041595549102,0.802960334947189,0.695304493462108,0.0048939885531845,0.582926321433183,0.811784338241916,0.695304493462108,0.0048939885531845,0.582926321433183,0.811784338241916,0.742256481747447,0.00444425260389504,0.637178230233892,0.855539218261261,0.742256481747447,0.00444425260389504,0.637178230233892,0.855539218261261,0.718531204724087,0.00501647610011008,0.602871647473661,0.837869382380736,0.718531204724087,0.00501647610011008,0.602871647473661,0.837869382380736
"ind-large","none",1,"binary",15,177,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.745786437590893,0.00542061968118815,0.624650032269407,0.867599887137325,0.745786437590893,0.00542061968118815,0.624650032269407,0.867599887137325,0.609705402985835,0.00431995448253246,0.502852668874276,0.715992861607937,0.609705402985835,0.00431995448253246,0.502852668874276,0.715992861607937,0.749969463784404,0.00416307853259528,0.643620256894183,0.85772910443944,0.749969463784404,0.00416307853259528,0.643620256894183,0.85772910443944,0.638505994504514,0.00450922517465037,0.532545221237884,0.754293447442503,0.638505994504514,0.00450922517465037,0.532545221237884,0.754293447442503
"ind-large","none",1,"binary",15,178,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.693369290833682,0.00551863074330477,0.573510544745803,0.811634874538639,0.693369290833682,0.00551863074330477,0.573510544745803,0.811634874538639,0.730149939847419,0.00511513198448473,0.615174378153623,0.843893421560882,0.730149939847419,0.00511513198448473,0.615174378153623,0.843893421560882,0.809000627466192,0.00471828335803697,0.69928489472231,0.922151621713807,0.809000627466192,0.00471828335803697,0.69928489472231,0.922151621713807,0.741424355714116,0.00526801250451412,0.620176992481047,0.861168597893459,0.741424355714116,0.00526801250451412,0.620176992481047,0.861168597893459
"ind-large","none",1,"binary",15,179,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.731821274121596,0.00612330570381283,0.605581148848251,0.85883016464567,0.731821274121596,0.00612330570381283,0.605581148848251,0.85883016464567,0.773533820124493,0.00560273033439685,0.651410313290723,0.896627914980953,0.773533820124493,0.00560273033439685,0.651410313290723,0.896627914980953,0.841734779407001,0.00509014288845062,0.726552020669148,0.959190420682195,0.841734779407001,0.00509014288845062,0.726552020669148,0.959190420682195,0.853959781244436,0.00607218283339324,0.727390323243956,0.985736386056305,0.853959781244436,0.00607218283339324,0.727390323243956,0.985736386056305
"ind-large","none",1,"binary",15,180,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.80838625887973,0.00587312345074965,0.681749201882317,0.935582954674796,0.80838625887973,0.00587312345074965,0.681749201882317,0.935582954674796,0.715563274783619,0.00502851775725042,0.601704295003956,0.834885890310894,0.715563274783619,0.00502851775725042,0.601704295003956,0.834885890310894,0.748768990079128,0.00463272965457579,0.643444904881659,0.860268399380401,0.748768990079128,0.00463272965457579,0.643444904881659,0.860268399380401,0.723637181169724,0.00505201309687409,0.608866735397063,0.843293457647519,0.723637181169724,0.00505201309687409,0.608866735397063,0.843293457647519
"ind-large","none",1,"binary",15,181,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.648317726598478,0.00494482546224098,0.52882442574256,0.762367003827096,0.648317726598478,0.00494482546224098,0.52882442574256,0.762367003827096,0.65415358453126,0.00434546507749424,0.545514772012196,0.759805285117859,0.65415358453126,0.00434546507749424,0.545514772012196,0.759805285117859,0.686173564352576,0.00407936704955131,0.58532055869428,0.791496505654565,0.686173564352576,0.00407936704955131,0.58532055869428,0.791496505654565,0.669297603098184,0.00473169004982305,0.553837965096502,0.786468376401715,0.669297603098184,0.00473169004982305,0.553837965096502,0.786468376401715
"ind-large","none",1,"binary",15,182,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.762304146715182,0.00592128062856301,0.638921106884601,0.889082753566062,0.762304146715182,0.00592128062856301,0.638921106884601,0.889082753566062,0.6869963547077,0.00498524180580299,0.573310136803411,0.80291718275432,0.6869963547077,0.00498524180580299,0.573310136803411,0.80291718275432,0.791218047996857,0.00491592573388272,0.676181742106547,0.907789641440143,0.791218047996857,0.00491592573388272,0.676181742106547,0.907789641440143,0.797468105735451,0.00540050263830148,0.676534104597348,0.922106359899598,0.797468105735451,0.00540050263830148,0.676534104597348,0.922106359899598
"ind-large","none",1,"binary",15,183,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.762919139792774,0.00590489575813855,0.636095953477055,0.887734734897951,0.762919139792774,0.00590489575813855,0.636095953477055,0.887734734897951,0.769460598065873,0.00533575494217926,0.650210310196596,0.889944133346912,0.769460598065873,0.00533575494217926,0.650210310196596,0.889944133346912,0.717962021543339,0.00452143058190296,0.611254763969341,0.831519404902367,0.717962021543339,0.00452143058190296,0.611254763969341,0.831519404902367,0.71512745255106,0.00489087645326578,0.601135851305837,0.833595971367909,0.71512745255106,0.00489087645326578,0.601135851305837,0.833595971367909
"ind-large","none",1,"binary",15,184,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.713119204477597,0.00561089459866939,0.590334689136409,0.833335491337294,0.713119204477597,0.00561089459866939,0.590334689136409,0.833335491337294,0.789097831010005,0.00563713347014652,0.670996460345299,0.912306170108113,0.789097831010005,0.00563713347014652,0.670996460345299,0.912306170108113,0.704439567135285,0.00435610430500888,0.59553332278753,0.813462953891855,0.704439567135285,0.00435610430500888,0.59553332278753,0.813462953891855,0.73489863392209,0.00508528153301282,0.618608330467791,0.852681327728577,0.73489863392209,0.00508528153301282,0.618608330467791,0.852681327728577
"ind-large","none",1,"binary",15,185,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.730237925099451,0.00559697634855648,0.609160164481747,0.849085717026155,0.730237925099451,0.00559697634855648,0.609160164481747,0.849085717026155,0.687817843626162,0.00489047431040479,0.577315169193124,0.803791823026919,0.687817843626162,0.00489047431040479,0.577315169193124,0.803791823026919,0.697788877312108,0.00440782015311352,0.590761172846107,0.808681246681207,0.697788877312108,0.00440782015311352,0.590761172846107,0.808681246681207,0.763365720110958,0.00523395540764057,0.645291276830801,0.887264914515766,0.763365720110958,0.00523395540764057,0.645291276830801,0.887264914515766
"ind-large","none",1,"binary",15,186,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.719493517109143,0.00546037463494066,0.601251826042976,0.840178821535095,0.719493517109143,0.00546037463494066,0.601251826042976,0.840178821535095,0.619302280337839,0.00454127708863743,0.508346377504089,0.729833410503045,0.619302280337839,0.00454127708863743,0.508346377504089,0.729833410503045,0.820412154028133,0.00474097194928001,0.710260966735425,0.935399415723936,0.820412154028133,0.00474097194928001,0.710260966735425,0.935399415723936,0.730054447699007,0.00539176233827427,0.606047582887566,0.853295186704091,0.730054447699007,0.00539176233827427,0.606047582887566,0.853295186704091
"ind-large","none",1,"binary",15,187,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.716408566074054,0.00549401706652029,0.593811116981254,0.835747635877877,0.716408566074054,0.00549401706652029,0.593811116981254,0.835747635877877,0.655221261674418,0.00458551785206138,0.544001403084006,0.765502297203574,0.655221261674418,0.00458551785206138,0.544001403084006,0.765502297203574,0.783211904045057,0.00452335837602758,0.675292586996345,0.894757802508704,0.783211904045057,0.00452335837602758,0.675292586996345,0.894757802508704,0.750814846853443,0.00516475620438378,0.636580029779125,0.870156658056745,0.750814846853443,0.00516475620438378,0.636580029779125,0.870156658056745
"ind-large","none",1,"binary",15,188,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.806584637679157,0.00641548085468406,0.676761051990856,0.936079812248686,0.806584637679157,0.00641548085468406,0.676761051990856,0.936079812248686,0.75768790340055,0.00560280244121148,0.639415309072941,0.882104331155241,0.75768790340055,0.00560280244121148,0.639415309072941,0.882104331155241,0.736131102593406,0.00470025150923995,0.627319677979692,0.846938595602686,0.736131102593406,0.00470025150923995,0.627319677979692,0.846938595602686,0.80729531151806,0.00559277371723129,0.685560636005647,0.931903861910273,0.80729531151806,0.00559277371723129,0.685560636005647,0.931903861910273
"ind-large","none",1,"binary",15,189,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.662189972872694,0.00515328416888895,0.543355826098361,0.780138992909318,0.662189972872694,0.00515328416888895,0.543355826098361,0.780138992909318,0.607835305796599,0.00428925220112587,0.508513085441123,0.717179321409061,0.607835305796599,0.00428925220112587,0.508513085441123,0.717179321409061,0.737808830446402,0.00438816200948033,0.629057805167572,0.849083388291214,0.737808830446402,0.00438816200948033,0.629057805167572,0.849083388291214,0.729823263430283,0.00475195767021941,0.620314842532318,0.843907093204579,0.729823263430283,0.00475195767021941,0.620314842532318,0.843907093204579
"ind-large","none",1,"binary",15,190,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.727931624977088,0.00572995536574776,0.600356340656029,0.850789708605558,0.727931624977088,0.00572995536574776,0.600356340656029,0.850789708605558,0.698447082237219,0.0049335805808686,0.585490753793219,0.815952791245756,0.698447082237219,0.0049335805808686,0.585490753793219,0.815952791245756,0.734712648767115,0.00457746617652134,0.623913336629542,0.845660923210828,0.734712648767115,0.00457746617652134,0.623913336629542,0.845660923210828,0.798803000904687,0.00523521126897413,0.678702613323895,0.918641419390236,0.798803000904687,0.00523521126897413,0.678702613323895,0.918641419390236
"ind-large","none",1,"binary",15,191,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.71110012735817,0.00550013349967293,0.590013688003647,0.83248029708691,0.71110012735817,0.00550013349967293,0.590013688003647,0.83248029708691,0.675190695707328,0.0045584386192717,0.567081076379147,0.787516170823523,0.675190695707328,0.0045584386192717,0.567081076379147,0.787516170823523,0.741411063462696,0.00464328348353516,0.634386351686872,0.853548477234127,0.741411063462696,0.00464328348353516,0.634386351686872,0.853548477234127,0.72498851532628,0.00481290741778654,0.60899369158705,0.839508078379698,0.72498851532628,0.00481290741778654,0.60899369158705,0.839508078379698
"ind-large","none",1,"binary",15,192,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.681511538422376,0.00521012652286178,0.565542246007371,0.801526625958067,0.681511538422376,0.00521012652286178,0.565542246007371,0.801526625958067,0.625892432117785,0.00432669075917133,0.518837649112494,0.733362585297354,0.625892432117785,0.00432669075917133,0.518837649112494,0.733362585297354,0.660203945115983,0.00405115677663607,0.555427493168821,0.763184998547249,0.660203945115983,0.00405115677663607,0.555427493168821,0.763184998547249,0.700934466335291,0.00465567332664826,0.589480781529755,0.81684273081019,0.700934466335291,0.00465567332664826,0.589480781529755,0.81684273081019
"ind-large","none",1,"binary",15,193,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.665712711882408,0.00548036009935953,0.542762929476912,0.784695321419758,0.665712711882408,0.00548036009935953,0.542762929476912,0.784695321419758,0.678050641912418,0.00492675500434871,0.564237066340006,0.796394340703032,0.678050641912418,0.00492675500434871,0.564237066340006,0.796394340703032,0.761692208135983,0.00472550504403582,0.650680525328305,0.876032470183804,0.761692208135983,0.00472550504403582,0.650680525328305,0.876032470183804,0.841545753684948,0.00558056332841771,0.722115343265338,0.967475845845187,0.841545753684948,0.00558056332841771,0.722115343265338,0.967475845845187
"ind-large","none",1,"binary",15,194,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.880260902607932,0.00647644877398224,0.749030085116282,1.00680573072944,0.880260902607932,0.00647644877398224,0.749030085116282,1.00680573072944,0.70619601379549,0.00529762408398101,0.588893875444446,0.827207696087334,0.70619601379549,0.00529762408398101,0.588893875444446,0.827207696087334,0.782867432310885,0.00495261754848879,0.670090816204541,0.901483691173236,0.782867432310885,0.00495261754848879,0.670090816204541,0.901483691173236,0.813315661553609,0.00599301408444179,0.689550625030313,0.949480434017827,0.813315661553609,0.00599301408444179,0.689550625030313,0.949480434017827
"ind-large","none",1,"binary",15,195,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.720726742427784,0.00582033463231317,0.596346158914115,0.846720538081559,0.720726742427784,0.00582033463231317,0.596346158914115,0.846720538081559,0.69561259682014,0.00495311070616544,0.581753121534125,0.814740348962027,0.69561259682014,0.00495311070616544,0.581753121534125,0.814740348962027,0.782579515303718,0.00483329314741768,0.667261113696769,0.897056184690672,0.782579515303718,0.00483329314741768,0.667261113696769,0.897056184690672,0.833395802773034,0.00572508096346231,0.713696305232235,0.963018539194673,0.833395802773034,0.00572508096346231,0.713696305232235,0.963018539194673
"ind-large","none",1,"binary",15,196,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.637960666933828,0.00490052978736392,0.521915337237034,0.752947377234882,0.637960666933828,0.00490052978736392,0.521915337237034,0.752947377234882,0.605478934876315,0.00422957046636687,0.501671118100622,0.712712906274033,0.605478934876315,0.00422957046636687,0.501671118100622,0.712712906274033,0.719473855687542,0.00405530318787872,0.617082394610208,0.826176600293029,0.719473855687542,0.00405530318787872,0.617082394610208,0.826176600293029,0.6576010038972,0.00443285937741199,0.55012966749077,0.771248675722191,0.6576010038972,0.00443285937741199,0.55012966749077,0.771248675722191
"ind-large","none",1,"binary",15,197,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.642680059310399,0.00479759046540753,0.528765645198914,0.750342756337663,0.642680059310399,0.00479759046540753,0.528765645198914,0.750342756337663,0.62335375028989,0.00436258513931004,0.515545538725413,0.73269425300484,0.62335375028989,0.00436258513931004,0.515545538725413,0.73269425300484,0.696668786744077,0.00422157794340462,0.593152504332221,0.803179863971023,0.696668786744077,0.00422157794340462,0.593152504332221,0.803179863971023,0.650040493363699,0.00455445065304941,0.541421590182612,0.764971229406182,0.650040493363699,0.00455445065304941,0.541421590182612,0.764971229406182
"ind-large","none",1,"binary",15,198,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.705161236035816,0.00530695464503211,0.581942521619255,0.824281050819548,0.705161236035816,0.00530695464503211,0.581942521619255,0.824281050819548,0.612244082900831,0.00437748984592252,0.506110654246027,0.721413292135928,0.612244082900831,0.00437748984592252,0.506110654246027,0.721413292135928,0.72388678695667,0.00438377488126688,0.615997777167151,0.833825759023174,0.72388678695667,0.00438377488126688,0.615997777167151,0.833825759023174,0.740896014944942,0.00513788448524599,0.621025663466673,0.861669986481238,0.740896014944942,0.00513788448524599,0.621025663466673,0.861669986481238
"ind-large","none",1,"binary",15,199,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.839545805469848,0.00642037910480113,0.707142325087485,0.973602827919088,0.839545805469848,0.00642037910480113,0.707142325087485,0.973602827919088,0.674162352770946,0.00507914142840732,0.559981143198701,0.790486479902367,0.674162352770946,0.00507914142840732,0.559981143198701,0.790486479902367,0.8293776941501,0.00491691377821972,0.714686044365186,0.943995490529972,0.8293776941501,0.00491691377821972,0.714686044365186,0.943995490529972,0.830922799504284,0.00587303946464308,0.705882196098498,0.959354434426149,0.830922799504284,0.00587303946464308,0.705882196098498,0.959354434426149
"ind-large","none",1,"binary",15,200,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.742117750963534,0.00536600817364274,0.622575375550921,0.863531125019308,0.742117750963534,0.00536600817364274,0.622575375550921,0.863531125019308,0.643631103257088,0.00444492342307585,0.536239505005996,0.751446189979233,0.643631103257088,0.00444492342307585,0.536239505005996,0.751446189979233,0.770913226249058,0.00445645714714515,0.66100604272085,0.88142752873576,0.770913226249058,0.00445645714714515,0.66100604272085,0.88142752873576,0.723925766135778,0.00517772457158865,0.609378016532319,0.84304308699091,0.723925766135778,0.00517772457158865,0.609378016532319,0.84304308699091
