"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",8,180,1,1,1,1,1,1,1,1,1.02725401103146,0.00768633129330702,0.886283486444802,1.17325722604527,1.02733856508327,0.00735826596460136,0.889640181992131,1.16967519662906,1.00488452711803,0.00801568987444685,0.863936392636633,1.1533208730643,1.00410617002196,0.00737466386095683,0.869025977048944,1.14587705858682,0.944027921116819,0.00643435272508572,0.812447938798562,1.07638942985481,0.944052533582704,0.00643472348687512,0.812430780919046,1.07653923225299,0.803089148938773,0.00572682515019771,0.681527953286813,0.927242153319268,0.801053011765321,0.00567738821683836,0.677171179800275,0.923901697907093
"none","halfcauchy",1,"binary",8,181,1,1,1,1,1,1,1,1,1.17454221358553,0.0100207112340462,1.01279660408978,1.3422182960619,1.17414644829634,0.00976803148957634,1.01540051018306,1.33668429162484,1.27895925562995,0.0112984133176553,1.11011176839096,1.46351325539017,1.27818658896494,0.0107991261852052,1.11074395930481,1.45632424878168,1.11804546624,0.00897970918870788,0.961211107755735,1.27696716140812,1.11805326402628,0.00898004891664222,0.961193730168888,1.27696632627013,1.09728145857511,0.00869159388303673,0.947915639420242,1.25296596657709,1.09663636423227,0.008629001107414,0.945713281915548,1.25083442410512
"none","halfcauchy",1,"binary",8,182,1,1,1,1,1,1,1,1,1.02016368435683,0.00843931639002311,0.8694070528696,1.16947798993289,1.01991532013181,0.00804446682044579,0.873073486922893,1.16696588931949,0.960324236033787,0.00835613642942836,0.814418533360865,1.11752570212413,0.959312053700913,0.00782103534199302,0.816197355691105,1.1107563523797,1.160165527974,0.00835572915717587,1.01168015794089,1.31285435217964,1.16015073073444,0.00835558322074786,1.01167611291952,1.31277573087308,1.03919278748391,0.00781829581474405,0.895167692625016,1.18168417007856,1.04041693177241,0.00779494776088292,0.896945909115875,1.18201844206001
"none","halfcauchy",1,"binary",8,183,1,1,1,1,1,1,1,1,0.995365807201442,0.00756152023825122,0.850235306245864,1.13830086690642,0.994848945853465,0.00719037267789376,0.853866170265446,1.13368680041502,0.934132666232081,0.0079203546653422,0.78995969151198,1.08250871739187,0.934036477804642,0.00750048521955584,0.794600722221668,1.08146274899145,1.01578221328711,0.00725656155196661,0.877493526473045,1.15472272549365,1.01579994413231,0.00725691556457681,0.877484298265921,1.15471158820308,0.969724722976476,0.00695572083545053,0.833602321073111,1.10851642855867,0.968257887707134,0.00691435114200422,0.831194377028894,1.10763149716619
"none","halfcauchy",1,"binary",8,184,1,1,1,1,1,1,1,1,1.06664822174874,0.00868299658844939,0.915584540608917,1.22534754006847,1.06572968800067,0.00800716229856126,0.920230441090954,1.21434788364835,0.946513404946883,0.00919058206494116,0.794256351210225,1.10808611727304,0.945333214874898,0.0079321143068816,0.801330158789205,1.10042643826673,1.02421767349229,0.00739631246549248,0.884582387074941,1.17059078296787,1.02422616967486,0.00739697033052651,0.884594042841712,1.17066165890148,0.839018900880225,0.00654324444216779,0.707228001309684,0.97784268460363,0.838316029691152,0.00647802053157812,0.707165113747438,0.977205446902198
"none","halfcauchy",1,"binary",8,185,1,1,1,1,1,1,1,1,1.02851940192828,0.0094374130824005,0.87017446136186,1.19144796477657,1.02551169438721,0.0076403609358288,0.882210547300858,1.17030186443921,0.974598506296264,0.0100754085894712,0.815399201541137,1.14021839356232,0.97382659320953,0.00755663310080231,0.835832986009841,1.11544500615861,0.939503439517009,0.00661077637070834,0.806796585546929,1.07993239226879,0.939476561388912,0.00661050531676136,0.806643802623235,1.07974077304456,0.959286499402527,0.00673331253745008,0.827282955904085,1.09550583258452,0.961510070012031,0.00669977906938434,0.831642441871754,1.09875616649002
"none","halfcauchy",1,"binary",8,186,1,1,1,1,1,1,1,1,0.879375163713786,0.00687315519147498,0.742969736266313,1.0157413835692,0.878875101640399,0.00645177243726391,0.748946637781317,1.01353165626623,0.895730196910569,0.00757792952416336,0.752651220511601,1.03655399751178,0.894941212925641,0.00683760298891824,0.759689109335333,1.03090719073285,0.823454419339275,0.00578664427182604,0.698749343388429,0.954665844833213,0.823461275491586,0.00578682470958767,0.698744736942662,0.954663757226199,0.895307900135429,0.00598350127591378,0.769555385195742,1.02288299885768,0.894740705176109,0.00595858259120143,0.768323650810508,1.02211870707267
"none","halfcauchy",1,"binary",8,187,1,1,1,1,1,1,1,1,1.11458498856403,0.0123835486627152,0.93866366372673,1.30347694895497,1.11220021019658,0.0098327642076115,0.953526492456375,1.2782008124232,1.09817736505031,0.0131339382086158,0.921446996184591,1.28654706479348,1.0988190224445,0.0101338881472586,0.937218513111262,1.27174943049193,1.18223117319745,0.0096413520950649,1.02337302913844,1.35976309306936,1.18229170781243,0.00964306057322429,1.02338183318229,1.35992210117638,1.23148911339002,0.0106318755895764,1.06653971888632,1.40608423403172,1.22648121290557,0.0103672775906916,1.06454437055731,1.39890927369474
"none","halfcauchy",1,"binary",8,188,1,1,1,1,1,1,1,1,1.20282492500007,0.011755923412008,1.03417474166125,1.38360339012129,1.2006992631557,0.00962691524936909,1.04553969142352,1.36066202396557,0.95781745800017,0.0111234588954632,0.788946677798152,1.13641375977813,0.956695877245069,0.00800948132206667,0.809535800479154,1.10824004824807,1.08190523587387,0.00862460851738213,0.927678036712079,1.23780206880339,1.08199030222995,0.00862588158183674,0.927829540355882,1.23786739738023,1.16551636350023,0.00904370093649884,1.01176283430315,1.32541896913285,1.15847900403262,0.00888930517356351,1.00246487355662,1.3155013951588
"none","halfcauchy",1,"binary",8,189,1,1,1,1,1,1,1,1,0.862467217561633,0.00620597686173619,0.733726773975038,0.994308523381383,0.861952545303225,0.00590881267221065,0.735572831231075,0.98804771046631,0.830843331744886,0.00646737350919527,0.701303472574643,0.964660888972307,0.829786191599734,0.00598231772710173,0.704030310250631,0.95962677508102,0.904946056115382,0.0057069336357543,0.787878546785321,1.03154470134738,0.904945431990554,0.00570702880339384,0.787801535266582,1.03157169299326,0.75741558627811,0.00505315765202633,0.641083692949019,0.870425887598495,0.757467218803256,0.00503722446219425,0.641376025043753,0.870914841923317
"none","halfcauchy",1,"binary",8,190,1,1,1,1,1,1,1,1,0.971575729227774,0.00835437810242815,0.821079782264345,1.11844410253914,0.970667570434854,0.00729063889218641,0.828963620052828,1.10803963206734,0.956203655432468,0.00917572454372295,0.801018680929935,1.11006814680037,0.955963208731455,0.00759271119606139,0.816806665040918,1.10122890161491,0.934302459999407,0.00675415691913059,0.801479365469541,1.06851959171081,0.934317008857207,0.00675426185536683,0.801467182364859,1.06849519176223,1.00937189780029,0.00717309980211661,0.869918496221057,1.15115384950015,1.00816830160905,0.00712631894508114,0.871551404271239,1.14931380051605
"none","halfcauchy",1,"binary",8,191,1,1,1,1,1,1,1,1,0.977584102482891,0.00810495457781347,0.829003851655431,1.1301922060735,0.977846910854975,0.00766816027206408,0.836157698884162,1.12420472598868,0.967561382742234,0.00853686431420749,0.81760508093256,1.12001227597827,0.967113872925506,0.00764605373611614,0.829991288569757,1.11205082069879,1.03794365801299,0.00746864943706743,0.894008008092931,1.18149492938688,1.03794965837311,0.00746880315757162,0.894038991918552,1.18155301919106,0.989030712404468,0.00706322474648739,0.851721781604964,1.12878332452106,0.98853431532052,0.00702100476864487,0.851874948672422,1.12767860891598
"none","halfcauchy",1,"binary",8,192,1,1,1,1,1,1,1,1,1.06001934631719,0.00922456576721077,0.903037188098586,1.22062428157795,1.05942483656088,0.00832584684144883,0.90924264142516,1.20820315164591,0.952956342522113,0.00944995042117171,0.79630324881269,1.11403045606228,0.952300923242955,0.00810527170821084,0.806993270231675,1.10433506119939,1.12814839561745,0.00844728007139352,0.984674986284332,1.28426770666633,1.12814710482321,0.00844725477845426,0.984690530737888,1.28426979268432,1.06223728483955,0.00819007074305303,0.913092997049241,1.21676719384579,1.06234406951312,0.00816065245157476,0.913396964348271,1.21575715199296
"none","halfcauchy",1,"binary",8,193,1,1,1,1,1,1,1,1,1.08265977338775,0.0109613235528646,0.914728488654551,1.25898035501885,1.08099552540828,0.00891878520067359,0.926372298830901,1.2332949820569,1.05833427980635,0.0111368360575388,0.889157588929836,1.23220178906511,1.05791795101963,0.00835251405010781,0.909437187658383,1.21238451367711,0.957329276298478,0.00741275142675137,0.817707767380911,1.09877271973365,0.95730433698402,0.00741235206257418,0.817536619066949,1.09875691139118,1.01389993364754,0.00782451147311495,0.869725255506217,1.16108022601459,1.01596311031117,0.00781882620691944,0.871789757037403,1.16313101249463
"none","halfcauchy",1,"binary",8,194,1,1,1,1,1,1,1,1,0.941087239291309,0.00749569355460107,0.799232624643057,1.07887724399647,0.940177959163328,0.00704550797813614,0.802714110218238,1.07289805557641,1.01314190943661,0.00815575651744141,0.86419651361816,1.16437708207714,1.01306407905725,0.00756557244307066,0.86802535290898,1.15666458868476,0.910123188773883,0.00644764028619477,0.782951545823368,1.03975945314696,0.910109594847583,0.00644728783506202,0.782950921747999,1.0397551270676,0.970927639764705,0.00670893026699966,0.837582274664972,1.10629422152273,0.972052236495472,0.00671361364345536,0.838641071911938,1.10523669473892
"none","halfcauchy",1,"binary",8,195,1,1,1,1,1,1,1,1,1.00895599072273,0.00786749587139632,0.866087146094457,1.15682483727686,1.00804909717652,0.00733489170131086,0.868328633586178,1.14984320522965,0.948456343837072,0.0083371508413983,0.802627020611467,1.10104682141893,0.947470283271427,0.00763739729209976,0.807374316208703,1.09432834469386,0.999802167503894,0.00695066548119485,0.866197967387478,1.13713609491439,0.999810499475156,0.00695090403592362,0.866227592628472,1.13719894223299,0.933843018022312,0.00681909845014232,0.79793304629985,1.06922507366004,0.933153731686889,0.00677753167351624,0.796232702642534,1.06840593463056
"none","halfcauchy",1,"binary",8,196,1,1,1,1,1,1,1,1,1.19880996806363,0.0110186713182868,1.03983191443276,1.37490829953927,1.19761096894192,0.0101419656058015,1.04004766210594,1.36174197647545,1.15470036619975,0.0111290322762393,0.992899908315962,1.32985656740799,1.15521448730787,0.0100271246381254,1.00102986391436,1.32226441075931,1.06300768900559,0.00826702891941195,0.918574619741122,1.2218729687969,1.06301204398079,0.00826693458769459,0.918542873291549,1.22187934351817,1.19288707419698,0.00967953553195555,1.03571286894243,1.35752701884021,1.19252679632283,0.00962808147345677,1.03521106698622,1.3566353453754
"none","halfcauchy",1,"binary",8,197,1,1,1,1,1,1,1,1,1.16996160946024,0.00991121977599791,1.00884869415353,1.33114713379389,1.16948386525531,0.00971868054337431,1.01024502638493,1.32808116169503,1.26753731139626,0.0112815184457303,1.09950099514767,1.44465374640135,1.26691875406773,0.0107994959546696,1.10390264798718,1.44205529141698,1.19504274611851,0.00971083532946648,1.03045209916628,1.35495426102773,1.19504552614939,0.00971102137474346,1.03045612127673,1.35497232064291,1.23999846678029,0.0105964832947424,1.07251756414397,1.41062223012089,1.23976848071377,0.0105578049545236,1.07281641348249,1.4086189792566
"none","halfcauchy",1,"binary",8,198,1,1,1,1,1,1,1,1,0.909679620666114,0.00930227548487263,0.759266305073475,1.07019917741347,0.907184911011459,0.00726688388007113,0.769253622613687,1.04718829832295,0.900433357366565,0.010202352051597,0.73823131188936,1.06843254091426,0.90074307584005,0.00766922211824211,0.759121101686861,1.04541382408641,0.984814578276947,0.00704750257225576,0.850643727436304,1.12512205519412,0.984780388194736,0.00704709777539067,0.850582149067432,1.12501644160771,1.09773394168501,0.00815331938807524,0.952032555381422,1.24869081653939,1.10056241477169,0.00817826130763244,0.954390766491858,1.25023376535995
"none","halfcauchy",1,"binary",8,199,1,1,1,1,1,1,1,1,0.893520189007174,0.00703852925544899,0.758369869381559,1.03414300648255,0.892841354780096,0.00658930364069087,0.763957146008288,1.0275793098895,0.833654953954408,0.00704549621230543,0.69879501648357,0.976494916126652,0.833604620114938,0.00632336799031002,0.704961074984987,0.970651869646809,0.960511112484987,0.00643958728992947,0.831592327476231,1.09282837694969,0.96050008542844,0.00643904420918902,0.831584086296603,1.09284207924467,0.86399008814436,0.00602343656856848,0.742147170366113,0.99633210785357,0.864902333177147,0.00602386290954405,0.742387485153855,0.997077914085446
"none","halfcauchy",1,"binary",8,200,1,1,1,1,1,1,1,1,0.964863835846529,0.00805831212918666,0.822101108715764,1.11427849517686,0.964249689080636,0.00756555669461492,0.825685626732648,1.10971626313527,1.15075416337629,0.00927796725854925,0.990393904304304,1.3065473745396,1.15039398206211,0.00836581025953415,1.00086501965712,1.30264163397347,0.935585270900279,0.00687282019650569,0.797868903646534,1.07141519087524,0.935605987985833,0.0068729660106385,0.797981705152172,1.07142448697974,0.989780200896575,0.00688386206553056,0.855287943775387,1.13137015999148,0.988066320287472,0.00682850093921002,0.853257599817923,1.12803550921003
