"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",5,168,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.18828060130923,0.0309971432708661,0.911339690711841,1.48281203308169,1.18866560669822,0.0122250111619447,1.01460751793426,1.3742087813079,1.28508198710333,0.0205072145232118,1.05997782089594,1.53038514566911,1.29890540097437,0.0138488129752712,1.11690457020696,1.49765376469434,1.25911952232739,0.0211600162650968,1.02793409087196,1.50810512442857,1.28175771442484,0.0156842321819729,1.08487878049092,1.49406512242252,0.972520767440062,0.0103484995315923,0.806797088077388,1.14701400881289,0.984807692962927,0.0103153230418014,0.821121883254425,1.15727408752485
"high-small","invgamma",2,"binary",5,169,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.24704011273651,0.0361659516121814,0.94516255372868,1.56006138673363,1.24688677360425,0.0121798577291647,1.06731382817186,1.43445728629118,1.37489336166819,0.0239099642270044,1.12425436302668,1.64566845955679,1.38798760338747,0.0151940652191747,1.19463749891919,1.60184578745543,1.17713945838756,0.0219329884164007,0.939105217744999,1.43053343718216,1.19276673390094,0.0129259138001843,1.00993245740666,1.39050231204481,1.08683171271685,0.0129351059571701,0.908898318739094,1.27547051887535,1.08700443835641,0.0126109968926118,0.909471886439883,1.27719987177441
"high-small","invgamma",2,"binary",5,170,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.23069150167156,0.0277683801363238,0.971839099753633,1.50675508549159,1.22948282848322,0.012372497233095,1.05088484163317,1.41809137477606,1.36642697967934,0.022595780468351,1.12106071951008,1.62784659088281,1.38454249863356,0.0153531917079546,1.18332520197397,1.59775732822182,1.12522528590635,0.0182339468400867,0.907485977480225,1.34934429182389,1.14326512542824,0.0120953248843404,0.966224379668025,1.3279115821724,1.03327843528767,0.0115103655135216,0.859951476756941,1.20787065906114,1.05542280905918,0.0116069006242574,0.88543028501853,1.22951433666203
"high-small","invgamma",2,"binary",5,171,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.12437654887675,0.0261802921302213,0.867003229482541,1.39445111662248,1.12683296888332,0.0121480346412474,0.955351256368227,1.31272545044041,1.31022671449082,0.0215981068611793,1.07283274674332,1.56636486697857,1.31898105654819,0.0140118744375308,1.13109525030669,1.52169929978171,1.21319921164584,0.0208353945118548,0.994671095237139,1.46268187492167,1.2229946933607,0.0149916122109933,1.03631347223324,1.43329189945735,1.07426781279225,0.0117051388321618,0.899684149521958,1.25610963885143,1.08491069212697,0.0117189393266139,0.910784727281568,1.26766020304473
"high-small","invgamma",2,"binary",5,172,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.02790986687832,0.0262639538645754,0.77555763113664,1.30026125528867,1.02863331035714,0.00993560092344177,0.873423169392302,1.20488817528208,1.15283590283967,0.0166405777374214,0.947382994642088,1.3795532264981,1.16126748428535,0.0103120937912505,1.00015078547845,1.3391059751073,1.22576553016765,0.0194237105980734,0.999422415498151,1.46286973870414,1.24034340019163,0.0137515460875874,1.0567306006964,1.44257617060842,1.07218100570962,0.0109895044382791,0.904029316088243,1.25270437122245,1.07688559665734,0.0108323798747804,0.910125112565872,1.25511227503803
"high-small","invgamma",2,"binary",5,173,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.00102939982937,0.0216373210220661,0.772354934685953,1.24964670405048,1.00143980155515,0.00905813640680422,0.849280257061718,1.16553832956937,1.14763941156279,0.0172982775916174,0.936141800962057,1.38084799991063,1.15456979029211,0.0107468645299756,0.992841260992788,1.32597346447582,1.12578692182381,0.0162519196830369,0.924130747642798,1.34791764413025,1.13366896447451,0.0118521141656329,0.965160833604025,1.32371431848713,1.09383121843338,0.0103248613578605,0.92887790319569,1.26156231389555,1.09154959068245,0.0102291914218676,0.926893618995522,1.25856187557686
"high-small","invgamma",2,"binary",5,174,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.11272789617408,0.0239322101399869,0.867755494680016,1.37493761693091,1.1142357310882,0.0108526790504792,0.942907982797582,1.28290282619904,1.28415669458696,0.0201334343161957,1.05519757669432,1.52540631463119,1.28970699258235,0.0132493571953294,1.11064614554059,1.48362989927254,1.20766708700621,0.0184691112168367,0.985638244618275,1.43120471535602,1.21758380951751,0.0132276331041627,1.02929069390391,1.40507629683078,1.05902188736465,0.0111854132485578,0.88803425509105,1.23460024788713,1.05211474430907,0.0109634660832686,0.882346714242954,1.22705555909969
"high-small","invgamma",2,"binary",5,175,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.24834994218471,0.0272385394768923,0.984078191563853,1.52408607929102,1.24880077314307,0.0127682835614949,1.07451140672981,1.43569926601499,1.24160073637277,0.020163060739868,1.01267797589209,1.4882653396441,1.25125305209869,0.013293839949201,1.07190551280001,1.45542089798898,1.19960535320132,0.0195195008299563,0.978913851674931,1.43708962934532,1.20898818246908,0.0144433553260135,1.01692848700398,1.40955150283296,1.17580350405146,0.0123543016907344,0.995206166389089,1.36258891122769,1.17891283623725,0.0122679580732573,0.998417440204163,1.36458609941418
"high-small","invgamma",2,"binary",5,176,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06922710843162,0.0215147780387873,0.836609272603673,1.30985928844838,1.06870649398853,0.00918664207062998,0.914705109550926,1.22737052476503,1.13300382997538,0.0172141179228485,0.923746417295749,1.35888480774783,1.13792434639193,0.010693214083026,0.974746391507377,1.30738264412194,0.965196016440309,0.014166303766789,0.780787710655463,1.16930653110124,0.973991878524857,0.00963160657190027,0.821495816562617,1.14291266103884,0.967471635062938,0.00948564724104544,0.809359130276188,1.12699876484813,0.986211960481177,0.00955976329451668,0.827909675846418,1.14920589162454
"high-small","invgamma",2,"binary",5,177,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19261767492369,0.0275356636436837,0.931264157461555,1.46709468114384,1.1930514164702,0.0118311197658969,1.01765804989374,1.37948779787368,1.14506736766802,0.0174607375610498,0.938551075590006,1.37796670982733,1.15099677214293,0.0111767573794591,0.985498676602374,1.3294197334258,1.33007956568394,0.0232202387377573,1.08636076308873,1.58966101964546,1.34335647081416,0.0171529613935182,1.13909930577913,1.55840559678992,1.09322919449609,0.0116258374072831,0.917133980360071,1.26839940268094,1.09522310439949,0.0114381304293057,0.918484039122373,1.27215892499652
"high-small","invgamma",2,"binary",5,178,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.26065815966091,0.0291380019594608,0.991354299682117,1.5471133255104,1.26145585280662,0.013066369215926,1.07610156593307,1.45291154590683,1.43572794165758,0.0229852171870613,1.20198637772431,1.69208389330559,1.44592761530166,0.016249490856448,1.24785897866703,1.66708540569189,1.30685152265359,0.0214178767083945,1.07703511979965,1.55774629320322,1.31966975637919,0.0165317237956526,1.11572672662614,1.53413680549015,1.18743471300858,0.0136446520945945,1.00433460630608,1.38073023533572,1.1756537578103,0.0132555422725456,0.994495732371705,1.36341795919922
"high-small","invgamma",2,"binary",5,179,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.01310233906729,0.027727253006614,0.753076647707891,1.28833658902239,1.01409729484077,0.0104326446230233,0.848997383357593,1.19128005548867,1.23395304337947,0.0198710296362895,1.00628663181169,1.4781570652811,1.24414160794895,0.0124245418863557,1.06937087407469,1.43339825455615,1.26088942715148,0.0213520403389929,1.03014015511013,1.51124511762611,1.27553399253657,0.0146878937944895,1.0867917046111,1.49020856488786,0.973901350093343,0.0105045131842511,0.810542745706247,1.14571988199593,0.97321134583863,0.0104168341880713,0.810464301542813,1.14800039352917
"high-small","invgamma",2,"binary",5,180,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07633855013768,0.0228369174530602,0.838065621836612,1.32418002786691,1.07661242417662,0.00920657608559873,0.919949703408674,1.23972111307758,1.06548108298126,0.0151890606546815,0.862007421919351,1.27457325827546,1.07321169048186,0.00937451168500405,0.91835151183209,1.23596965076411,1.0940712255992,0.0167833299312078,0.890663046655789,1.31221125125703,1.10312449857105,0.0113217527064424,0.933779692509472,1.28610171952742,0.99281570800744,0.00988314746235231,0.834303089349457,1.15767786596171,1.0028388869751,0.00990827728165438,0.845411959698253,1.16993600514403
"high-small","invgamma",2,"binary",5,181,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19251636115429,0.0256071507526276,0.924429572450279,1.45873611120694,1.19463771858319,0.012066536330722,1.02068958378894,1.38204407480455,1.23128617040499,0.0195738095333597,1.00757447839781,1.46823381604361,1.2420850793749,0.0123971398722553,1.06564081162332,1.4308931173957,1.25139504984432,0.0196569928064039,1.0299153111072,1.49873733289781,1.26680324051931,0.0144089908889598,1.07784475521456,1.4737794783331,1.04744514321068,0.0112837798568216,0.874148290495792,1.22661783073145,1.04889907635184,0.0112320799224839,0.876001909956961,1.22542185498169
"high-small","invgamma",2,"binary",5,182,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.11811351542723,0.0238508262346273,0.866241614349445,1.38150018466351,1.11788557907543,0.010583630903051,0.950310281079375,1.28680046956318,1.16871676558507,0.0168624693510981,0.956900445030475,1.39307930006945,1.17815161117949,0.0109483726738645,1.01220144639614,1.35596379672147,1.19176938355064,0.0184561954604978,0.96809117878828,1.41743601286744,1.20126767772605,0.0129750282878619,1.02069545136518,1.39422665977268,1.03375399646327,0.0105986848174913,0.864396196247802,1.20110732769622,1.03837178169417,0.0105766312046026,0.870570925709231,1.20801930938791
"high-small","invgamma",2,"binary",5,183,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.01554605710629,0.0223401217033317,0.773127166028427,1.26395372933639,1.01708034861531,0.00935431010473292,0.8615580135052,1.18225235768528,1.13835350367946,0.0169161033659893,0.928491936423308,1.35841632222785,1.14014049325207,0.0106215811966131,0.97567254297617,1.31640822600343,1.01778603455828,0.0153273655157737,0.81563519937771,1.22571201026147,1.02727586297622,0.00939415802227797,0.876778325649595,1.18969967575288,1.0494855693608,0.0105574116399185,0.884747222344441,1.22421509872903,1.06734549505684,0.010651235505402,0.902357851647035,1.23936188236504
"high-small","invgamma",2,"binary",5,184,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.1894666275325,0.0273670618299481,0.920779889667051,1.46728097627901,1.18878385233429,0.0127452896579992,1.01020288892437,1.37243830138887,1.37165445565545,0.0218618897925423,1.1378311056371,1.62447547280422,1.38583386869647,0.0151985883835466,1.19207433662832,1.59954573536768,1.41364011938023,0.0232183291042814,1.17488627900673,1.67239383588865,1.42257104020175,0.0180208123374538,1.22106861253457,1.64785211869064,1.06658452792353,0.0120110661469934,0.886923271114201,1.25041882475828,1.064543659792,0.0118401827471329,0.886228891823776,1.24534518387194
"high-small","invgamma",2,"binary",5,185,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15461557534966,0.0243901016446872,0.901145784330222,1.41976594919824,1.15683766415776,0.0112819914542067,0.978044538943104,1.33405222748301,1.17237693407854,0.0184195208873696,0.956960713299977,1.39682101441744,1.17385417540636,0.0109396045453784,1.00797068030449,1.35398133048831,1.15958235266229,0.0190243213543283,0.934512807541626,1.39310434662304,1.15886554759146,0.0128675089006347,0.98271206487914,1.34246366620929,1.10707449329677,0.0116722955203315,0.936334424044716,1.28378134962308,1.10372486638939,0.0114719396276956,0.933369355022967,1.28102103062482
"high-small","invgamma",2,"binary",5,186,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.898732791728313,0.020925001592515,0.668948993624583,1.14009551619254,0.899355724443847,0.00741548940807911,0.756783366816286,1.04164713899856,1.03157578175073,0.0146551491497769,0.840555167531611,1.24296537247347,1.03689958801778,0.00882641225985423,0.89182087652016,1.19567743507644,0.975695463311156,0.0146471816993165,0.787623651732183,1.18302666174743,0.982112091526115,0.00977114293532657,0.825480558936202,1.15276550473063,0.857497680021271,0.00829996496895198,0.709926525170492,1.01290396783469,0.86212222419073,0.00826273994353403,0.71466738624278,1.01786662253824
"high-small","invgamma",2,"binary",5,187,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.12162812096983,0.0271452527502366,0.86352700624212,1.39422422219637,1.12327957046382,0.0104930937058576,0.955328626899698,1.30210567146044,1.25887977996858,0.018739601939806,1.03841109595212,1.49638812681332,1.2713096153368,0.0126448073635522,1.0962777447088,1.4653432266585,1.1281009085336,0.0176714577679203,0.9108914291415,1.34898852343315,1.14046470297569,0.0122010271051695,0.963695551719757,1.33061717826992,1.0617857020319,0.0108303548671089,0.887821722127275,1.22925776498028,1.07200910955684,0.0109005533353057,0.89623983046018,1.24136766352486
"high-small","invgamma",2,"binary",5,188,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0638382485824,0.0230108439883599,0.82254393345265,1.3095522151609,1.06562723050677,0.00904446128469613,0.913733273848186,1.22620551365196,1.10960312711984,0.0164616898040637,0.896846307142983,1.33158515193379,1.11691473470417,0.00990030145754115,0.960496568516688,1.28173154476821,1.08529355780091,0.015871913765255,0.886761350141173,1.29728600704308,1.09314626433959,0.0105609417488835,0.928239919247342,1.26188685560042,1.02698594960916,0.0103010850579161,0.859994237948181,1.19756784743932,1.03401119914093,0.0103592998814262,0.865958343736472,1.20757396050555
"high-small","invgamma",2,"binary",5,189,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.939036471778393,0.02590484847676,0.687552135696733,1.20291225349275,0.940434715704045,0.00948030564954148,0.78119945082777,1.10764901796298,1.18714290435476,0.0175964827899425,0.976244009026929,1.41161168323124,1.19537774907435,0.0114837439750764,1.02619547638048,1.37965044175632,1.1839106775019,0.0196025723015668,0.963249681888506,1.42884959383248,1.19655243251781,0.012237273614777,1.02391005350819,1.3860364188469,1.21225693337284,0.0128428764872259,1.0253938522914,1.39951768692292,1.21733363833196,0.0127396926893376,1.03112680923644,1.40762048450474
"high-small","invgamma",2,"binary",5,190,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.945398132891676,0.0219736567807637,0.706826985822725,1.18993209401081,0.946332994951583,0.00836293944692468,0.804844268309966,1.10280112077324,1.05732923315067,0.0152576605973994,0.862490686690067,1.26743789965551,1.0642620802645,0.00935717023036473,0.907463161560456,1.22728480761113,1.05732122595353,0.0156994783524407,0.858384967713544,1.26902765584073,1.06762014739782,0.0106185214720276,0.898929058388292,1.23813823219654,0.90264702329722,0.0087414204168428,0.753105992659397,1.0619452997836,0.905834459420413,0.00864961284378812,0.755783380776795,1.06499663246181
"high-small","invgamma",2,"binary",5,191,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.22338267859418,0.02734268767624,0.954473090110068,1.50331612390152,1.22431324535533,0.0116376795165572,1.05243848140553,1.40236249759659,1.2067612805662,0.0189105699900285,0.989178699963632,1.44530703226342,1.2130423344303,0.0120991723345885,1.0394905533567,1.40342502044772,1.07721431585581,0.0176793326427412,0.864358262989345,1.30727867009882,1.08607531367969,0.0122956211361943,0.912521208072416,1.27256370871067,1.09075076646933,0.0111876681302492,0.916240451113167,1.26463799234016,1.09995428306559,0.0111614308017356,0.927511749949499,1.27193637189453
"high-small","invgamma",2,"binary",5,192,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09656633962255,0.0242123763139046,0.843252586571169,1.35797845572212,1.09730886188556,0.0101620499859576,0.938253161454925,1.26225464397056,1.1590963831654,0.0175076282092901,0.947803805455126,1.38142673380325,1.16895674038505,0.0112398539085055,1.0008674522921,1.34579888218146,1.16812591235869,0.0189848725306543,0.952041779532517,1.40513646033793,1.1762563113358,0.0130355201480556,1.00241954032417,1.3680110207748,1.05922965527689,0.0110163764907797,0.896850130613375,1.23459787765944,1.0621654420337,0.0108106108326517,0.897737292658064,1.23564916596718
"high-small","invgamma",2,"binary",5,193,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.959142367314755,0.0238006016574375,0.706157674033591,1.22406215242091,0.959000067539232,0.00838709274441234,0.808830933724743,1.11432053588688,1.11678102402239,0.0162630340682091,0.911331468881273,1.33742363383699,1.12635619019313,0.00941215208533635,0.974927011619456,1.28535323602006,1.0319689611107,0.0153765697823381,0.834144462516347,1.239482006199,1.04064535595863,0.0105265866540944,0.876676814280466,1.21387504297797,1.02677844890327,0.010155777387797,0.861924911738758,1.19793576447022,1.01836656866857,0.00988267662861403,0.855066628068645,1.18800427244258
"high-small","invgamma",2,"binary",5,194,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.2608560120087,0.037101175803039,0.960660993334244,1.58930624104533,1.26247489962439,0.0145450231885774,1.07504785632794,1.4693625475814,1.44489901607398,0.0267364617098505,1.18796901094732,1.72701145019148,1.45644828230898,0.0176048170119494,1.2497318231763,1.68444027053591,1.35809845854481,0.0256188777382337,1.10949568097033,1.63372128317131,1.36428825850627,0.0182419581265678,1.15872176178022,1.60058032509742,1.16850776393753,0.0138614516779909,0.979016401006532,1.37246533774999,1.17032563566856,0.0137203347738205,0.978539153618674,1.36670362250135
"high-small","invgamma",2,"binary",5,195,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0789471161642,0.0232209782861383,0.829641410964728,1.33070215768292,1.07873337254488,0.0105017937728857,0.913365459364888,1.2498126136176,1.0624848017921,0.0155687271279214,0.855927067504574,1.27572931461624,1.07421138076818,0.00992101925582084,0.920316793486347,1.24324685305591,1.16127323605899,0.0189253459333629,0.943306382353478,1.39944832227628,1.16950967573325,0.0133675120044861,0.988313405836702,1.3729384511447,1.08828006688809,0.0103227575401595,0.925244520641864,1.25790059328482,1.07796621116578,0.010084161133409,0.915991760239858,1.24566002640884
"high-small","invgamma",2,"binary",5,196,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.12042181566748,0.0310208217779507,0.849556828740718,1.41785706996535,1.12208462713337,0.0123904701836573,0.940225685949278,1.30846248725648,1.52726383822418,0.0260139429440609,1.26989231449232,1.80974060860856,1.538527774095,0.0188562305504109,1.32126742029477,1.77333080811569,1.31225324477114,0.0220397971038193,1.07727631502039,1.57146708727924,1.32422792749003,0.0144057285865811,1.14049150756819,1.52782442718117,1.32094216544307,0.0158066512767069,1.11658926574415,1.53711331604343,1.32558908069929,0.0156320157073732,1.11934649588809,1.54158401029283
"high-small","invgamma",2,"binary",5,197,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.10111140239248,0.0226021032201274,0.860240932958947,1.35036561640965,1.10248098397888,0.0105015864177375,0.931017952344421,1.27229110134898,1.20924423301136,0.0170346830424603,0.994810584316969,1.42679486157281,1.21728926782616,0.0114563203454756,1.04792037021491,1.40052840164319,1.16882209069544,0.017993895710346,0.954219576806378,1.39691323163971,1.17798583024299,0.0129282191458065,1.0008294317598,1.36430349366075,1.15294780893864,0.0111090103913255,0.981961935193317,1.32434903278806,1.14906557777745,0.0109088643399524,0.976400616179486,1.31919019432274
"high-small","invgamma",2,"binary",5,198,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09397793347954,0.0247415572830823,0.838235276926747,1.34827444624728,1.09479041281639,0.0109549204133086,0.927724033843181,1.27556799534874,1.17996350294148,0.0184058504093418,0.961685764680463,1.40959062745947,1.19075951946258,0.0117136150915597,1.02249160170987,1.38185875519691,1.26288533441752,0.0208705517856384,1.03350351683357,1.50317996747354,1.27458675842515,0.0152117041246481,1.0836217191366,1.48983884415393,0.96013846853122,0.0109282584186594,0.7914546917746,1.13257457167373,0.972318027042112,0.010851536592051,0.808136703428101,1.14600190209837
"high-small","invgamma",2,"binary",5,199,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.10086474828451,0.0291898646750441,0.841854248505674,1.38439030777043,1.10291149913002,0.0114100831882923,0.936509806216854,1.28344477901243,1.3452244067196,0.0215894385052837,1.10323414984994,1.59213641703826,1.35725168667515,0.0149558916347548,1.16250434079647,1.56886121308194,1.23292765516415,0.0216198610478144,1.00669008230884,1.48564716769225,1.24989129178344,0.0142015172403479,1.06140618325116,1.45545701378502,1.05962258686341,0.0122709228187064,0.886469109276058,1.24358037253182,1.04367715624229,0.0120125263819427,0.872713482226097,1.22556321527027
"high-small","invgamma",2,"binary",5,200,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0593320753129,0.0262418210929205,0.80176220491618,1.33147898554695,1.05948990013775,0.00944241217736604,0.903385252603161,1.21979250226843,1.07870695825675,0.0157168022524152,0.8799289611921,1.29579087835109,1.08218856102704,0.00943313546597777,0.926407976932229,1.25070636666051,0.967617332997065,0.017479806878121,0.757642523635105,1.18879623129121,0.972096416036289,0.0112827920931095,0.802353336196328,1.15896278385942,0.988642040837957,0.00960459142073886,0.827536646046383,1.15200905198546,1.00093778172957,0.00960925522021296,0.842033581587014,1.16602163581961
