"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",5,164,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.10023608733532,0.0454711697818284,1.77598085478097,2.45848995080407,2.09563161051,0.0250483911466841,1.84360068875897,2.36332592653389,0.649468770904764,0.0328954761704505,0.356662827893933,0.947463410497973,0.661458918718304,0.00945175942246527,0.509173699412051,0.820511614514303,1.15397660474012,0.0132702010217322,0.971771190769877,1.34754230169302,1.15414814471976,0.0132732377567786,0.972043102059773,1.34772115541185,1.0927124794944,0.0111868927279006,0.922452148045384,1.26997097670422,1.1112528028862,0.0114442613361487,0.935731816728332,1.29279048527091
"high-large","halfcauchy",1,"binary",5,165,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.83353193902941,0.0281544409501708,1.55853151711997,2.11913773703817,1.82994521304526,0.0176338664594065,1.62703625501084,2.05226618721896,0.592072771298384,0.0204266755739023,0.359518566771295,0.829664367240704,0.597453704449434,0.00761956752387683,0.454737676869067,0.74474853132684,1.01311261343084,0.0103952285683777,0.852710928358026,1.18894248055719,1.01323789362538,0.0103971696370164,0.852799354290625,1.18908166572822,0.811215211854962,0.007511632491104,0.671748468322536,0.956744073921395,0.824755701519677,0.00767276415846134,0.684479443839176,0.971439054002871
"high-large","halfcauchy",1,"binary",5,166,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.87463338596309,0.0279542536674288,1.60538333615751,2.15685892104864,1.87063235801426,0.01799224481101,1.65136483045922,2.10012775184167,0.729635570268626,0.0199896605127664,0.502182306601766,0.965571061229794,0.736183769354216,0.00855616194131988,0.592569996404304,0.892452728850497,0.96992148000793,0.00942219452637454,0.81498927893438,1.13407697725428,0.969998978865371,0.00942392666445731,0.814925019913663,1.13411887477462,0.87909505121085,0.00816914858612974,0.731499502305295,1.03113143661013,0.887471255303349,0.00831245792823919,0.736614476203995,1.0416091603792
"high-large","halfcauchy",1,"binary",5,167,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.81485931924756,0.0272180096283813,1.54763385687499,2.08815712354327,1.80868547131628,0.0166130037157815,1.59842034257908,2.02120919086765,0.469040536225544,0.0188507128788802,0.242811739434339,0.70160578869841,0.47255201798979,0.00633363688977439,0.341781591199548,0.60462812496577,0.936127571230975,0.00905321278659508,0.788360273600826,1.09390280292091,0.936087433668766,0.0090526228766684,0.788200432565334,1.09388443270324,0.923142093439967,0.00832167126627132,0.77733587032959,1.07782442464148,0.918803959641068,0.00821899368007712,0.771057596498262,1.0730728545831
"high-large","halfcauchy",1,"binary",5,168,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.7416770265806,0.0261600215488223,1.48920242607087,2.01439983989385,1.73676521965319,0.01462540661171,1.54450320485181,1.93669938559337,0.548916725973143,0.0194611299999072,0.322146344880765,0.779532342753469,0.553537974443788,0.00644857351536593,0.42176304222009,0.684184317871431,0.925182086326312,0.00827141299756908,0.779894459094404,1.07615909692716,0.925314633639038,0.00827333432450842,0.78003848727272,1.0763461925033,0.857319444078714,0.00759594522523007,0.718219890335158,1.00253343378059,0.871645375840395,0.00769466886353914,0.72808665301784,1.01842805668829
"high-large","halfcauchy",1,"binary",5,169,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.76814560995882,0.0337264566686824,1.47789120352355,2.07352790441733,1.76283857766961,0.0164989975429813,1.55740012447371,1.97701581272883,0.521478968435815,0.0271083739244384,0.252297729674985,0.78769331638225,0.52786672791181,0.00685753539059974,0.393802729822527,0.658787932036245,0.944531301541446,0.00914594346431856,0.792271966960108,1.10510926062608,0.944597216280609,0.00914618506847942,0.792231950154151,1.10507294990874,0.958404883941098,0.00861624437313051,0.807530671520704,1.1134047160996,0.965529057460086,0.008624106300881,0.813501033988527,1.12094125953124
"high-large","halfcauchy",1,"binary",5,170,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.26794906522981,0.048736409552333,1.9159962523374,2.64141955646491,2.26480968744463,0.0322034383394109,1.98145728609752,2.56284923445276,0.803917385591914,0.0311201020817728,0.519006942469921,1.09301455269114,0.816673772375874,0.0100060718939008,0.660882699122283,0.986816049756968,1.19093112874927,0.0143369563419045,1.00236974782121,1.3862869852118,1.19104192180326,0.0143393531887248,1.00251751175342,1.38640039731295,1.07220614132912,0.0121858425306288,0.893330010812085,1.26177645955345,1.0841808369937,0.0123891734877222,0.905879581246644,1.27339875940083
"high-large","halfcauchy",1,"binary",5,171,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.80118760931992,0.0318527696125585,1.51667317958203,2.10247994124439,1.79559413584343,0.0165455051094879,1.59270991469841,2.01051170502967,0.6164632308936,0.0251473550526531,0.356406694556384,0.878529660677375,0.622892481025103,0.00761046310762093,0.481412948602241,0.766422127259364,0.927009263164356,0.00903902572847639,0.774945882567458,1.08489105806503,0.927121862353717,0.00904069349083083,0.77504513386268,1.08499516931241,0.921999843018388,0.00792788988874416,0.7785593723771,1.06702459304247,0.934169748767661,0.00797989112231446,0.790450846229461,1.07759361042344
"high-large","halfcauchy",1,"binary",5,172,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.98631139071697,0.0380732309219871,1.67912033772437,2.32343783741367,1.98162739344409,0.0224536306885763,1.73875796994073,2.23956896360669,0.54633529284332,0.0258821784852028,0.282756579302063,0.817727339260093,0.55343584540927,0.00760623150302583,0.411555207596956,0.699013460806886,1.085844971567,0.0109102583335276,0.921157971575534,1.26348887569624,1.08588695794515,0.0109116139235946,0.92115497127657,1.26350566668613,0.974869789329322,0.00946936251365739,0.81714943623975,1.13450932212748,0.979407746199285,0.00950626986548013,0.821148112819633,1.13622508798432
"high-large","halfcauchy",1,"binary",5,173,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.74043503687202,0.0293766485586369,1.47232162137745,2.02751010014559,1.7348826979749,0.0154854012206626,1.53293299797135,1.94563813618128,0.488390286843545,0.0231256237258164,0.240305126190421,0.737639769972555,0.493000836344122,0.00695336444524604,0.35822249590226,0.630383125517449,0.941790045465115,0.00889324445770935,0.795448460978034,1.09412714336985,0.941876567716013,0.00889424367286394,0.795524585037154,1.09413139652215,0.953311514510473,0.00834559840703393,0.806568565356817,1.10814584295788,0.962662981822296,0.00841045981931001,0.814027421425707,1.12251687824367
"high-large","halfcauchy",1,"binary",5,174,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.95844586558705,0.0313760834892292,1.67757927223261,2.26098192482288,1.95445156162075,0.0207024788342355,1.73282034803275,2.19822549084707,0.557885945577799,0.0203400470929463,0.332052319887089,0.790730346645505,0.562305874613181,0.00729534750722534,0.422011440902253,0.706163591879108,1.07231750949166,0.0114239998839035,0.90710381551479,1.25244460190875,1.07240635028143,0.0114258338635481,0.907262485152765,1.25263195306219,0.92337877179836,0.00913796445360316,0.768748985270462,1.08307743434361,0.932980830607892,0.0092602184272516,0.77871030958587,1.09373707349213
"high-large","halfcauchy",1,"binary",5,175,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85888575380386,0.0231928098499048,1.61929587407233,2.11861602930671,1.85558397538911,0.0167019274460399,1.64892774883518,2.07409177666597,0.689624604836348,0.0163037981926319,0.481199058692624,0.902504416439102,0.693202327110933,0.0081348797096938,0.546465515449112,0.845988504818562,0.96552628788423,0.00919709710925614,0.811839330556818,1.12647867734068,0.965554327186511,0.00919754881550829,0.812014254974648,1.1262862553233,0.896664215756341,0.00826588375351185,0.750699510321873,1.04079723180216,0.899694749705739,0.00826903155524532,0.756252231782752,1.04583732168852
"high-large","halfcauchy",1,"binary",5,176,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.97351600846776,0.0325315693762906,1.69338090758722,2.28372143903214,1.97033636840052,0.0224643554960609,1.73948321972671,2.23264666204568,0.735092623516162,0.0214180701601725,0.501736847336235,0.980799133539914,0.742048033658606,0.00896349387438025,0.592673047116861,0.899448526639674,1.12210092771097,0.0122513733001606,0.945129630642492,1.31518526101285,1.12216339480379,0.0122533816366797,0.945236791173975,1.31511913188344,1.12476222405892,0.0116426958543911,0.948466796645333,1.30688310774292,1.1315137702859,0.0118500808858451,0.955052844592434,1.31736938268235
"high-large","halfcauchy",1,"binary",5,177,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.00548496452864,0.0360048360401334,1.70796622186362,2.33223944759117,2.00125447614754,0.0238733746769775,1.75581334489661,2.26769280217869,0.619737827342279,0.0231216041613617,0.373804043753809,0.874418648896324,0.626483905682248,0.00848013159385368,0.478479983781222,0.775554118495236,1.14501857227305,0.0133938892887614,0.962521797400539,1.33850536436099,1.14513427908871,0.0133957945348195,0.962681036493374,1.33883447176265,1.05994570909163,0.010643315156853,0.893137228920261,1.23191220725571,1.07245149220737,0.0107618121684588,0.902833736534258,1.24557753669212
"high-large","halfcauchy",1,"binary",5,178,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.1038282665566,0.0388089589159809,1.80677846852242,2.44834040906622,2.0988886604529,0.0236216281679793,1.85648784197401,2.35467527570009,0.562812166363838,0.0262471364202465,0.297489961867976,0.824105956124847,0.57008367604023,0.00752443639926247,0.434329256824913,0.71561304783309,1.05225067889146,0.0110220196775439,0.887709221402806,1.22862464165678,1.05229695645626,0.0110221678512844,0.887692085457445,1.22878116822063,1.19398682623881,0.0127764050557372,1.01068282954537,1.38767901159871,1.19898858162561,0.0127546965163799,1.01514381454556,1.39263532715131
"high-large","halfcauchy",1,"binary",5,179,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.83777684826438,0.0302586633376783,1.56064653134692,2.12311558286995,1.83342958491475,0.0184414163021069,1.62015781148223,2.06997843364992,0.603971870837933,0.0213994574469605,0.366002537521203,0.845904213171158,0.609629038210609,0.00723265510093953,0.471788768402607,0.748201857688533,1.10047262376905,0.010974698394791,0.929567970190506,1.2761084806393,1.10053116889094,0.0109756857137363,0.929668974915439,1.27619872943729,0.909492594288581,0.0088236766025814,0.754496992203585,1.06645098252762,0.915820247440721,0.00883934744774768,0.761322684068877,1.07114835464439
"high-large","halfcauchy",1,"binary",5,180,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.74404151899594,0.0216614303628422,1.51457862081009,1.99717920344491,1.74085092764407,0.0152708320559298,1.54444900243366,1.95446667133187,0.688770727001012,0.0145744358024518,0.49388573911309,0.889757816483331,0.692457899132082,0.00727548455810635,0.553229487867074,0.833762204605678,1.0049162598939,0.00902286384003769,0.851892255574239,1.16327297788526,1.00499467981258,0.00902416825999509,0.851975502001598,1.16337699843159,0.900526800222853,0.00751527800104128,0.757505096551683,1.04423914694489,0.909002554130282,0.00755196877878169,0.768268811057504,1.04920207113874
"high-large","halfcauchy",1,"binary",5,181,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.97066533912507,0.0296008428862393,1.70499535597557,2.27196647153693,1.96641743202611,0.0204963700585145,1.7402186230077,2.20952170909556,0.532379927298814,0.0180358870001745,0.316613295461022,0.749659795563482,0.536409751276639,0.00695152587224022,0.402505880447888,0.672735422527522,1.0807941886418,0.0110691935689194,0.912210057048971,1.25848115108707,1.0808173699796,0.0110692349886167,0.912178042139075,1.25844202442227,1.08349674680782,0.0103035094297931,0.913856312816563,1.25793799364108,1.08600222395927,0.0103078714622576,0.915487454629968,1.25859167128668
"high-large","halfcauchy",1,"binary",5,182,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.12342361044777,0.0486192803842081,1.77567136510646,2.49509950754596,2.11997749890143,0.0262575570320686,1.86525767155987,2.40157383867647,0.585963221569946,0.0347503830679822,0.285114870822887,0.88866381576196,0.597263790902541,0.00762185081679716,0.460883670969924,0.745104323720294,0.995099054854508,0.0110858920857616,0.828981889218982,1.17327062085195,0.995317746865332,0.0110897594758615,0.82912739016932,1.17366804794583,1.16683538289022,0.0126931475177769,0.991916131704718,1.35566657960697,1.19047197543562,0.0131993189292667,1.00769055987953,1.38658749316105
"high-large","halfcauchy",1,"binary",5,183,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.9622896932934,0.0351317505202521,1.66265181002625,2.27115501694248,1.95768977761523,0.0196941027339713,1.73150922245083,2.19298625888267,0.569940025468361,0.025490195029699,0.304305267305532,0.834932686819395,0.576239793193734,0.00768002918545653,0.434225721618478,0.720319260098487,1.07386657661214,0.0108252739340486,0.911411796213883,1.25053467745002,1.07392320896749,0.0108266222916214,0.911574142439037,1.2505178998586,1.07031876367505,0.0104872982280279,0.905834082716709,1.24809848892465,1.07643968187072,0.0105779562165918,0.911368933942931,1.25426319768829
"high-large","halfcauchy",1,"binary",5,184,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.90985548390095,0.0276474493390275,1.64962497509239,2.19068291574517,1.90598265155212,0.0189953890658231,1.68710762613833,2.14320367716406,0.518276216142622,0.0173318964704494,0.311928992601951,0.736327114242243,0.521766793462278,0.00704532888670099,0.38712447069668,0.662706343777448,1.02153686835262,0.0100889004946703,0.861331900469664,1.19122409916735,1.02153939429208,0.010089520785463,0.861299784676292,1.19134525196357,0.936132307522284,0.00898136589583408,0.784346732800772,1.09920834474004,0.936405315216965,0.00901320800661377,0.783000103868411,1.09630532315406
"high-large","halfcauchy",1,"binary",5,185,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.84152590690006,0.0299679744566953,1.56472226153333,2.13928266787124,1.83737842995625,0.0182386342950391,1.62214155509693,2.06368287352557,0.574153688315856,0.0222966146788657,0.331858689445576,0.820714070230985,0.580656764462793,0.00735863467085164,0.442076444690068,0.719449078038865,0.964041764554744,0.00933108799322152,0.808010292815242,1.12769185951619,0.964141644064696,0.00933282046774049,0.808121568182816,1.12788839761646,1.06123328339461,0.00927858046472945,0.903787789917672,1.21883815585072,1.07202842525404,0.00942847588627261,0.91260143880395,1.22945591634886
"high-large","halfcauchy",1,"binary",5,186,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.06922767955714,0.0397259260902411,1.75446042497805,2.40420919412352,2.06762796742708,0.0244460805706983,1.81736548509303,2.33439392143266,0.732872485768875,0.0293531682065371,0.454238953779436,1.01345152096602,0.74376799988014,0.00992140536544925,0.585404606237669,0.912268440885212,1.08468258581531,0.0110586213889082,0.914899402225113,1.26414482642537,1.08499342978602,0.0110627702467418,0.915198573992017,1.26460855834987,1.01928918562224,0.0105778789842662,0.850596063571293,1.19292371929332,1.05288571369494,0.0110098081894415,0.87943895910947,1.22518909191221
"high-large","halfcauchy",1,"binary",5,187,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.15219094596902,0.0389251240254979,1.8391100540356,2.49018865994341,2.14826550797282,0.0250671210536879,1.89912192657247,2.422292080562,0.718234406810951,0.0268650274246124,0.448760770352441,0.989095297809084,0.726895177230498,0.00908554148819006,0.571877818053407,0.885220123919678,1.10434610721417,0.0122470222634057,0.926375739961364,1.29012287488564,1.10445380845714,0.0122491047898808,0.926453741001907,1.29019724149775,1.01291865539573,0.0104638764633326,0.842914789966803,1.18829370674463,1.02455918303541,0.0106697545241217,0.853689368717177,1.19880582458291
"high-large","halfcauchy",1,"binary",5,188,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.97820412887433,0.0370268976870492,1.68341901675141,2.30720049617212,1.97383838798344,0.0212716080010779,1.7501936159182,2.22428473128118,0.487650057725084,0.026058937893833,0.222822473659074,0.750310026250652,0.49458160390949,0.00662340205787267,0.3654200421199,0.628960053133855,1.02724607810642,0.0104080774089051,0.867367039193172,1.20166210686291,1.02736793876093,0.0104100182727921,0.867445755380765,1.20162059002358,0.99350025922393,0.00997953873044712,0.831201468322549,1.16116718983757,1.00667115937338,0.0101527345611394,0.842609782350497,1.17662724279115
"high-large","halfcauchy",1,"binary",5,189,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.15614911259527,0.0433859202137836,1.82720156778674,2.50206144501547,2.15211498956349,0.026648954185853,1.89655815185203,2.43083451178273,0.662213666351311,0.0297085234583514,0.385620251461316,0.949318759983769,0.672174061783854,0.00910307940207881,0.519537163061771,0.831310008575348,0.947054486531727,0.010859443400314,0.784889686959317,1.12268024314664,0.947158978501917,0.0108615604429782,0.785043790035264,1.12257889464271,1.1972937111689,0.0128788381625334,1.01249222092832,1.3944561387238,1.20858737532395,0.0131091211869392,1.02198233625649,1.40551556142778
"high-large","halfcauchy",1,"binary",5,190,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89371991814684,0.0289307566759042,1.62825915923406,2.18432622517131,1.88913395344815,0.0187567799413993,1.6746250000245,2.12026662157283,0.610814210109666,0.0192420778042824,0.384423291877712,0.837031230082128,0.615303061237056,0.00719073064843149,0.474559045133053,0.759231717544802,1.00528240115526,0.0101646943022946,0.845334357781336,1.1756615454786,1.00523040903949,0.0101639758147653,0.845386073176961,1.17571118256813,1.09170001811133,0.0107067279107727,0.924296851521827,1.2673475204137,1.08608062464879,0.0105544126993063,0.922229999597635,1.25882740184479
"high-large","halfcauchy",1,"binary",5,191,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.8907231518602,0.0368895862307241,1.5881942084501,2.2217932279274,1.88485245479081,0.0195827291264313,1.65970334193255,2.12600506600464,0.550528000096294,0.0275013898958142,0.281965597493168,0.823606893763466,0.558068904134961,0.00753546418473908,0.416451884494395,0.704544009805059,0.858759695247602,0.00861781280288574,0.708941544672069,1.01450519676266,0.858712035786591,0.00861721682031552,0.708868019833279,1.01431834912828,0.992185416679799,0.00955646365874235,0.834825600661563,1.15464938657038,0.987034303675717,0.00943126351513323,0.830335623275966,1.14970407798204
"high-large","halfcauchy",1,"binary",5,192,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.92140551741689,0.0376172887266545,1.61865731519306,2.24324289015709,1.91779535387314,0.0199702591278966,1.68456075468644,2.15708639168557,0.648672332898242,0.0289511387214452,0.371421530129694,0.923125944748801,0.65896966730031,0.00839382323542731,0.50873774555702,0.807303863783742,0.990356130464005,0.00992975934780734,0.826454529021433,1.14912655903812,0.990570641346752,0.00993202939445268,0.826667833997183,1.14915724560729,0.975608700069401,0.00938069395566575,0.814800367913551,1.13763726025657,0.998793389409099,0.00956766215545816,0.837553914391446,1.16283115239543
"high-large","halfcauchy",1,"binary",5,193,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.01289139474975,0.0380994470878395,1.69498648882424,2.33891216090793,2.00779712557527,0.0229882863775667,1.76699290120378,2.27114367107446,0.560744025168554,0.0257481079444991,0.305075520914334,0.826907250594795,0.567432790526243,0.00810369561335787,0.425173837182442,0.720139763674859,1.19047581752898,0.0126187597064204,1.01334982276657,1.37566810208325,1.19049925907089,0.0126184466054935,1.0133747975168,1.37563656222855,1.0941298729115,0.011020344441773,0.924438740552493,1.27180646361853,1.09666347335063,0.0109579092785252,0.924560666089182,1.27375307527974
"high-large","halfcauchy",1,"binary",5,194,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.79019189531661,0.0310891839313729,1.50879115060954,2.09666445150555,1.78507628122708,0.0167732769900787,1.57477750872742,2.00558906941731,0.596773639774013,0.0239430986505192,0.348710333967891,0.854110895284999,0.603239530791535,0.00745107134104869,0.466414494906883,0.747691890281477,0.851401519078127,0.00876381592856078,0.700460202443786,1.00763941704839,0.851565187783431,0.00876605793238797,0.700550077567072,1.00782299039874,0.907603432180923,0.00799899593314712,0.762499199037743,1.05845692948272,0.925293015285124,0.00827364284153524,0.775162885156689,1.08149135973239
"high-large","halfcauchy",1,"binary",5,195,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.14787430436116,0.0438797102333885,1.8237496161128,2.50566368688215,2.14549084688521,0.0299839416238183,1.87029930319546,2.43918788391631,0.658197139767956,0.0265291367841909,0.398198412905086,0.928423748971829,0.666323109908079,0.00967448681012915,0.506773016878083,0.832012084795959,1.17093398574412,0.0138754547062183,0.988989730369951,1.36973347685205,1.17120107721334,0.0138821991876831,0.989244555616002,1.36996674011815,1.2042214561587,0.0131592437871046,1.01707331907114,1.39909935049486,1.23308914184429,0.0139361269656175,1.04255395245203,1.43504053073109
"high-large","halfcauchy",1,"binary",5,196,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.03142532636532,0.0296800174946336,1.75829922304426,2.31744097408055,2.02827315876275,0.0222377611900643,1.79473797328237,2.27971139345924,0.66438991095106,0.0173859502090157,0.448916812221235,0.886964499778669,0.668402418102965,0.00843104146072394,0.52644307372333,0.820646580093162,1.13543079434074,0.011938974695365,0.956364673684269,1.31674537459519,1.13554699826053,0.0119422185904092,0.956352322428769,1.31680014956531,0.932279744632376,0.00941714983369299,0.773676965522909,1.09445706837413,0.944839255580846,0.00965166353387063,0.783864703616275,1.10677328657507
"high-large","halfcauchy",1,"binary",5,197,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85650749414908,0.0277040475398874,1.59683065804906,2.13582949337805,1.85188896301832,0.0176201648897794,1.64163786371673,2.08085991748033,0.596831260631538,0.0189389239402277,0.371635528020283,0.822515784708531,0.600846441901322,0.00714045099630538,0.469112802178444,0.742677721934416,1.02757910651644,0.00986140139117436,0.872988641997595,1.19454846168242,1.02750470359701,0.00985961927213258,0.872970837850482,1.19444296698775,0.887013733169842,0.00827511989855172,0.739928187279823,1.03951804312498,0.878972143154372,0.00806033126263323,0.732104017771587,1.02578518820492
"high-large","halfcauchy",1,"binary",5,198,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.08162751337978,0.0408986983471319,1.76150693209256,2.42453814407628,2.07634127707655,0.0240314962664806,1.82295921310613,2.34160703432575,0.546056298569616,0.0281492693240872,0.27413142067461,0.826521011286148,0.5525340268455,0.00800286048173021,0.410907270995175,0.701959031621373,1.15847736103226,0.0124386867009939,0.988265107432215,1.34939440513504,1.1585582937473,0.0124400165891957,0.988342814476224,1.34940940750942,1.1190442937149,0.0115007066617782,0.949842153565592,1.30563000207309,1.12779163478905,0.0115805876850508,0.960360818475767,1.31224030851482
"high-large","halfcauchy",1,"binary",5,199,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89805974891592,0.027363209078126,1.64574070650014,2.17517002640078,1.89464251248612,0.0190522901592314,1.67651889955975,2.12782548175106,0.453955321596468,0.0171761571338177,0.250161109716267,0.669549905504863,0.455808210163465,0.00679779277891994,0.320043467439478,0.59278728675033,0.988832328961368,0.0098370420949302,0.835195510532409,1.15572448462534,0.988944168842829,0.00983961202865028,0.835224687230416,1.15587372431074,1.05007143744415,0.00980217900947216,0.891257154178666,1.21666799823229,1.06215927594573,0.0100654580847072,0.900149540174375,1.22977881895136
"high-large","halfcauchy",1,"binary",5,200,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.79051440329486,0.035133040605118,1.49291184244978,2.10877273039678,1.78410732333583,0.0165823529814494,1.58115228453446,2.003515505419,0.520626058157567,0.0283758436685727,0.234224221804023,0.790150352321753,0.527202736455909,0.00664935233315498,0.395518724468376,0.664561880223255,0.953951761341174,0.00911373260898781,0.799384170195214,1.11278049923186,0.953963880887904,0.00911407386168691,0.799390304721857,1.11267034347219,0.974861486928662,0.00871020735709465,0.822457953371148,1.12405663792059,0.976171387490702,0.00866392787509107,0.824590687540138,1.12762271320644
