"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",12,168,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.891415084621665,0.0601888846646215,0.506849542931427,1.31521184642026,0.89977397375589,0.0088998931967327,0.749103691853698,1.05918832253587,1.01416586595507,0.030559082550833,0.737263347111069,1.3069813932794,0.992747050874097,0.0119487475146721,0.820621288851206,1.17221255202992,0.895262741641198,0.108372658847178,0.368890635598054,1.45979628837839,0.983030458660943,0.0224350529219362,0.752599911504142,1.23005936262511,0.990133808444274,0.0100732518274908,0.828964109067434,1.15637059076287,1.04357347727084,0.0105073677632998,0.878225821381523,1.21536783518772
"low-large","invgamma",2,"binary",12,169,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.10229788762844,0.0746998606550891,0.6771484679716,1.55802044724674,1.11197102706252,0.0129310280760663,0.934292739473797,1.30545097493972,0.95103508642502,0.0400846699881961,0.628904588367205,1.28631231943953,0.931360388563295,0.0124219772226913,0.75013729452587,1.11623469271209,0.954740062004332,0.11571499823302,0.423691373693948,1.55317805942849,1.02067358813474,0.0253036527446289,0.778866531814286,1.29346961242302,1.00124121883743,0.0119575172123731,0.827568681316119,1.18148431225617,1.048282066433,0.0123149508327411,0.872370473645786,1.2319525733165
"low-large","invgamma",2,"binary",12,170,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.958669115163292,0.0881686943010659,0.492489763762338,1.45334515937708,0.949856457180124,0.0109624166452721,0.785424035039052,1.13055350083444,0.969532908069035,0.0418304249624509,0.644444344448263,1.30579106075567,1.02339519104315,0.0134842184705035,0.83543247789632,1.2193864797862,1.28784915646988,0.113281346780728,0.762524048364266,1.85958547399864,1.34078136567372,0.0304678149702182,1.07044729108221,1.63844978527655,1.19558476832389,0.0148256267979749,1.00318117442609,1.40658863917201,1.23506526919641,0.0152811832737554,1.04193741343352,1.45100708561921
"low-large","invgamma",2,"binary",12,171,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.9732039282485,0.0831643862154383,0.52905276784765,1.45106010952995,0.966014221994551,0.010104074432825,0.81380986662641,1.14047376259124,0.891991489407759,0.0298444414267293,0.611075541087885,1.18748016125443,0.935361449285749,0.0109305825615502,0.767459069111112,1.11437115033261,1.06051162018187,0.110870472408464,0.536803659833535,1.62190482437307,1.1089823460667,0.0226086472391508,0.8746957422637,1.36139609058039,0.933873310240406,0.0104828003187537,0.769606701710757,1.10629537070723,0.972732782209049,0.010590323700657,0.810622749216663,1.15033217319432
"low-large","invgamma",2,"binary",12,172,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.17202480948938,0.0836176317774535,0.718117918312965,1.6643892036276,1.17636080073587,0.0130069439402317,0.992302959074697,1.36968361903058,0.942217556159246,0.0483807774823455,0.579064397188597,1.32010188214892,0.943506368835365,0.0129117058166381,0.75919979201263,1.13110715665965,0.879728802993418,0.111849278536446,0.344243541122979,1.43535526020603,0.935505080175288,0.0248010849033727,0.688925794033416,1.20156044176036,1.01314889691108,0.0117770903278401,0.840596626373172,1.19311968107602,1.05367901207976,0.0120902303690229,0.87827028272093,1.23519696252172
"low-large","invgamma",2,"binary",12,173,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.935092055737908,0.0497498207618517,0.587289694922396,1.30965483915749,0.938736752567368,0.00782688742116093,0.798931856452809,1.08966746631464,0.826516155541633,0.0238335201662969,0.584871435771588,1.08513837907083,0.825353912140559,0.00893993076588276,0.66862934228151,0.988915523103361,0.787174516803243,0.0809593605260647,0.333058030600668,1.27566844122883,0.820043001952125,0.0196591387847085,0.602517204821295,1.05098162430323,0.90233219321009,0.00946533112260192,0.745565774215469,1.06574198287973,0.919914815147166,0.00941689508643046,0.762708776639513,1.08164119053269
"low-large","invgamma",2,"binary",12,174,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.08062565195415,0.0662897558460421,0.676110866276795,1.52476240521314,1.08755606546863,0.0120986667252451,0.913328536619864,1.27312295934709,1.0267983445841,0.0320450559053315,0.746866650132644,1.33437533834979,0.996791602570797,0.0130830672736032,0.817142876208881,1.18684960426295,0.956531458114427,0.123472572790831,0.407974375013923,1.5572214658612,1.0752719318551,0.0323314385677826,0.801527597032411,1.39542936821408,1.04735553814866,0.0116877210889963,0.870799838993339,1.22889738582576,1.09715652986804,0.0119740420870777,0.922181933805928,1.27926842295548
"low-large","invgamma",2,"binary",12,175,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.04676268585324,0.0898746999838652,0.581271644335981,1.55421717181796,1.03903977605667,0.0119550277184719,0.867892359238556,1.22556473385983,1.01579346278504,0.0378073192583306,0.700119461575437,1.33703584855345,1.06089232008486,0.0119877955184522,0.883850997905886,1.24443139405574,1.23300304054415,0.132149669788427,0.667849107791112,1.84097583746867,1.27711574410099,0.0329125769782198,1.00272118852179,1.59871620170978,1.08634457064453,0.0132086583181578,0.905242109862532,1.27466914351205,1.15192159728944,0.0139394580444733,0.96504774938528,1.35113957377716
"low-large","invgamma",2,"binary",12,176,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.918038827590733,0.0693289670013595,0.498839489253339,1.35224792478721,0.920070809424631,0.00915749748001647,0.769441873475897,1.08649376903895,0.922976522926294,0.0306942244911937,0.648531552093034,1.21798785802858,0.932026225988245,0.0106724512846753,0.762136865832743,1.10144656800401,0.905242336045221,0.106941949980992,0.398467121054905,1.46265862487416,0.943793564006277,0.0241465733468541,0.700815035486089,1.21612624734759,0.861239939399949,0.00957732041200806,0.709708529730237,1.02456998442029,0.892009897930958,0.00957357026804033,0.737042641016614,1.05653863557157
"low-large","invgamma",2,"binary",12,177,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.973938456751902,0.0781893008253563,0.535662193360293,1.42735600844651,0.971344335507995,0.00982432553687385,0.817522148025985,1.1435318980089,0.884864539128613,0.0385166638480749,0.55974603152142,1.22408821335298,0.909660382793389,0.0110712038043977,0.743142220480987,1.08504229697311,0.918454116429316,0.101317144231428,0.418734238113358,1.45629343272003,0.957102128917296,0.0222533533357143,0.723177240748832,1.21291850779315,1.04921223904403,0.0117942033243033,0.878259367102105,1.23371958764537,1.07105677337989,0.0116979186980893,0.898394189781866,1.25072513617358
"low-large","invgamma",2,"binary",12,178,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.952927708927085,0.0679813424252827,0.548720422415263,1.39180446963155,0.956163757339219,0.00997360952877809,0.801199920318841,1.12643977484158,0.824269211274469,0.0313856551909357,0.537489711613387,1.11683117936744,0.82285885811556,0.010880827865756,0.653455425183561,1.00410868976978,1.00509142770773,0.113281968246248,0.487018640166611,1.57634135487575,1.07259165044121,0.0300154232855476,0.808991816816241,1.37868349828873,0.956260426890096,0.0101886003478933,0.796658787583251,1.12040299204422,0.97709021862439,0.0101033244618835,0.814969083740345,1.14129296111862
"low-large","invgamma",2,"binary",12,179,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00832243361413,0.0833956243152978,0.552853858693995,1.49464492098991,0.99904497995686,0.00914636121530682,0.848109509150507,1.16466270734426,0.780133376542955,0.033144723775347,0.48227347818997,1.09170038120984,0.843394489024435,0.0104781010777816,0.684335063200943,1.01457118842248,0.908468912847676,0.102433054415005,0.414198471307496,1.44537847974082,0.927499536373973,0.0227494002377503,0.693611133140843,1.18010582605103,0.867727258127759,0.00933425961856863,0.712138528607559,1.0285839155816,0.91077962287458,0.00946244893439741,0.755192652326324,1.07169898290685
"low-large","invgamma",2,"binary",12,180,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.99369022665011,0.0756296007445009,0.561159051763051,1.45835559370821,0.98972245460339,0.00954095049982639,0.835716624615399,1.16049319200964,0.88977269845349,0.0294425359873464,0.607877676999615,1.17955826944603,0.915703590640413,0.0113303593149034,0.745188544998523,1.10225104227236,0.946875243420141,0.106561453174028,0.428773333104899,1.48967419560642,0.9899412760241,0.0240352644424093,0.750144902757641,1.26222536662794,1.05493888973662,0.0115132571957346,0.885465703515429,1.23224403115685,1.06957280080351,0.0115210700477083,0.899702891907252,1.25066860693662
"low-large","invgamma",2,"binary",12,181,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.95537164683733,0.0574217622481203,0.576248719373744,1.35480700315345,0.961494278328781,0.00876874347274096,0.806876558779521,1.12474087718657,0.89292482426055,0.0346250242774184,0.579896468579764,1.2000813411689,0.881421350505417,0.0116846052142498,0.704112788242035,1.06028845052812,0.880402534812896,0.0911389827914967,0.399219353970008,1.41020683499745,0.946930042663984,0.0221184638735005,0.720319025838038,1.20488029161301,1.03929718411083,0.0110097844433653,0.873725505231666,1.21715164139031,1.08626072683188,0.0113352597001907,0.918875046040561,1.26482574009043
"low-large","invgamma",2,"binary",12,182,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.85534945144606,0.0607425926249368,0.469390464117482,1.27071080780379,0.853634449268019,0.00783377240421505,0.714723304432062,1.00853962063355,0.815929019109153,0.0274619806922809,0.544988678581601,1.08975537181283,0.828316977286057,0.00845820626991411,0.679345625204329,0.977556061443508,0.916494740583299,0.088173460188542,0.446007819041295,1.42800812603184,0.946845363476463,0.0196931537164305,0.72233038506666,1.18599163999966,0.992989487589265,0.0101694849829242,0.831972908919075,1.16044213159762,0.98216333992448,0.00971016263657247,0.823544514713766,1.14707106736855
"low-large","invgamma",2,"binary",12,183,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.902612772275664,0.0711945378709032,0.481535282830853,1.33695590092586,0.895958835558912,0.00864981988007608,0.745735634505672,1.05225496422988,0.822320519045531,0.0367044007523778,0.512318656488343,1.14319844616954,0.864109659385031,0.0113711654748644,0.69488529598615,1.05203460206032,0.968786052004719,0.0912275262454397,0.501169917789028,1.4936192800036,0.989329174468218,0.0223067254643794,0.747195725912738,1.24645022728497,0.979418809232611,0.0105443112434086,0.81256819406214,1.1584952281546,1.01619415416463,0.0108068195735806,0.846850666107116,1.19215658442969
"low-large","invgamma",2,"binary",12,184,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.25310788004601,0.137302755559428,0.683894947580499,1.87076102058565,1.24493499628071,0.0169575282303627,1.05270238327361,1.46798441184888,0.990170415465432,0.0442874603676637,0.645807310906643,1.3476168929923,1.04966725300313,0.0152628727756703,0.850950200052768,1.26350834145762,1.14958356215766,0.18240896845452,0.467821608160685,1.8791782167278,1.19263647034217,0.036988690788862,0.895075633998824,1.53111368790757,1.28016445621223,0.0175720367905998,1.06402902484543,1.49906178071731,1.31598168912229,0.0181549217884852,1.0952303414178,1.53887187623912
"low-large","invgamma",2,"binary",12,185,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.945006662864382,0.0650920629013751,0.548031365726371,1.36642545982682,0.94559860388817,0.00960311551740549,0.790495770123086,1.10756346285281,0.873652968958223,0.0351911239781819,0.564658757947621,1.18426120242189,0.876732124578725,0.0120012876884801,0.700081668804464,1.05872480500364,0.99398868551676,0.104886407389018,0.486176708250053,1.56621995077376,1.06981282145829,0.0249115006922372,0.823990625645649,1.34779234385223,0.883860761358212,0.00980389351420653,0.721878537119417,1.04748359174916,0.907880301142378,0.00975950144526345,0.743061447039221,1.07184485307526
"low-large","invgamma",2,"binary",12,186,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.943885169615991,0.0634196946967017,0.546558937744868,1.35371356513647,0.946702929359801,0.00938197107512433,0.792885542198179,1.11162074125434,0.758183564765703,0.0346662203788134,0.451217956557127,1.06360354786526,0.764280439548857,0.0095996942251468,0.602083110374221,0.929732210228462,0.91747559192895,0.0917825717498423,0.443777639554769,1.43893931790128,0.951195534367737,0.0204224273662597,0.733675790789361,1.19934311055357,1.0874933830794,0.0119807818095853,0.911159487706278,1.27166640177966,1.11943882484392,0.0121008099593618,0.94355519597288,1.30258819896775
"low-large","invgamma",2,"binary",12,187,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.951251317342316,0.0672516487952746,0.550227395758972,1.37748329643318,0.947721452869101,0.00925276429088289,0.80082434928921,1.11281909477057,1.00862136468558,0.034874909066555,0.701468999417979,1.3183171289351,1.03779977447174,0.0136432398088638,0.84859038979047,1.23982719601324,1.09628095991111,0.100587492472688,0.607295096680431,1.63961535700006,1.12761452397748,0.0235925287165699,0.889587007571028,1.39241046078558,1.03886113178005,0.0115654696145449,0.865812319957887,1.2140467795974,1.06785801716151,0.011554736374422,0.896073787839798,1.24175918864903
"low-large","invgamma",2,"binary",12,188,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.989385294348693,0.0659511328035513,0.596679885851605,1.41659431756607,0.989472434812696,0.00988049140264296,0.835436863383064,1.15688218214795,0.847486687848922,0.0318833938849516,0.557941795820804,1.14063877033032,0.863548876877038,0.0115189792949324,0.69004672330648,1.04807729975105,0.989019951342579,0.105817454172346,0.492872753382044,1.54138727058638,1.03454677677705,0.027378385473523,0.780438808273597,1.31743509084158,0.913838743271398,0.009659013982748,0.748205757972654,1.07804068987956,0.966805888969102,0.0099990511393444,0.799726156479089,1.13669942549798
"low-large","invgamma",2,"binary",12,189,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.21229418797348,0.0953665577235381,0.74136217297599,1.74030609767036,1.21553628460324,0.0148938640862412,1.02513096054949,1.42191460877664,0.903692787024953,0.0431147382942883,0.560544646940168,1.25284062063945,0.910658899299065,0.0129249834993324,0.732359730250023,1.10073811456354,1.090112899832,0.144219650491437,0.482164224730303,1.72134902977136,1.15734500133713,0.0352526000218258,0.873870428753909,1.49672714625359,1.02589852641174,0.0133486566801916,0.840275610873873,1.21921227741102,1.05665692226591,0.0135335820843063,0.864192416940555,1.25284615229626
"low-large","invgamma",2,"binary",12,190,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.945785936178229,0.070582203539664,0.534036500786773,1.3777837437103,0.939110496837424,0.00880558146759034,0.792339684996159,1.09434873422034,0.741283391974705,0.0314052638178618,0.457149833016105,1.02845900558473,0.783222171294627,0.00947429695519614,0.625008510235862,0.945066018250197,1.02345936948106,0.0909077964961165,0.550418263796355,1.52721684283727,1.04603199825395,0.0224120049990702,0.816661312417513,1.30276413632594,0.895520876244429,0.00919919668157576,0.736980295277096,1.05851657467655,0.944730545238701,0.00960212391031915,0.785081142368969,1.11101663238585
"low-large","invgamma",2,"binary",12,191,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.993655397119923,0.0933215156003481,0.518163020090164,1.5007766611817,0.986402569699163,0.0110140002842429,0.820255660828233,1.1595266338432,0.879627631398445,0.0327066841818146,0.580031178850365,1.18814313961476,0.936924974327447,0.0107816615048185,0.769698825403247,1.10937359587249,1.19058255934148,0.124312302947177,0.636099860770693,1.77723322194152,1.2053171148195,0.0264230219336094,0.956422053578415,1.47855695584074,1.05922248543272,0.0122242865257313,0.884183174032181,1.24516843223107,1.09453463687939,0.0124348064458816,0.916431972257247,1.28311889397499
"low-large","invgamma",2,"binary",12,192,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.931932389934563,0.0744940404945576,0.513616681045,1.38447210563643,0.93054667360213,0.0101820796197999,0.773149796888984,1.10148661649408,0.820425831478797,0.0315923309765417,0.531935383202299,1.1163127010607,0.834974923671367,0.0100559910729972,0.67185592522251,0.999011968767311,1.11601737309981,0.112507555893013,0.584925938073336,1.6786302757794,1.17207648037667,0.0271080185827035,0.917228733586242,1.45915447124485,0.961893702708044,0.0106149995742377,0.802540961281628,1.13163366154754,0.992024373724613,0.0107442396408943,0.827891523207602,1.16704502763809
"low-large","invgamma",2,"binary",12,193,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.07739317627499,0.0927060388761227,0.601934586607618,1.58091812232864,1.07146444410602,0.0125353426735958,0.896918338876234,1.25773703802562,0.978945195392655,0.040504478506752,0.652105399422784,1.31546570662116,1.02541139434303,0.0146770901977981,0.838969460075057,1.23182343115966,1.23686339186473,0.131070225368195,0.676539486335814,1.85216130628728,1.26674485965197,0.0332455551746091,0.981656889112894,1.57094168340453,1.09287508830673,0.0129900392577474,0.910156069403539,1.28753328133789,1.13540992603567,0.0135538380371264,0.947066222747564,1.3346727624135
"low-large","invgamma",2,"binary",12,194,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.819768825474374,0.0532202203403792,0.45746848790087,1.20223259543236,0.818564301897546,0.00688367014764926,0.684735202494359,0.955429997037509,0.761070958018031,0.0295234454780696,0.482480627760682,1.05038090247462,0.774615947375712,0.00832775071266994,0.626066653104748,0.925472837572107,0.85733623064679,0.0699418866907744,0.4320157974064,1.29662938448154,0.880994618107773,0.0169114740332527,0.676098034426849,1.10390663822743,0.883030980305075,0.00917821663560436,0.729274224597241,1.04580454152517,0.892233863314367,0.00904535329300652,0.745294294975567,1.05179309286501
"low-large","invgamma",2,"binary",12,195,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.07746361912278,0.0965394357422229,0.590363177948138,1.58301218246894,1.06736518018574,0.0120475169806669,0.89918169880057,1.25697913240149,0.940145300874652,0.0426312449486179,0.606586714036315,1.29241809844792,1.0022101624777,0.0155555847011171,0.805958622541168,1.21006800297604,0.906448389846853,0.114110060160766,0.374348813749248,1.4740672445523,0.942071440523144,0.0246815434351874,0.697327918345187,1.2076819051913,1.03642207576254,0.0128213931597986,0.854933677762598,1.228143814563,1.05919444700762,0.0129034459679525,0.87504431195221,1.24867739817453
"low-large","invgamma",2,"binary",12,196,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.03392027483262,0.0935804311122312,0.558731362698688,1.55641338860501,1.02982023682978,0.012182752350339,0.851314426996703,1.21909663909065,0.783300989693473,0.0367693295525782,0.464099695185121,1.09274385819584,0.816732385130357,0.010522584319391,0.646645535881376,0.986623317810079,1.10641184297045,0.128899507642088,0.544111286371072,1.73665384752073,1.14412034744617,0.0303288369060844,0.875849139183595,1.45122664048484,0.968945481328971,0.0111746590517295,0.795813267700257,1.14176546311625,0.990539295700133,0.0110252219830201,0.81924245981103,1.1638615226993
"low-large","invgamma",2,"binary",12,197,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.998148740795361,0.0766862876356442,0.569743276604713,1.47236567713727,0.996238882273779,0.010322161977324,0.834496821799589,1.17184420427828,0.966306971852713,0.0401091332888281,0.645584138060135,1.30095527266597,0.989975713153978,0.0139770839902013,0.803155109128885,1.18703929784545,1.00866149525283,0.103839852893548,0.502466489892313,1.54181938072258,1.05191655853834,0.0243783948903282,0.811631078239954,1.32009937218689,1.00850616960425,0.0115623316744731,0.835909673133087,1.1909853098358,1.03778700665071,0.0117108727290504,0.864198068726894,1.22150010909036
"low-large","invgamma",2,"binary",12,198,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.0449578303501,0.0908574388135742,0.574568504442282,1.55020713140778,1.03487620174122,0.0106387897379038,0.871712245707152,1.2119937267343,0.758752109185864,0.0288350547699649,0.486616247804639,1.03802035473506,0.830256111450893,0.0101945617976657,0.669510333858304,1.00253372238806,1.1475672722083,0.12099473159824,0.606291708885956,1.74613033903041,1.14947023219315,0.0275508906118902,0.887688278399439,1.43516933533928,1.2269787493007,0.0135050227761165,1.045404758205,1.42270276098855,1.27363065678497,0.0140163317466131,1.08730197584777,1.47107267904909
"low-large","invgamma",2,"binary",12,199,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.942301062453745,0.0801253615874985,0.499012992998368,1.41262028607899,0.942847843749018,0.0099823173921866,0.783746696759971,1.10923183975642,1.09703109726895,0.0429932775580669,0.748924344599391,1.44286397030058,1.10401750897882,0.0155548897834226,0.904520401306783,1.31538935534147,1.04917697365631,0.125936394720248,0.486666050771508,1.64878319928059,1.13297788062402,0.0255533402629156,0.885166957429531,1.40960018847426,1.04319107055047,0.0128289166120878,0.862464376272656,1.23104035685593,1.08631343666615,0.0131579898438086,0.901256831259001,1.27727671978588
"low-large","invgamma",2,"binary",12,200,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.01017335730911,0.071928758773844,0.589210423098668,1.45499267713163,1.01106918735006,0.0106701774030516,0.844647952196242,1.17950530933859,0.95047554098665,0.0423643788149921,0.616125137639533,1.29464330707052,0.959887118678777,0.0141291338402602,0.768501695939445,1.15275483650693,1.08596110465438,0.103024086800229,0.580203016717033,1.63041381552521,1.14585350012634,0.0233545742501425,0.900190458857993,1.40477677578716,1.02314474595293,0.0119134258099568,0.849609227645215,1.20939136606747,1.06208316493706,0.0124513377603149,0.882270332390787,1.25054018349623
