"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",11,168,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.58487504372567,0.00170648084555713,1.51636882726767,1.65083081853097,1.58487504372567,0.00170648084555713,1.51636882726767,1.65083081853097,0.387962563111765,0.00178221861356368,0.317947523222884,0.459320840595771,0.387962563111765,0.00178221861356368,0.317947523222884,0.459320840595771,1.0315725338864,0.00306744905509269,0.942208841958992,1.12703872973228,1.0315725338864,0.00306744905509269,0.942208841958992,1.12703872973228,1.03004702099872,0.00165844227791538,0.963015394449013,1.09731929289839,1.03004702099872,0.00165844227791538,0.963015394449013,1.09731929289839
"high-large","none",1,"continuous",11,169,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69451294684569,0.00175498194574135,1.62503984059861,1.76139929939222,1.69451294684569,0.00175498194574135,1.62503984059861,1.76139929939222,0.350123861418899,0.00183285254602801,0.279120126095574,0.422488531643304,0.350123861418899,0.00183285254602801,0.279120126095574,0.422488531643304,1.01902578355035,0.00315459522374572,0.928401588824818,1.11583838833517,1.01902578355035,0.00315459522374572,0.928401588824818,1.11583838833517,1.04506404216138,0.00170556014178268,0.977086230406207,1.11328508869163,1.04506404216138,0.00170556014178268,0.977086230406207,1.11328508869163
"high-large","none",1,"continuous",11,170,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63307955133781,0.00181478458431853,1.56243260112954,1.70109609560279,1.63307955133781,0.00181478458431853,1.56243260112954,1.70109609560279,0.480730924428632,0.00189525905143092,0.408532492843455,0.55431773564146,0.480730924428632,0.00189525905143092,0.408532492843455,0.55431773564146,0.969556566409217,0.0032620101866746,0.877403534749167,1.06800281483513,0.969556566409217,0.0032620101866746,0.877403534749167,1.06800281483513,0.978527275600814,0.00176363354822999,0.909403328886343,1.04790022153331,0.978527275600814,0.00176363354822999,0.909403328886343,1.04790022153331
"high-large","none",1,"continuous",11,171,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66119159590291,0.00166189661686324,1.59358597892573,1.72628004084518,1.66119159590291,0.00166189661686324,1.59358597892573,1.72628004084518,0.44490306821581,0.00173561908097038,0.375811466752927,0.515322506932655,0.44490306821581,0.00173561908097038,0.375811466752927,0.515322506932655,0.962640211778962,0.00298724637035205,0.874453329316984,1.05684939249843,0.962640211778962,0.00298724637035205,0.874453329316984,1.05684939249843,0.967847131207837,0.00161508006291143,0.901698212789009,1.03423414234326,0.967847131207837,0.00161508006291143,0.901698212789009,1.03423414234326
"high-large","none",1,"continuous",11,172,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70846391343985,0.00162426084777902,1.6416282714922,1.77281098763678,1.70846391343985,0.00162426084777902,1.6416282714922,1.77281098763678,0.374954644718881,0.00169640376008241,0.306645424503303,0.444573855243577,0.374954644718881,0.00169640376008241,0.306645424503303,0.444573855243577,0.977428103671513,0.00291974199630444,0.89024465631422,1.07056507651817,0.977428103671513,0.00291974199630444,0.89024465631422,1.07056507651817,1.09815482547999,0.00157858831610201,1.03275584663053,1.16378739194674,1.09815482547999,0.00157858831610201,1.03275584663053,1.16378739194674
"high-large","none",1,"continuous",11,173,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63460896222674,0.00151141909351349,1.57013681869981,1.69668078748362,1.63460896222674,0.00151141909351349,1.57013681869981,1.69668078748362,0.377286272202802,0.00157852181536524,0.311393875641922,0.444442974092781,0.377286272202802,0.00157852181536524,0.311393875641922,0.444442974092781,1.01759929247643,0.00271685945919868,0.933496893355754,1.10744495427786,1.01759929247643,0.00271685945919868,0.933496893355754,1.10744495427786,0.979436568951298,0.00146889140597969,0.916352288592103,1.04274795360472,0.979436568951298,0.00146889140597969,0.916352288592103,1.04274795360472
"high-large","none",1,"continuous",11,174,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69705163939132,0.00167972325065695,1.62908439789584,1.76248819839081,1.69705163939132,0.00167972325065695,1.62908439789584,1.76248819839081,0.43083679997115,0.00175427080001082,0.36137416455033,0.501633562499026,0.43083679997115,0.00175427080001082,0.36137416455033,0.501633562499026,0.993110996207656,0.00301934665345824,0.904451640261448,1.08782484678573,0.993110996207656,0.00301934665345824,0.904451640261448,1.08782484678573,1.01431134837625,0.0016324361464277,0.94780759028129,1.08105410019906,1.01431134837625,0.0016324361464277,0.94780759028129,1.08105410019906
"high-large","none",1,"continuous",11,175,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.6781074570127,0.00177186352705021,1.60830091959685,1.74531473270883,1.6781074570127,0.00177186352705021,1.60830091959685,1.74531473270883,0.389729807822528,0.00185041673392708,0.31838820164878,0.46244055223809,0.389729807822528,0.00185041673392708,0.31838820164878,0.46244055223809,0.921569815797134,0.00318482490209404,0.83051386356121,1.01884373329822,0.921569815797134,0.00318482490209404,0.83051386356121,1.01884373329822,1.00031665408636,0.00172190669971216,0.932013714878238,1.06886366599565,1.00031665408636,0.00172190669971216,0.932013714878238,1.06886366599565
"high-large","none",1,"continuous",11,176,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66629954040186,0.00181067758726269,1.59573255980855,1.73423907089708,1.66629954040186,0.00181067758726269,1.59573255980855,1.73423907089708,0.451201719772338,0.0018909765531505,0.379084031060378,0.524705174366947,0.451201719772338,0.0018909765531505,0.379084031060378,0.524705174366947,1.02231847694706,0.00325464203327298,0.930268117869973,1.1206549774148,1.02231847694706,0.00325464203327298,0.930268117869973,1.1206549774148,0.972738607712418,0.00175964711919483,0.903693092389552,1.04203319947295,0.972738607712418,0.00175964711919483,0.903693092389552,1.04203319947295
"high-large","none",1,"continuous",11,177,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66026590272322,0.00176826873391455,1.59053023165958,1.72740508292134,1.66026590272322,0.00176826873391455,1.59053023165958,1.72740508292134,0.430386719112199,0.00184667927988389,0.359118336131135,0.503024087317842,0.430386719112199,0.00184667927988389,0.359118336131135,0.503024087317842,0.997931724105542,0.00317839902055438,0.906966056759129,1.09510939796866,0.997931724105542,0.00317839902055438,0.906966056759129,1.09510939796866,0.965992727792682,0.00171842667546766,0.897760378623056,1.03447080251271,0.965992727792682,0.00171842667546766,0.897760378623056,1.03447080251271
"high-large","none",1,"continuous",11,178,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68192167817639,0.0016519426890635,1.6145187269745,1.74681493791131,1.68192167817639,0.0016519426890635,1.6145187269745,1.74681493791131,0.500164613402376,0.00172522567601672,0.431281788867887,0.570373079076268,0.500164613402376,0.00172522567601672,0.431281788867887,0.570373079076268,0.972960564977387,0.00296936098060472,0.885037996023042,1.06688758796779,0.972960564977387,0.00296936098060472,0.885037996023042,1.06688758796779,0.932913304936033,0.00160540773675222,0.866963872374339,0.999101457265376,0.932913304936033,0.00160540773675222,0.866963872374339,0.999101457265376
"high-large","none",1,"continuous",11,179,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.73259657548851,0.00180505763313432,1.66213907029337,1.8004304852577,1.73259657548851,0.00180505763313432,1.66213907029337,1.8004304852577,0.365719818922966,0.00188504309522963,0.293713340429227,0.43910741402839,0.365719818922966,0.00188504309522963,0.293713340429227,0.43910741402839,1.01605553641402,0.00324443157742706,0.924147951329851,1.1142392600882,1.01605553641402,0.00324443157742706,0.924147951329851,1.1142392600882,0.929356156999617,0.00175412510735029,0.860418769228966,0.998541807090286,0.929356156999617,0.00175412510735029,0.860418769228966,0.998541807090286
"high-large","none",1,"continuous",11,180,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67353434406518,0.00171032522992405,1.60495080300062,1.73956429962186,1.67353434406518,0.00171032522992405,1.60495080300062,1.73956429962186,0.365129864439812,0.00178617375251543,0.29503698484544,0.436567103774699,0.365129864439812,0.00178617375251543,0.29503698484544,0.436567103774699,1.01297363235285,0.00307425964932579,0.923509710007293,1.10854683143948,1.01297363235285,0.00307425964932579,0.923509710007293,1.10854683143948,0.969223309365658,0.00166212259051171,0.902117612513356,1.03657014716271,0.969223309365658,0.00166212259051171,0.902117612513356,1.03657014716271
"high-large","none",1,"continuous",11,181,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70306710582381,0.00162426485170917,1.63623128213754,1.76741429211751,1.70306710582381,0.00162426485170917,1.63623128213754,1.76741429211751,0.380091352414783,0.0016963155555592,0.311784806445239,0.449708700168646,0.380091352414783,0.0016963155555592,0.311784806445239,0.449708700168646,0.919530299023711,0.00291959464829317,0.832348303753766,1.01266573011205,0.919530299023711,0.00291959464829317,0.832348303753766,1.01266573011205,0.994854738355693,0.00157850715572541,0.929457774196493,1.06048551998665,0.994854738355693,0.00157850715572541,0.929457774196493,1.06048551998665
"high-large","none",1,"continuous",11,182,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.639931652583,0.00177635199372473,1.57003685549836,1.70722416293156,1.639931652583,0.00177635199372473,1.57003685549836,1.70722416293156,0.404793367070023,0.00185513890811827,0.333361056381246,0.477596745229057,0.404793367070023,0.00185513890811827,0.333361056381246,0.477596745229057,1.07664018195752,0.0031929627446843,0.985464573686336,1.1740421168237,1.07664018195752,0.0031929627446843,0.985464573686336,1.1740421168237,0.962480460699411,0.00172629674484713,0.894092616555567,1.03111535166957,0.962480460699411,0.00172629674484713,0.894092616555567,1.03111535166957
"high-large","none",1,"continuous",11,183,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68440182489624,0.00177646564984781,1.61450475733983,1.75169646886838,1.68440182489624,0.00177646564984781,1.61450475733983,1.75169646886838,0.412099682343321,0.0018553021126099,0.340664093673945,0.484906288507153,0.412099682343321,0.0018553021126099,0.340664093673945,0.484906288507153,1.13380542042733,0.00319324405022263,1.042625441917,1.23121205889468,1.13380542042733,0.00319324405022263,1.042625441917,1.23121205889468,0.987982875336098,0.00172644747315052,0.919592379089322,1.05662091472426,0.987982875336098,0.00172644747315052,0.919592379089322,1.05662091472426
"high-large","none",1,"continuous",11,184,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64850590192768,0.00170621258353971,1.58000497766719,1.71445641072546,1.64850590192768,0.00170621258353971,1.58000497766719,1.71445641072546,0.342148502957123,0.00178191841438763,0.272138232279015,0.413500558808321,0.342148502957123,0.00178191841438763,0.272138232279015,0.413500558808321,1.02964908313976,0.00306693229649105,0.940292275273763,1.1251077796556,1.02964908313976,0.00306693229649105,0.940292275273763,1.1251077796556,1.01988379609786,0.0016581627316267,0.952857508459225,1.08715031499563,1.01988379609786,0.0016581627316267,0.952857508459225,1.08715031499563
"high-large","none",1,"continuous",11,185,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70004631647851,0.00160342097252843,1.63364079700994,1.76397938959084,1.70004631647851,0.00160342097252843,1.63364079700994,1.76397938959084,0.410678054396926,0.00167462248833021,0.342809999944037,0.479848889712602,0.410678054396926,0.00167462248833021,0.342809999944037,0.479848889712602,1.06122134324117,0.00288226281864972,0.974596753870445,1.15376149230051,1.06122134324117,0.00288226281864972,0.974596753870445,1.15376149230051,1.01121155190763,0.00155831749181464,0.946235667113739,1.07642174247145,1.01121155190763,0.00155831749181464,0.946235667113739,1.07642174247145
"high-large","none",1,"continuous",11,186,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.7448993827286,0.00159176454821641,1.67873545399727,1.80859958273006,1.7448993827286,0.00159176454821641,1.67873545399727,1.80859958273006,0.441038910715233,0.00166236112832591,0.373421440254935,0.509956201257835,0.441038910715233,0.00166236112832591,0.373421440254935,0.509956201257835,0.919351166042935,0.00286115879548395,0.833045770455763,1.01155036031134,0.919351166042935,0.00286115879548395,0.833045770455763,1.01155036031134,0.936551381266358,0.00154691029324237,0.871813507398761,1.00152220766943,0.936551381266358,0.00154691029324237,0.871813507398761,1.00152220766943
"high-large","none",1,"continuous",11,187,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64107522592892,0.00170091873793161,1.57268052653597,1.70692333965126,1.64107522592892,0.00170091873793161,1.57268052653597,1.70692333965126,0.429349291176338,0.0017763493271273,0.35945127058293,0.500590188955499,0.429349291176338,0.0017763493271273,0.35945127058293,0.500590188955499,0.903080867168064,0.00305734451372831,0.813866613939885,0.998387470413415,0.903080867168064,0.00305734451372831,0.813866613939885,0.998387470413415,0.990557150862847,0.00165298332889849,0.923635533209264,1.05771837564498,0.990557150862847,0.00165298332889849,0.923635533209264,1.05771837564498
"high-large","none",1,"continuous",11,188,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64154045401478,0.00167219601555418,1.57372574749491,1.70683026280634,1.64154045401478,0.00167219601555418,1.57372574749491,1.70683026280634,0.352508852385472,0.00174633454206384,0.283201946350348,0.42314487099964,0.352508852385472,0.00174633454206384,0.283201946350348,0.42314487099964,0.990776351133163,0.00300569117987775,0.902315577567729,1.08527788083744,0.990776351133163,0.00300569117987775,0.902315577567729,1.08527788083744,0.943547062381356,0.00162505032406732,0.877193941105437,1.01013857817713,0.943547062381356,0.00162505032406732,0.877193941105437,1.01013857817713
"high-large","none",1,"continuous",11,189,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65911438630007,0.00154396956168889,1.59395153050698,1.72185106736908,1.65911438630007,0.00154396956168889,1.59395153050698,1.72185106736908,0.457304704086555,0.0016124813590685,0.390709704593423,0.525180243114901,0.457304704086555,0.0016124813590685,0.390709704593423,0.525180243114901,0.964792382514212,0.00277531057061327,0.879791039950634,1.05559858691456,0.964792382514212,0.00277531057061327,0.879791039950634,1.05559858691456,0.933913334206345,0.00150049341776088,0.870154775659869,0.997902187139657,0.933913334206345,0.00150049341776088,0.870154775659869,0.997902187139657
"high-large","none",1,"continuous",11,190,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67927452641946,0.00168047609776474,1.61129198482537,1.74472568315196,1.67927452641946,0.00168047609776474,1.61129198482537,1.74472568315196,0.38550169493005,0.0017549518211644,0.316025114322922,0.45631200207358,0.38550169493005,0.0017549518211644,0.316025114322922,0.45631200207358,0.877225956976987,0.00302051717075245,0.788550004909808,0.971957366289753,0.877225956976987,0.00302051717075245,0.788550004909808,0.971957366289753,0.951447782147855,0.00163307204434841,0.884930200053692,1.01820316093925,0.951447782147855,0.00163307204434841,0.884930200053692,1.01820316093925
"high-large","none",1,"continuous",11,191,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69676469894037,0.001773440261313,1.62692707850008,1.76400194738352,1.69676469894037,0.001773440261313,1.62692707850008,1.76400194738352,0.438590774797263,0.0018520988465305,0.367217938456909,0.511334709072954,0.438590774797263,0.0018520988465305,0.367217938456909,0.511334709072954,0.99857658088779,0.00318772535312492,0.907478030669404,1.09589620971859,0.99857658088779,0.00318772535312492,0.907478030669404,1.09589620971859,0.988219885682363,0.00172347008334193,0.919887303886895,1.05679835955547,0.988219885682363,0.00172347008334193,0.919887303886895,1.05679835955547
"high-large","none",1,"continuous",11,192,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63637773545933,0.00178371987036107,1.56633813436228,1.70380960648033,1.63637773545933,0.00178371987036107,1.56633813436228,1.70380960648033,0.397801553859808,0.00186281882936402,0.326221381457897,0.470755509608507,0.397801553859808,0.00186281882936402,0.326221381457897,0.470755509608507,1.01063586106913,0.00320617640291117,0.919273270113425,1.10823745936133,1.01063586106913,0.00320617640291117,0.919273270113425,1.10823745936133,0.984718175490192,0.00173344523080071,0.916187876259019,1.0534947668678,0.984718175490192,0.00173344523080071,0.916187876259019,1.0534947668678
"high-large","none",1,"continuous",11,193,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70174473596002,0.00176481575615287,1.63207717003458,1.76881830209771,1.70174473596002,0.00176481575615287,1.63207717003458,1.76881830209771,0.451452814653526,0.00184313388843774,0.38025294469017,0.524020548694435,0.451452814653526,0.00184313388843774,0.38025294469017,0.524020548694435,1.03234685758257,0.00317229479999878,0.941469150971067,1.12943060366346,1.03234685758257,0.00317229479999878,0.941469150971067,1.12943060366346,1.01782662432796,0.00171512715184871,0.949659760565333,1.08623900838199,1.01782662432796,0.00171512715184871,0.949659760565333,1.08623900838199
"high-large","none",1,"continuous",11,194,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64113065782266,0.00164012696115755,1.57396938964253,1.70579142140124,1.64113065782266,0.00164012696115755,1.57396938964253,1.70579142140124,0.41341428323916,0.00171290742705026,0.344775224364922,0.483371320198064,0.41341428323916,0.00171290742705026,0.344775224364922,0.483371320198064,1.01701996046072,0.00294815759291064,0.929410828083496,1.11061188283781,1.01701996046072,0.00294815759291064,0.929410828083496,1.11061188283781,0.977595158744206,0.00159394446574223,0.91188060643177,1.04354644932569,0.977595158744206,0.00159394446574223,0.91188060643177,1.04354644932569
"high-large","none",1,"continuous",11,195,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65996519030521,0.00168597507696345,1.5918715823328,1.7255234643889,1.65996519030521,0.00168597507696345,1.5918715823328,1.7255234643889,0.421450960302221,0.00176074361305335,0.351860536606822,0.492378105114378,0.421450960302221,0.00176074361305335,0.351860536606822,0.492378105114378,0.982660213440964,0.0030304913424945,0.893836303560411,1.07754987003623,0.982660213440964,0.0030304913424945,0.893836303560411,1.07754987003623,0.950257540804199,0.00163845915488815,0.883631715553239,1.01712332775221,0.950257540804199,0.00163845915488815,0.883631715553239,1.01712332775221
"high-large","none",1,"continuous",11,196,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69303658131093,0.00168650506629561,1.62493229968488,1.758605066567,1.69303658131093,0.00168650506629561,1.62493229968488,1.758605066567,0.373286523916554,0.00176132772913326,0.30368289547576,0.444225298318982,0.373286523916554,0.00176132772913326,0.30368289547576,0.444225298318982,0.980747563787936,0.0030314916038128,0.891909601501287,1.07565203784625,0.980747563787936,0.0030314916038128,0.891909601501287,1.07565203784625,1.01162862482478,0.00163900320252125,0.944990587069002,1.07850532799163,1.01162862482478,0.00163900320252125,0.944990587069002,1.07850532799163
"high-large","none",1,"continuous",11,197,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65168402441731,0.00171305078596918,1.58304584017271,1.71776662508761,1.65168402441731,0.00171305078596918,1.58304584017271,1.71776662508761,0.473348765427836,0.00178906331377536,0.403201889274691,0.544844277364397,0.473348765427836,0.00178906331377536,0.403201889274691,0.544844277364397,0.987659019918238,0.00307923126303126,0.89812496313217,1.08330744304193,0.987659019918238,0.00307923126303126,0.89812496313217,1.08330744304193,0.994249157651887,0.00166481240662707,0.927089707339491,1.06165059822696,0.994249157651887,0.00166481240662707,0.927089707339491,1.06165059822696
"high-large","none",1,"continuous",11,198,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70492768945443,0.00175514777709337,1.63545128439594,1.77181720261188,1.70492768945443,0.00175514777709337,1.63545128439594,1.77181720261188,0.321670615065878,0.00183300718098725,0.250663219983047,0.394038154066701,0.321670615065878,0.00183300718098725,0.250663219983047,0.394038154066701,1.04749128791027,0.0031548642215561,0.956861896509327,1.14430939365243,1.04749128791027,0.0031548642215561,0.956861896509327,1.14430939365243,1.01629348244816,0.00170570296176421,0.94831316468252,1.0845174511675,1.01629348244816,0.00170570296176421,0.94831316468252,1.0845174511675
"high-large","none",1,"continuous",11,199,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66429071637956,0.00163398531416903,1.59725520177641,1.7288302513069,1.66429071637956,0.00163398531416903,1.59725520177641,1.7288302513069,0.412648775903852,0.00170643952136852,0.344139878227248,0.48247362152854,0.412648775903852,0.00170643952136852,0.344139878227248,0.48247362152854,0.936714128573384,0.00293702441878466,0.849271359486854,1.03012829146422,0.936714128573384,0.00293702441878466,0.849271359486854,1.03012829146422,0.941569718067511,0.00158792728956883,0.875978954904812,1.00739621761084,0.941569718067511,0.00158792728956883,0.875978954904812,1.00739621761084
"high-large","none",1,"continuous",11,200,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64320110424806,0.00161522992776161,1.57655158695162,1.7073691954126,1.64320110424806,0.00161522992776161,1.57655158695162,1.7073691954126,0.361759600115631,0.00168691253816583,0.293641965492144,0.431183569429101,0.361759600115631,0.00168691253816583,0.293641965492144,0.431183569429101,1.04009589963326,0.00290341637344219,0.95315329188012,1.13297565201901,1.04009589963326,0.00290341637344219,0.95315329188012,1.13297565201901,0.984200990042721,0.00156975423755838,0.918986713659368,1.04964989711128,0.984200990042721,0.00156975423755838,0.918986713659368,1.04964989711128
