"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",9,168,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.585511893710654,0.00411346208962361,0.478035756782057,0.692316436397196,0.585511893710654,0.00411346208962361,0.478035756782057,0.692316436397196,0.666180626172973,0.00625307286004565,0.533444544803427,0.798288989947872,0.666180626172973,0.00625307286004565,0.533444544803427,0.798288989947872,0.518116261618243,0.00356709962677595,0.420058914263259,0.619409521811223,0.518116261618243,0.00356709962677595,0.420058914263259,0.619409521811223,0.603381203499866,0.00400961356450362,0.4993069745765,0.70670532274643,0.603381203499866,0.00400961356450362,0.4993069745765,0.70670532274643
"low-large","none",2,"binary",9,169,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.504061987286391,0.00380452720562604,0.404830622207571,0.605109681054282,0.504061987286391,0.00380452720562604,0.404830622207571,0.605109681054282,0.600136344638482,0.00585736319016798,0.471388890559318,0.725875169806876,0.600136344638482,0.00585736319016798,0.471388890559318,0.725875169806876,0.622832443955251,0.00383697572701059,0.521029757715186,0.727525037228693,0.622832443955251,0.00383697572701059,0.521029757715186,0.727525037228693,0.552359140770201,0.00390856300530928,0.454318065897409,0.656346242598209,0.552359140770201,0.00390856300530928,0.454318065897409,0.656346242598209
"low-large","none",2,"binary",9,170,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.539004411451274,0.00375908665353609,0.435179946330037,0.635680231448539,0.539004411451274,0.00375908665353609,0.435179946330037,0.635680231448539,0.517296761440673,0.00558066917353604,0.393274700139721,0.640599002318984,0.517296761440673,0.00558066917353604,0.393274700139721,0.640599002318984,0.461024332411171,0.00320104647518074,0.371259729343621,0.555955659396725,0.461024332411171,0.00320104647518074,0.371259729343621,0.555955659396725,0.60856482830442,0.00390717836264811,0.51015021248608,0.714117898263729,0.60856482830442,0.00390717836264811,0.51015021248608,0.714117898263729
"low-large","none",2,"binary",9,171,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.587546088303002,0.0039622199787978,0.483301702025095,0.69031405020998,0.587546088303002,0.0039622199787978,0.483301702025095,0.69031405020998,0.540785224447916,0.00568861916658387,0.416070123925097,0.669128957958769,0.540785224447916,0.00568861916658387,0.416070123925097,0.669128957958769,0.542396493976408,0.00356994006144845,0.445664250544389,0.644440522516034,0.542396493976408,0.00356994006144845,0.445664250544389,0.644440522516034,0.575092492972732,0.00389103427717614,0.477925999660109,0.67992321485761,0.575092492972732,0.00389103427717614,0.477925999660109,0.67992321485761
"low-large","none",2,"binary",9,172,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.502550579420864,0.00386253682312167,0.397483214511903,0.605473148567085,0.502550579420864,0.00386253682312167,0.397483214511903,0.605473148567085,0.640550723442018,0.00632279275496877,0.506317137045647,0.772308529179001,0.640550723442018,0.00632279275496877,0.506317137045647,0.772308529179001,0.550146343689862,0.0034742729881504,0.457111876496601,0.650659069658568,0.550146343689862,0.0034742729881504,0.457111876496601,0.650659069658568,0.633763629303669,0.00425318649867374,0.530207170281137,0.743645262111787,0.633763629303669,0.00425318649867374,0.530207170281137,0.743645262111787
"low-large","none",2,"binary",9,173,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.637302690597986,0.00388549865206596,0.532209392944854,0.736768232933343,0.637302690597986,0.00388549865206596,0.532209392944854,0.736768232933343,0.521601092390271,0.00585788799300544,0.394058952873066,0.649679971740881,0.521601092390271,0.00585788799300544,0.394058952873066,0.649679971740881,0.49624201043879,0.00348206017603197,0.403988346705641,0.597514624392471,0.49624201043879,0.00348206017603197,0.403988346705641,0.597514624392471,0.552903686719455,0.00378195506477004,0.452902116581101,0.657084908691602,0.552903686719455,0.00378195506477004,0.452902116581101,0.657084908691602
"low-large","none",2,"binary",9,174,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.532623909403623,0.00379700506096086,0.429904589741635,0.632610507407351,0.532623909403623,0.00379700506096086,0.429904589741635,0.632610507407351,0.580890078954691,0.00604208400900625,0.454243709112651,0.709748746238017,0.580890078954691,0.00604208400900625,0.454243709112651,0.709748746238017,0.537910374306333,0.00353683295451991,0.445252752504416,0.63363990479693,0.537910374306333,0.00353683295451991,0.445252752504416,0.63363990479693,0.60281566126195,0.00396143551967454,0.499611514754741,0.70725000413015,0.60281566126195,0.00396143551967454,0.499611514754741,0.70725000413015
"low-large","none",2,"binary",9,175,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.684586421910504,0.00443871770107598,0.573773251690684,0.796317191442767,0.684586421910504,0.00443871770107598,0.573773251690684,0.796317191442767,0.652629180016412,0.00667539606896807,0.517042859497754,0.786146068897597,0.652629180016412,0.00667539606896807,0.517042859497754,0.786146068897597,0.585490593298199,0.00417788451638817,0.479533686649158,0.690496336345083,0.585490593298199,0.00417788451638817,0.479533686649158,0.690496336345083,0.623905304858369,0.00438175325632412,0.517380849036148,0.733490256552034,0.623905304858369,0.00438175325632412,0.517380849036148,0.733490256552034
"low-large","none",2,"binary",9,176,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.46358215310775,0.00380309686060466,0.361517528511535,0.563368171952261,0.46358215310775,0.00380309686060466,0.361517528511535,0.563368171952261,0.69697584803481,0.00600113909146054,0.566587240092304,0.826192524209881,0.69697584803481,0.00600113909146054,0.566587240092304,0.826192524209881,0.594351736406361,0.00368435849229432,0.495983828202269,0.693436985667665,0.594351736406361,0.00368435849229432,0.495983828202269,0.693436985667665,0.596496636448534,0.00392886556326154,0.493967205292504,0.699906406205837,0.596496636448534,0.00392886556326154,0.493967205292504,0.699906406205837
"low-large","none",2,"binary",9,177,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.589074177522687,0.00401526127183995,0.486185093698734,0.692683188292143,0.589074177522687,0.00401526127183995,0.486185093698734,0.692683188292143,0.576584921978325,0.00602065030424162,0.446613720367753,0.701175683300075,0.576584921978325,0.00602065030424162,0.446613720367753,0.701175683300075,0.56896559805228,0.00380637507533077,0.46547247640052,0.67068612455127,0.56896559805228,0.00380637507533077,0.46547247640052,0.67068612455127,0.646018691028075,0.00420152255404398,0.54233132762794,0.755482814778618,0.646018691028075,0.00420152255404398,0.54233132762794,0.755482814778618
"low-large","none",2,"binary",9,178,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.602737772527255,0.00403306456712603,0.495333010687161,0.707811342594458,0.602737772527255,0.00403306456712603,0.495333010687161,0.707811342594458,0.590442073606782,0.00600092688431085,0.460141420050869,0.715942444699408,0.590442073606782,0.00600092688431085,0.460141420050869,0.715942444699408,0.521856307481928,0.00366940389899309,0.423182360598348,0.624546079214531,0.521856307481928,0.00366940389899309,0.423182360598348,0.624546079214531,0.639854237759212,0.00396900686852612,0.539487871617839,0.744770070025441,0.639854237759212,0.00396900686852612,0.539487871617839,0.744770070025441
"low-large","none",2,"binary",9,179,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.620618612459543,0.00383677587127118,0.518290711627473,0.724425068759329,0.620618612459543,0.00383677587127118,0.518290711627473,0.724425068759329,0.526793718782314,0.00588664865610634,0.397070608836061,0.651818878049663,0.526793718782314,0.00588664865610634,0.397070608836061,0.651818878049663,0.469792976060208,0.00339419395543307,0.377166473784583,0.567543599274112,0.469792976060208,0.00339419395543307,0.377166473784583,0.567543599274112,0.566638277229247,0.00380501768522885,0.470238622687591,0.668479565035123,0.566638277229247,0.00380501768522885,0.470238622687591,0.668479565035123
"low-large","none",2,"binary",9,180,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.569355173396894,0.00389897337617661,0.467521054588428,0.672229443820246,0.569355173396894,0.00389897337617661,0.467521054588428,0.672229443820246,0.477203609961088,0.00556748589033819,0.354104083099317,0.597916093701982,0.477203609961088,0.00556748589033819,0.354104083099317,0.597916093701982,0.549811477614735,0.00349499294278744,0.454205771010745,0.647310534921553,0.549811477614735,0.00349499294278744,0.454205771010745,0.647310534921553,0.61061164284886,0.00396270099417904,0.509270375867259,0.716843628189781,0.61061164284886,0.00396270099417904,0.509270375867259,0.716843628189781
"low-large","none",2,"binary",9,181,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.621958518676915,0.00395490396022278,0.517849465813313,0.721932693248722,0.621958518676915,0.00395490396022278,0.517849465813313,0.721932693248722,0.553029949560405,0.00598890223581154,0.428656128065777,0.680764372308711,0.553029949560405,0.00598890223581154,0.428656128065777,0.680764372308711,0.455692901706907,0.00331293269187895,0.363189594870269,0.550026599825616,0.455692901706907,0.00331293269187895,0.363189594870269,0.550026599825616,0.614143337886753,0.00415998006100012,0.509745850492058,0.722971473006707,0.614143337886753,0.00415998006100012,0.509745850492058,0.722971473006707
"low-large","none",2,"binary",9,182,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.6031514833131,0.00397328521422511,0.500538403379517,0.709376057886452,0.6031514833131,0.00397328521422511,0.500538403379517,0.709376057886452,0.519611235964612,0.00574726185690959,0.396610777145669,0.647376693337687,0.519611235964612,0.00574726185690959,0.396610777145669,0.647376693337687,0.519561357029273,0.00359559212216384,0.422483836599201,0.619817661938859,0.519561357029273,0.00359559212216384,0.422483836599201,0.619817661938859,0.57916536162966,0.00393884665145568,0.475659440774274,0.683038964914557,0.57916536162966,0.00393884665145568,0.475659440774274,0.683038964914557
"low-large","none",2,"binary",9,183,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.550297800434139,0.00390374532228318,0.446589697446574,0.652089181131433,0.550297800434139,0.00390374532228318,0.446589697446574,0.652089181131433,0.527242223879118,0.00543578126734156,0.407305976540581,0.650944831039133,0.527242223879118,0.00543578126734156,0.407305976540581,0.650944831039133,0.571843845738122,0.00391287410842701,0.467352983796568,0.674264373160395,0.571843845738122,0.00391287410842701,0.467352983796568,0.674264373160395,0.592381964609262,0.00373260019742965,0.494239883083547,0.69303083535742,0.592381964609262,0.00373260019742965,0.494239883083547,0.69303083535742
"low-large","none",2,"binary",9,184,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.56439609203612,0.00375813177797219,0.462997298187168,0.662921133455186,0.56439609203612,0.00375813177797219,0.462997298187168,0.662921133455186,0.534476179622645,0.00565038634357987,0.409178256661589,0.65348552447041,0.534476179622645,0.00565038634357987,0.409178256661589,0.65348552447041,0.459212893936541,0.00324230015317542,0.366207478214023,0.552925857930912,0.459212893936541,0.00324230015317542,0.366207478214023,0.552925857930912,0.571083586378992,0.00395021303578123,0.46700711514857,0.674359908816321,0.571083586378992,0.00395021303578123,0.46700711514857,0.674359908816321
"low-large","none",2,"binary",9,185,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.590724917887721,0.00395494774722523,0.487213956916494,0.691248251593697,0.590724917887721,0.00395494774722523,0.487213956916494,0.691248251593697,0.540907270759145,0.00573889879165352,0.415936606432869,0.665491937346088,0.540907270759145,0.00573889879165352,0.415936606432869,0.665491937346088,0.530154874210234,0.00363438248659694,0.432519669472165,0.630916025871667,0.530154874210234,0.00363438248659694,0.432519669472165,0.630916025871667,0.561642702705353,0.00375988265406611,0.459823874068407,0.660967795932391,0.561642702705353,0.00375988265406611,0.459823874068407,0.660967795932391
"low-large","none",2,"binary",9,186,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.579526001044468,0.00389124398029144,0.472736663763408,0.680338223543863,0.579526001044468,0.00389124398029144,0.472736663763408,0.680338223543863,0.527541527699031,0.00565905535731368,0.405491860158213,0.654181921644532,0.527541527699031,0.00565905535731368,0.405491860158213,0.654181921644532,0.565524906344133,0.00366500721652581,0.466996920682667,0.664610170204407,0.565524906344133,0.00366500721652581,0.466996920682667,0.664610170204407,0.559378701164135,0.00371025371906869,0.463370668246026,0.663533831302862,0.559378701164135,0.00371025371906869,0.463370668246026,0.663533831302862
"low-large","none",2,"binary",9,187,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.512632784988888,0.00360483442437905,0.411445102936162,0.607255814240648,0.512632784988888,0.00360483442437905,0.411445102936162,0.607255814240648,0.549403775533086,0.00540709717723517,0.429788392767275,0.672004784120596,0.549403775533086,0.00540709717723517,0.429788392767275,0.672004784120596,0.47320153883731,0.00329734198667809,0.378316760329137,0.570299380988619,0.47320153883731,0.00329734198667809,0.378316760329137,0.570299380988619,0.551972404437897,0.00368521730118563,0.455213373638979,0.651076403511369,0.551972404437897,0.00368521730118563,0.455213373638979,0.651076403511369
"low-large","none",2,"binary",9,188,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.517352328790117,0.00382152543213557,0.412679734843135,0.618305993166975,0.517352328790117,0.00382152543213557,0.412679734843135,0.618305993166975,0.587454926530735,0.00577574510980245,0.461707803099697,0.711041838227113,0.587454926530735,0.00577574510980245,0.461707803099697,0.711041838227113,0.543418061451331,0.00352491411802854,0.447122818656434,0.64493805723605,0.543418061451331,0.00352491411802854,0.447122818656434,0.64493805723605,0.589592654596645,0.00388195993605946,0.490136227233956,0.693023536368484,0.589592654596645,0.00388195993605946,0.490136227233956,0.693023536368484
"low-large","none",2,"binary",9,189,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.550364162223326,0.00386708526686116,0.44891548333177,0.655038966236219,0.550364162223326,0.00386708526686116,0.44891548333177,0.655038966236219,0.601930063068902,0.00582908049733662,0.47718577638109,0.732165057410895,0.601930063068902,0.00582908049733662,0.47718577638109,0.732165057410895,0.525582452678319,0.00362153985666002,0.429570241072687,0.622946596192664,0.525582452678319,0.00362153985666002,0.429570241072687,0.622946596192664,0.608267035773126,0.00397858701654289,0.506139301477797,0.71382368286098,0.608267035773126,0.00397858701654289,0.506139301477797,0.71382368286098
"low-large","none",2,"binary",9,190,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.602878082681198,0.00401159833343708,0.498059088551102,0.707326131344209,0.602878082681198,0.00401159833343708,0.498059088551102,0.707326131344209,0.555738684985259,0.00613464031975172,0.42468447357367,0.686697915195705,0.555738684985259,0.00613464031975172,0.42468447357367,0.686697915195705,0.520776197651959,0.00360679879892042,0.420629867512089,0.621637247260637,0.520776197651959,0.00360679879892042,0.420629867512089,0.621637247260637,0.622349297139778,0.00413853749024372,0.518623688381872,0.734100662615453,0.622349297139778,0.00413853749024372,0.518623688381872,0.734100662615453
"low-large","none",2,"binary",9,191,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.559489779224911,0.00402738658008711,0.453291711610818,0.660692499760602,0.559489779224911,0.00402738658008711,0.453291711610818,0.660692499760602,0.564068753000651,0.00575091234174235,0.437137963497815,0.691312471800849,0.564068753000651,0.00575091234174235,0.437137963497815,0.691312471800849,0.531768283603395,0.00352990715585998,0.437680108275551,0.631175111502494,0.531768283603395,0.00352990715585998,0.437680108275551,0.631175111502494,0.615513086236956,0.00388517664683006,0.516163572718357,0.717914407862616,0.615513086236956,0.00388517664683006,0.516163572718357,0.717914407862616
"low-large","none",2,"binary",9,192,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.567814658713698,0.00380509058845771,0.466847291642112,0.666461041659085,0.567814658713698,0.00380509058845771,0.466847291642112,0.666461041659085,0.538514612606406,0.00563477472965336,0.414986441526454,0.658150974228934,0.538514612606406,0.00563477472965336,0.414986441526454,0.658150974228934,0.540323892532156,0.00368730782690369,0.444340825803029,0.641939191177542,0.540323892532156,0.00368730782690369,0.444340825803029,0.641939191177542,0.606276515752873,0.00397918224970212,0.505873801795135,0.712659453167021,0.606276515752873,0.00397918224970212,0.505873801795135,0.712659453167021
"low-large","none",2,"binary",9,193,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.533947202194549,0.00374335407983865,0.431820197602429,0.63621697992573,0.533947202194549,0.00374335407983865,0.431820197602429,0.63621697992573,0.541106847915634,0.00560347194020913,0.416714457244467,0.668495014086166,0.541106847915634,0.00560347194020913,0.416714457244467,0.668495014086166,0.518383179955156,0.00343323120800871,0.425857743087742,0.618180006514191,0.518383179955156,0.00343323120800871,0.425857743087742,0.618180006514191,0.534562961127304,0.00358510958779572,0.438079648878745,0.632767156545891,0.534562961127304,0.00358510958779572,0.438079648878745,0.632767156545891
"low-large","none",2,"binary",9,194,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.642462669497515,0.00407974400929413,0.53833029703903,0.743406663930445,0.642462669497515,0.00407974400929413,0.53833029703903,0.743406663930445,0.55033706590253,0.0059858480415913,0.420854534956133,0.678101413793691,0.55033706590253,0.0059858480415913,0.420854534956133,0.678101413793691,0.523972855272193,0.00370035818529895,0.422285382364767,0.625300980013475,0.523972855272193,0.00370035818529895,0.422285382364767,0.625300980013475,0.58102048938657,0.00415906778718804,0.477168451228548,0.689174098866104,0.58102048938657,0.00415906778718804,0.477168451228548,0.689174098866104
"low-large","none",2,"binary",9,195,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.584277617204046,0.00383781007907578,0.481013280606748,0.688321566561291,0.584277617204046,0.00383781007907578,0.481013280606748,0.688321566561291,0.500061105146024,0.00569353786565801,0.370687683774354,0.623545456775128,0.500061105146024,0.00569353786565801,0.370687683774354,0.623545456775128,0.469233006069938,0.00324530488458108,0.377764286710481,0.564448648309178,0.469233006069938,0.00324530488458108,0.377764286710481,0.564448648309178,0.623800929501151,0.00399838209930702,0.523346086497628,0.730593264392752,0.623800929501151,0.00399838209930702,0.523346086497628,0.730593264392752
"low-large","none",2,"binary",9,196,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.612437046099643,0.00407529804313938,0.503962462544451,0.713857728687246,0.612437046099643,0.00407529804313938,0.503962462544451,0.713857728687246,0.519163391266633,0.00575496037218246,0.39282314920956,0.644128893954706,0.519163391266633,0.00575496037218246,0.39282314920956,0.644128893954706,0.592032003698715,0.00391459722914589,0.491024380926998,0.695047896804831,0.592032003698715,0.00391459722914589,0.491024380926998,0.695047896804831,0.566448088541936,0.00385091535860055,0.46568236733212,0.669882820297446,0.566448088541936,0.00385091535860055,0.46568236733212,0.669882820297446
"low-large","none",2,"binary",9,197,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.552395524249521,0.00380591185043389,0.450390684868469,0.654889311541191,0.552395524249521,0.00380591185043389,0.450390684868469,0.654889311541191,0.617738688536916,0.00587991791758017,0.48836664928053,0.745444716553926,0.617738688536916,0.00587991791758017,0.48836664928053,0.745444716553926,0.485110238298704,0.0033008872917745,0.3911688876507,0.581342680400019,0.485110238298704,0.0033008872917745,0.3911688876507,0.581342680400019,0.571730619449488,0.00366171604660614,0.473028417370184,0.6741040754738,0.571730619449488,0.00366171604660614,0.473028417370184,0.6741040754738
"low-large","none",2,"binary",9,198,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.575825351911245,0.0037955202372064,0.475207518699313,0.675867251080658,0.575825351911245,0.0037955202372064,0.475207518699313,0.675867251080658,0.485998676279081,0.0058349973799963,0.359891849218933,0.606808355365007,0.485998676279081,0.0058349973799963,0.359891849218933,0.606808355365007,0.50570782341144,0.0034434650152955,0.410730605486369,0.600407871490253,0.50570782341144,0.0034434650152955,0.410730605486369,0.600407871490253,0.641825295091149,0.00409015658884799,0.539563304495621,0.748957295042071,0.641825295091149,0.00409015658884799,0.539563304495621,0.748957295042071
"low-large","none",2,"binary",9,199,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.650286422234779,0.00419206926451561,0.543051784576826,0.753814620908864,0.650286422234779,0.00419206926451561,0.543051784576826,0.753814620908864,0.528659463574942,0.00577248817695833,0.404621621108481,0.652196470299489,0.528659463574942,0.00577248817695833,0.404621621108481,0.652196470299489,0.579022908465635,0.00384797455552611,0.480103693140223,0.684730502393767,0.579022908465635,0.00384797455552611,0.480103693140223,0.684730502393767,0.625959511812649,0.00409561911579479,0.522607964044763,0.734356504688476,0.625959511812649,0.00409561911579479,0.522607964044763,0.734356504688476
"low-large","none",2,"binary",9,200,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.462682789162133,0.00375743929143482,0.359038789782183,0.563650861128631,0.462682789162133,0.00375743929143482,0.359038789782183,0.563650861128631,0.606054860671037,0.00580714739894176,0.480456391274407,0.732487587117617,0.606054860671037,0.00580714739894176,0.480456391274407,0.732487587117617,0.559500535297521,0.00369131661581056,0.464452016145305,0.660055356214196,0.559500535297521,0.00369131661581056,0.464452016145305,0.660055356214196,0.615254097610626,0.00410779367852108,0.507266699517185,0.720372998733705,0.615254097610626,0.00410779367852108,0.507266699517185,0.720372998733705
