"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",14,164,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.10197545629542,0.0577114398260992,0.731024275678461,1.50489601916661,1.09646018569679,0.0130669694156336,0.915286685328351,1.29203120412919,0.992362900902674,0.0447528397769056,0.652222204235736,1.34553252169449,1.04260125838063,0.0122292926083109,0.868092167510807,1.23294047163297,0.894129408306262,0.00951885303770996,0.737559647215175,1.05428968646277,0.894591431202418,0.00952293327663796,0.737970058642786,1.05468359241317,0.962668902431571,0.00934258699104464,0.804790128180579,1.1230996729758,0.888730398463434,0.00863807691423447,0.7354659562343,1.03838626128835
"ind-large","halfcauchy",1,"binary",14,165,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.961956391719322,0.0495239661043048,0.594197512194181,1.32855118285495,0.955749485123245,0.0087076844242953,0.806412615559634,1.11273270606011,0.872806006197379,0.0388397479904118,0.554965096897586,1.19670521724865,0.913421608420076,0.00869751561352457,0.758965961894808,1.06962244886497,0.923247685044951,0.00893375852840475,0.770987411083776,1.08052232282424,0.923709024639962,0.00893715006688005,0.771360383330186,1.08117438866751,0.944790700328352,0.00914665187850213,0.79524223686825,1.10825590751902,0.870961546491658,0.00832540878928718,0.729084695896048,1.02513876402278
"ind-large","halfcauchy",1,"binary",14,166,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.15698846890518,0.0633938900340371,0.761785318830114,1.56947302973493,1.15133388052663,0.0137326914051888,0.967111953074215,1.35043232350653,1.04875925136345,0.049200422261041,0.691068498872605,1.40304614125442,1.10550688154317,0.0161174153047787,0.907551122845254,1.32741224488814,1.14204596709366,0.0121289990632955,0.966209270279442,1.32788175456811,1.14247267507561,0.0121335452621602,0.966517395464419,1.32816643312975,0.979666446613619,0.0101781628579958,0.820364953523398,1.14392617647023,0.911379463264564,0.00949594572384058,0.757485388978215,1.0687167227622
"ind-large","halfcauchy",1,"binary",14,167,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00177808231081,0.05474602622415,0.610072427313236,1.38145040510001,0.996722981092082,0.0116373074871436,0.825489279911815,1.18133037903801,1.10250721993741,0.0452107769870794,0.765116608703772,1.45765297420473,1.15483578230962,0.0162420703524527,0.953871876681256,1.37129487137938,0.998275960940908,0.00997103901829903,0.837216794312415,1.16204011218332,0.998742317034427,0.00997551055893193,0.83772149934559,1.1626734008991,1.04562268571608,0.0103893636461266,0.881003619723354,1.2168780911791,0.970990730983724,0.00950976571734383,0.815073454377919,1.13237513383499
"ind-large","halfcauchy",1,"binary",14,168,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.36844564351457,0.0747747563364377,0.941335045294739,1.82635564890051,1.36352730890508,0.0215444587881888,1.13125251358184,1.61779001563135,1.14635194527807,0.0607151914799317,0.758191939650653,1.54815868346279,1.21413610934835,0.0251526593487818,0.968339737128243,1.49751882220242,0.936318640715217,0.0101525156950104,0.774821459223739,1.10599292435741,0.936680275658686,0.0101548170654591,0.775155261785306,1.10643997349946,1.10394906460515,0.0117701463568848,0.930543988395084,1.28183810021457,1.04607585761666,0.0111800508166659,0.874778136257277,1.21886246411701
"ind-large","halfcauchy",1,"binary",14,169,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.881091949518721,0.0618219625615112,0.465023687450139,1.27849000463394,0.875804784214613,0.00914197397455879,0.724050821713715,1.04291319347929,0.890885782353206,0.048658621368291,0.540696647469349,1.24284960908279,0.945043010613024,0.0106835169650498,0.78121019970519,1.12161685717839,0.849595933389643,0.00825209770047747,0.703182045851681,1.0016576447098,0.850217964243843,0.00825655734502951,0.703692336576992,1.00235413446301,0.925450312355729,0.00907263367908012,0.7747197799956,1.08387491801611,0.825905395503701,0.00809472459416416,0.680091247920759,0.974065928479465
"ind-large","halfcauchy",1,"binary",14,170,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.21020640811298,0.0939164387998766,0.718260853425903,1.72126362955179,1.20966929145536,0.0192855008381835,0.995460330340135,1.44988660714997,1.21078379562761,0.0725872020353541,0.785260636836047,1.64736053009439,1.31146572483006,0.0241539103654976,1.07157662020725,1.57500383080506,1.3757903926404,0.0173350851953342,1.16565959852956,1.59465953732122,1.37650191437762,0.0173469554666186,1.16626805375243,1.59543219398818,1.18216426237505,0.0150293906679179,0.993059026299985,1.38873608155027,1.06829792971414,0.0131084544014155,0.893506100089996,1.26142917359603
"ind-large","halfcauchy",1,"binary",14,171,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.944580201434854,0.0527377308866146,0.567684363517145,1.32027898704897,0.938065336647251,0.00961887220918598,0.782966391878344,1.106583265724,0.980737878194336,0.042560718836372,0.640607451886443,1.31424762165713,1.02848218701211,0.0112464471999948,0.860204550320589,1.21540676105242,0.929788503850482,0.00906920250804669,0.778807437035953,1.09289989816348,0.930071679463571,0.00907127997703691,0.779040116946737,1.0930791902479,0.813110021476488,0.00811834019821674,0.67008229861595,0.961253324440436,0.767792827531627,0.00763123258065664,0.62845959987455,0.915273895459528
"ind-large","halfcauchy",1,"binary",14,172,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.22103220304111,0.0702587677630864,0.796092204921444,1.66314948918153,1.21623169802399,0.0164944490283481,1.01252830309959,1.42922275182191,1.15805666234257,0.056323535272678,0.789640941241262,1.54230240332905,1.22638293469306,0.0203598504854492,1.00999795105985,1.47835796214895,0.967408798620108,0.0108352760270314,0.798356221276767,1.13981600466695,0.967935555186299,0.0108398252418388,0.798838585200674,1.14032813983784,0.985352653519404,0.0105473718894784,0.822100198598116,1.16525159295604,0.901054683043022,0.00970901884276604,0.74634813706346,1.06913741642971
"ind-large","halfcauchy",1,"binary",14,173,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.24099279251813,0.0553879030086294,0.866152754142149,1.62325491702367,1.23726836376309,0.0163200185945043,1.02987138630077,1.45330378141122,1.18302726881566,0.0460381252303255,0.848866566629003,1.53342712916336,1.23584151564295,0.0203793983252053,1.01533912099769,1.48743468776177,0.943771584927845,0.0106139558180944,0.778686189663371,1.11313040122306,0.944283036404785,0.0106190975408423,0.779124094807668,1.11367677151198,0.993507551230935,0.00995438631808435,0.831886992517306,1.15716678553066,0.911658886647829,0.00906446526428479,0.756883798876488,1.06920310437809
"ind-large","halfcauchy",1,"binary",14,174,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.21497176728361,0.0633670513722065,0.825297948799328,1.6277396426275,1.20902969276623,0.01473804318384,1.018715516413,1.41933880053086,1.08171244900926,0.051313875163166,0.72169035150395,1.45556796358695,1.14163157615808,0.0167584922301526,0.93612311300718,1.36029627558074,1.24482830139075,0.0140430740652887,1.0563998355514,1.43201502178725,1.24523158261835,0.0140478167490178,1.05682212338834,1.43238094716771,0.985967790666841,0.011249576089994,0.821247422762648,1.1668716786661,0.921429840502111,0.0104831405797106,0.75994948006188,1.0936532646781
"ind-large","halfcauchy",1,"binary",14,175,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07593140936977,0.0366944919219735,0.779320251483989,1.39320022620826,1.07003370015535,0.0100880310938259,0.910329656950406,1.24360239798801,0.940874234885097,0.0302988397245011,0.669586704438015,1.2294408611734,0.967788100392594,0.0113488109163674,0.803048184933511,1.15237442579787,0.8626117944424,0.00831088249883423,0.718033398696552,1.01365766997887,0.863001817368395,0.00831356175429573,0.718296544307627,1.01407967534002,0.905257693626844,0.00837902614083082,0.756882396711577,1.05728394366571,0.842841497587059,0.00780791325971053,0.699139805527266,0.987829410288796
"ind-large","halfcauchy",1,"binary",14,176,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04325515834132,0.0591053114041367,0.654768246286996,1.4400031195151,1.03587788547573,0.0118981434404567,0.856868031541334,1.22500784431626,0.890616494049497,0.0450581865138378,0.549672442025499,1.25127660562283,0.936510275086235,0.0124881462422547,0.764494092898919,1.13243081669409,1.01844862072172,0.0100309929938978,0.85500473926787,1.18303711761157,1.01879321676066,0.0100342053036679,0.855229736179404,1.18340020996303,0.941461029056536,0.00894876404342438,0.791692028962155,1.09998835440531,0.886314594097728,0.00841498897109003,0.741914542952124,1.03989902987205
"ind-large","halfcauchy",1,"binary",14,177,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.08725194106497,0.0589863524525358,0.710311425411502,1.5016053227652,1.08270553185281,0.0153647038574282,0.894020012823671,1.30080048129382,1.08489068344402,0.0485113893098967,0.735236238256134,1.4479997713069,1.1374405477445,0.0187573254271191,0.930806840461064,1.37918537513178,0.862428557518127,0.00867614222798698,0.709459127446228,1.01918667381926,0.862890456852354,0.00867908410726411,0.709970174869403,1.01966878454877,1.00037800137215,0.00938667020280373,0.845098950900126,1.16396135580541,0.926459271281493,0.00862042355034501,0.776229724800814,1.08351688725376
"ind-large","halfcauchy",1,"binary",14,178,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.2057308442401,0.0542808069712103,0.831532886176655,1.5818666683748,1.19936437836025,0.013620450379817,1.01046326334215,1.40409509268506,0.960168181956009,0.0428924806049653,0.632068440365963,1.30992637510512,1.00451992807394,0.0137275479365502,0.824804401793501,1.20818332617998,1.05313066001897,0.0112085112896032,0.886296019523971,1.22962418548339,1.05356659239866,0.0112131573580917,0.886873292255522,1.23011233222179,1.1860171734754,0.0124136114037386,1.01258898623945,1.37506171744523,1.11625399019166,0.0114079506180125,0.947639482106959,1.29868075585916
"ind-large","halfcauchy",1,"binary",14,179,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.08439041481159,0.0633878186401161,0.677893458576052,1.49858369461921,1.07838810197857,0.0122393351498201,0.902517394315858,1.26672015254001,0.969069715879302,0.0499444065226284,0.607929896115322,1.3374025076861,1.02421263680185,0.0148221489569148,0.834004200106994,1.23751755789736,1.03147964780686,0.0104172512866891,0.870978534141612,1.19959499566785,1.03190713498656,0.0104211048154807,0.871400795208262,1.20010837902704,1.12504954878041,0.0110374629936807,0.95981456490851,1.29755858466832,1.05663786876251,0.0102371463607736,0.893304300153451,1.22433180072891
"ind-large","halfcauchy",1,"binary",14,180,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.10871343802605,0.0582471096374661,0.722566952250692,1.5109144843832,1.10305530252855,0.0135637085804968,0.915911949561493,1.31305566956692,1.09070468122947,0.0469475100629733,0.743945481382272,1.44846994874311,1.14364717247471,0.017526759437717,0.945582549755659,1.37349637269236,1.01883251814558,0.0104515610902491,0.853237049559442,1.18717322531031,1.019240983421,0.0104559255164943,0.853510656213885,1.18771648830559,0.93819319302548,0.0091725964405026,0.781335340179813,1.09972537468432,0.872825628693234,0.00851055584039724,0.724580911676995,1.02680450909178
"ind-large","halfcauchy",1,"binary",14,181,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.913626183756911,0.056338066825888,0.518998403035753,1.30432106697052,0.907609537260345,0.0104119052787068,0.748021864596022,1.07661006775575,0.925866921887988,0.045349310705567,0.588229473596586,1.27774584501121,0.973551376797608,0.0129501274548413,0.794776478522794,1.17354432338506,0.942849477491633,0.00870444343835018,0.796119996602741,1.10099607896105,0.943350145062444,0.00870847125946095,0.796625548794735,1.10161994190264,0.895709209307682,0.00835008358030513,0.749773177956388,1.04598357227731,0.815586316093723,0.00762784376745627,0.677575490465,0.957796932525941
"ind-large","halfcauchy",1,"binary",14,182,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.24406153449539,0.061987108660961,0.843274196681968,1.65553833175383,1.23994384380616,0.018111201399521,1.03049042691542,1.47082488847929,1.13163207376208,0.0516871707272598,0.772678485307863,1.51002028808177,1.18906448284225,0.0210960795198893,0.966372006883399,1.43583642156494,1.02248199618494,0.0111846869359789,0.852348693921991,1.20014060514627,1.02290687786073,0.011189162108345,0.852563610999447,1.20061239983915,0.88764044145563,0.00902150020164954,0.733456558431032,1.0435145310838,0.819645725756288,0.00840608908340742,0.670467081262957,0.969515048001489
"ind-large","halfcauchy",1,"binary",14,183,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.02217882815507,0.0604611517122962,0.616474003786409,1.43137839256158,1.01716567963186,0.0125294246210443,0.84033853344618,1.2097128291087,1.09199812373399,0.0510495843193689,0.729312831316451,1.46726251337283,1.15175455867274,0.0190209021210727,0.939755560780636,1.39456525705879,1.01030177847886,0.00990373025150909,0.853075288535225,1.17312081862295,1.01084458877897,0.00990948876482493,0.853544495876108,1.17361216888183,0.8923016081651,0.0088191946078225,0.745518418283972,1.04900229723322,0.805434524600903,0.00799276983156528,0.663797134261005,0.950289841238051
"ind-large","halfcauchy",1,"binary",14,184,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.948684919350607,0.059602043254037,0.550800291314609,1.34894792420118,0.943067644933695,0.0110211664485165,0.778724370969785,1.12495479618317,1.00906513093624,0.0489688269653645,0.649774428981027,1.36575314191295,1.06497802332888,0.0151833092699479,0.878195410843045,1.28071960487874,0.880506882407182,0.00845374246388856,0.726802539902445,1.0285827851939,0.880994846879111,0.00845703317517411,0.727219251571127,1.02903513371328,0.927247073855792,0.00876279124542282,0.779344026916548,1.08201668227339,0.849157084497705,0.0080632460820937,0.705911273762739,0.997840041429224
"ind-large","halfcauchy",1,"binary",14,185,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.28375940430837,0.0921386205734917,0.803143911881361,1.79415735676403,1.27907590491943,0.0212065331286668,1.05070733034655,1.53323684769054,1.19077920929708,0.0721733940215081,0.778787487952599,1.63954042008762,1.28260495690078,0.0268377086037328,1.03263094005421,1.57047455469247,1.17850981255131,0.0134946970457787,0.991811603678481,1.3674462938803,1.17886510331739,0.0134978596858066,0.99209021479727,1.36789677742867,1.11141904985761,0.0118218584852216,0.934971627473541,1.29692726238726,1.05456111503156,0.0111969319384726,0.879787597502554,1.23019146084694
"ind-large","halfcauchy",1,"binary",14,186,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.11440664392756,0.0613359546136268,0.725899262267425,1.52449289669471,1.11034405616248,0.0128722316839959,0.932802129232607,1.30673165429254,1.08046999020964,0.0490252021688775,0.721501433165875,1.43848563462315,1.14115709724029,0.0134323461726484,0.953365900618687,1.3372641666195,1.2171979857048,0.0142413404849343,1.02633093359309,1.41441753722719,1.21771547236155,0.0142485608687203,1.02690544549481,1.41515595965034,1.03087932815935,0.0114613277511453,0.86628127253578,1.21397423632718,0.948064840951868,0.0104345060114894,0.792150770188562,1.12190745629528
"ind-large","halfcauchy",1,"binary",14,187,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.11852811107984,0.0553799004963832,0.738521620807126,1.48844473741966,1.11207399238788,0.0137686858074476,0.923102321147707,1.31427758942227,1.04360181995648,0.0464152306526804,0.713861147765423,1.3993495614525,1.09210526547921,0.0178135253460463,0.882547945258158,1.32444162231472,0.935759183954926,0.0102208367444078,0.769334695219426,1.10233007446507,0.936153408696288,0.0102242487829579,0.769712056034661,1.10282129314694,0.975804404601241,0.00963208873617655,0.818026244246135,1.14350583550618,0.912715783136644,0.0089564470526503,0.760557227975695,1.0687114689633
"ind-large","halfcauchy",1,"binary",14,188,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.06469966329748,0.0571433941009949,0.669986822197,1.45516690832934,1.0596412007313,0.0121815995736629,0.885057727133037,1.25231353917054,0.931805683671081,0.0437558763426606,0.589828645902049,1.28407990289515,0.979064939515643,0.0127369454095625,0.801629539109474,1.17558453399009,1.02029743936023,0.0103259994683751,0.860607162320969,1.18845842431725,1.02075906016993,0.0103299897167354,0.861061466999558,1.18893176539864,1.00850513671968,0.0099593283046615,0.848716053874847,1.17654371249921,0.934630979499304,0.00922355454109792,0.781416552311064,1.09575926737201
"ind-large","halfcauchy",1,"binary",14,189,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.922992937399965,0.0462117286224512,0.576434195398203,1.27695353769702,0.917778722924074,0.00885429723751214,0.773094171713736,1.07944502371301,0.860805020653031,0.0362501874180867,0.563297948269353,1.17688812411417,0.897348129150853,0.00846777711985269,0.749482640193792,1.05423066399156,0.977712923644666,0.00903054874417085,0.825817880542743,1.13697043936615,0.978178633621813,0.00903481243929201,0.826368167369525,1.13758988979856,0.784844096704506,0.00761096120540398,0.642421094364744,0.931166263288534,0.710315541345608,0.00702057003955176,0.575217070451494,0.851574912242828
"ind-large","halfcauchy",1,"binary",14,190,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00352850719826,0.0510642465739537,0.637047813898941,1.38197222795068,0.996449511535073,0.0108707824342347,0.830442867811596,1.17205928715162,0.945352971530163,0.0407889667514482,0.626262291144194,1.28753496342876,0.987720202163171,0.013395282567888,0.806865285922431,1.1864936087529,0.974584369996771,0.00943178708677999,0.817402056156601,1.13456894713332,0.97501220982818,0.00943567674678532,0.817962020731961,1.13512307523231,0.926190072620727,0.00877796250389674,0.773596511215799,1.07931735553235,0.85772195700224,0.00814268472968849,0.710694973598592,1.00469994954823
"ind-large","halfcauchy",1,"binary",14,191,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.20824867742405,0.0879264181012134,0.726698220262883,1.6865519962381,1.20801338319337,0.0195678784760065,0.987790780514968,1.4515035265653,1.24399924630522,0.0706396216212713,0.824263469510098,1.67973105398628,1.34062046233869,0.0265686381223985,1.09616679183665,1.62797140305913,1.03808015639487,0.0123144596955824,0.864848225649123,1.21894280521981,1.03870361245594,0.0123206724319819,0.865386761773488,1.21969660224686,1.19083347277835,0.0141284246379515,1.00267036242415,1.3922581902487,1.09106047704926,0.0128049238288577,0.91200393945161,1.27804211260938
"ind-large","halfcauchy",1,"binary",14,192,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.22039006681053,0.0733984376722821,0.790486459355893,1.6717020996177,1.21802701929036,0.0178521179238931,1.00996104526937,1.45403264210372,1.17337704630839,0.0602114060757545,0.786415682215893,1.5810308715268,1.2463503479604,0.0230921664464061,1.00972188629876,1.50246346347875,0.970440337913485,0.0110929410722011,0.794948228300283,1.14089465103045,0.971014927841638,0.0110984037918547,0.795420557452265,1.14155730820548,1.16083536748327,0.0128154342393208,0.983232531173595,1.35655750503727,1.06888252264322,0.0116213432794595,0.893220401388943,1.24902377216669
"ind-large","halfcauchy",1,"binary",14,193,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.19507841251199,0.0576460857909907,0.808006566200217,1.5898200644681,1.19004785952011,0.0162894870995882,0.99274779661842,1.41160593076591,1.16614234872665,0.04850098803048,0.815072123272439,1.53129040310966,1.22058684493066,0.019826392626448,0.999492383259059,1.46499833173612,1.07470619207463,0.0112397937042362,0.900652913528212,1.25297865107999,1.07505558242627,0.0112436836504432,0.900983982843624,1.25344745681489,0.986991592330673,0.00987057586884177,0.829619155343711,1.15253351865238,0.931077913341008,0.00929363169959255,0.776991205058369,1.08944297633555
"ind-large","halfcauchy",1,"binary",14,194,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.26267206209061,0.0659144682915789,0.852433020776568,1.68737911978255,1.25838909594673,0.0192253759515298,1.0460673656648,1.49899601365703,1.20413579550338,0.0528518230929637,0.836420281583036,1.58952908481324,1.26653105803625,0.0223612380536137,1.04326854773821,1.53440067089753,0.962068830204717,0.0103496468284259,0.794706092709169,1.1304917859833,0.962579630013113,0.0103541725844827,0.795171374578015,1.13095073226229,1.13127896273322,0.0113975682825273,0.961823961938694,1.30837680724273,1.04953458604925,0.0103767185667315,0.88648561863338,1.21554415128713
"ind-large","halfcauchy",1,"binary",14,195,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.994823429925204,0.0447606224718874,0.658950489501443,1.33812235664156,0.987625707600811,0.0100783467036797,0.829991037559757,1.15620020658291,0.880101376067794,0.0355988084496943,0.583958736784002,1.19991333424188,0.913564560326301,0.011330470440082,0.744709986035069,1.0990177906511,0.989237330397154,0.00914714089130777,0.832186913936309,1.1452483135642,0.989540139654447,0.00914952933391098,0.832402082324676,1.14552263441339,0.815505481565617,0.00768579623311473,0.674814571318677,0.959994624621288,0.767046273898122,0.00724701923372347,0.631232307622146,0.903501643880744
"ind-large","halfcauchy",1,"binary",14,196,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07918802896547,0.0637728398247292,0.675863282237394,1.49199453496853,1.07378148791916,0.0117300692544177,0.9034076001828,1.25879383305279,0.988999354851427,0.0506803053359486,0.630618552480217,1.35834552830767,1.04515508678175,0.0151588290472254,0.851021446397659,1.25819095878869,0.932929202992638,0.010514019841645,0.769896617008666,1.10442573604107,0.933509171715887,0.0105197659107096,0.770507497370541,1.10507832603344,1.07436839006357,0.0114440233564429,0.906949319067022,1.25363613705712,0.981554765236589,0.0102591095087353,0.823775263089659,1.15152513938762
"ind-large","halfcauchy",1,"binary",14,197,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.01471177317533,0.0630777562236884,0.604568393562321,1.42849968884624,1.01042148703362,0.0130370317084009,0.826685886931904,1.2131775104313,1.02225911838451,0.0506044452937878,0.658274560804467,1.39598871750116,1.081145678754,0.0154158190758652,0.890401923023257,1.29326347974201,1.06094407273143,0.0106643351850461,0.898093469468467,1.23036941779108,1.06154676687514,0.0106702926153735,0.898659252440006,1.23100164194937,0.886243409185987,0.00878830082113378,0.741071149515913,1.04488590953201,0.789792987124478,0.00795855842766296,0.651304880347349,0.938643787243487
"ind-large","halfcauchy",1,"binary",14,198,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.0461350466798,0.0480012288427576,0.692979570537987,1.41290769985287,1.04035636786688,0.0103959664687137,0.873172940138255,1.21194710359618,0.930566194531409,0.0380533223330276,0.619489408889926,1.25194107965557,0.970128249077538,0.00939099050670688,0.815383105851332,1.13271222377941,1.00217544574947,0.00942293860236856,0.843526063725203,1.15977781323904,1.00254763786452,0.00942620192622635,0.84381212762571,1.1601525395843,0.88364079020532,0.00811244164918168,0.737484476178202,1.03775291857437,0.824078096658874,0.00757956870622652,0.686409220036803,0.968794628449835
"ind-large","halfcauchy",1,"binary",14,199,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.19135085710046,0.0729711721613288,0.73960299511016,1.63793238367207,1.18849550243744,0.0168171855032183,0.984206456129099,1.41161110538565,1.14610636727308,0.0603664411245594,0.759372635192974,1.55485449543884,1.21726483334911,0.0233629548954684,0.984783040752524,1.47302571790076,0.936912232279319,0.0102217840359031,0.776484262098805,1.10327190647266,0.937377453947065,0.0102248238625474,0.776775922310599,1.1038572637302,1.00153844607865,0.0104241699761815,0.834886434098315,1.16990218338149,0.92708803590879,0.00966824545917561,0.767386121494393,1.09251852827274
"ind-large","halfcauchy",1,"binary",14,200,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.15326938376838,0.0583937463323313,0.767214155624566,1.5492689562049,1.14841246918061,0.0144140562811754,0.952822871186922,1.35506516310018,1.01763926870062,0.0471419852542001,0.66346959611433,1.38561842020396,1.06852898226372,0.0153328677536655,0.875621112357377,1.27900413949136,0.949965855817044,0.00988773581992917,0.789929741145177,1.11070017339448,0.950380007833712,0.00989124745353826,0.790119740929742,1.11104376397931,0.94096062381103,0.00931056751671401,0.782561801510264,1.10031589979248,0.874682998215757,0.00868278712927084,0.722447676779258,1.02847811673029
