"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",16,168,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.652278377598802,0.00408646527219769,0.545614362649277,0.756322473877613,0.652278377598802,0.00408646527219769,0.545614362649277,0.756322473877613,0.544577606903859,0.00307739434015335,0.453426565316511,0.63869259449946,0.544577606903859,0.00307739434015335,0.453426565316511,0.63869259449946,0.713662111227778,0.00458830103017737,0.604906294348049,0.827798313662512,0.713662111227778,0.00458830103017737,0.604906294348049,0.827798313662512,0.640747323057324,0.00444796729401199,0.533843826492742,0.751823851292579,0.640747323057324,0.00444796729401199,0.533843826492742,0.751823851292579
"low-large","none",2,"binary",16,169,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.597129351308758,0.0037284020548355,0.493874444147909,0.696085715170798,0.597129351308758,0.0037284020548355,0.493874444147909,0.696085715170798,0.455562741459863,0.00263305014074898,0.373515038917924,0.541366029255635,0.455562741459863,0.00263305014074898,0.373515038917924,0.541366029255635,0.632073837436614,0.00420122588259779,0.527861368700974,0.741120462320407,0.632073837436614,0.00420122588259779,0.527861368700974,0.741120462320407,0.599056847304986,0.00401638577266459,0.496411721167039,0.704491452818068,0.599056847304986,0.00401638577266459,0.496411721167039,0.704491452818068
"low-large","none",2,"binary",16,170,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.592508299143515,0.00362842132315502,0.491915730807539,0.689783674685958,0.592508299143515,0.00362842132315502,0.491915730807539,0.689783674685958,0.488781504637317,0.00268972667195311,0.405813188929705,0.574415276297185,0.488781504637317,0.00268972667195311,0.405813188929705,0.574415276297185,0.626537022048714,0.0041266461301291,0.521245570083235,0.731149976594998,0.626537022048714,0.0041266461301291,0.521245570083235,0.731149976594998,0.592696614749877,0.00390918460237056,0.492213462727359,0.698503808321074,0.592696614749877,0.00390918460237056,0.492213462727359,0.698503808321074
"low-large","none",2,"binary",16,171,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.706301428854381,0.00439233183098477,0.59352683039871,0.814133583255074,0.706301428854381,0.00439233183098477,0.59352683039871,0.814133583255074,0.545260448715231,0.00311887616135102,0.456349843499007,0.640288825487617,0.545260448715231,0.00311887616135102,0.456349843499007,0.640288825487617,0.796592303395296,0.00495001008202995,0.682139441118692,0.912180496618293,0.796592303395296,0.00495001008202995,0.682139441118692,0.912180496618293,0.669250403340553,0.00460147589142224,0.562434291451898,0.77998754446855,0.669250403340553,0.00460147589142224,0.562434291451898,0.77998754446855
"low-large","none",2,"binary",16,172,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.678070414177271,0.00411737082025458,0.570561087373482,0.784019922403066,0.678070414177271,0.00411737082025458,0.570561087373482,0.784019922403066,0.50528298571312,0.00286332049835661,0.418674361027105,0.592013521188433,0.50528298571312,0.00286332049835661,0.418674361027105,0.592013521188433,0.66299823354764,0.00447431714023366,0.552682421998783,0.775237899047794,0.66299823354764,0.00447431714023366,0.552682421998783,0.775237899047794,0.638355043258667,0.00426427401196368,0.533940395973784,0.746075552413293,0.638355043258667,0.00426427401196368,0.533940395973784,0.746075552413293
"low-large","none",2,"binary",16,173,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.716883326606052,0.00426116617381556,0.608004645570802,0.823836963141599,0.716883326606052,0.00426116617381556,0.608004645570802,0.823836963141599,0.560164479962933,0.00303426714185978,0.471127745976246,0.649906125966788,0.560164479962933,0.00303426714185978,0.471127745976246,0.649906125966788,0.666191079410833,0.00453200313338436,0.555476975545853,0.779072544866174,0.666191079410833,0.00453200313338436,0.555476975545853,0.779072544866174,0.678046318115324,0.00447089352318953,0.571683073883071,0.788672929146844,0.678046318115324,0.00447089352318953,0.571683073883071,0.788672929146844
"low-large","none",2,"binary",16,174,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.661537660873925,0.00383215975395779,0.558388847960423,0.764763255582805,0.661537660873925,0.00383215975395779,0.558388847960423,0.764763255582805,0.519122247153836,0.00286065066317462,0.433501032142214,0.608124343609217,0.519122247153836,0.00286065066317462,0.433501032142214,0.608124343609217,0.679244641607985,0.00469327278836412,0.566677962096857,0.791992287180189,0.679244641607985,0.00469327278836412,0.566677962096857,0.791992287180189,0.576966616577336,0.00410010108681372,0.473504968691955,0.681213171767517,0.576966616577336,0.00410010108681372,0.473504968691955,0.681213171767517
"low-large","none",2,"binary",16,175,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.648668697161365,0.0039221227309473,0.544769533031804,0.748693034522061,0.648668697161365,0.0039221227309473,0.544769533031804,0.748693034522061,0.527611434106668,0.00287549660861828,0.44015078410244,0.615834922519475,0.527611434106668,0.00287549660861828,0.44015078410244,0.615834922519475,0.60442205672096,0.0043596361533585,0.497031445498992,0.715965609083159,0.60442205672096,0.0043596361533585,0.497031445498992,0.715965609083159,0.680786568672405,0.00432122484814611,0.578198669744116,0.793877590118576,0.680786568672405,0.00432122484814611,0.578198669744116,0.793877590118576
"low-large","none",2,"binary",16,176,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.659484242388613,0.00399589673504414,0.55673754922337,0.763097270272011,0.659484242388613,0.00399589673504414,0.55673754922337,0.763097270272011,0.503733660112838,0.00287002972393859,0.418526729427583,0.591557329977027,0.503733660112838,0.00287002972393859,0.418526729427583,0.591557329977027,0.738920257181108,0.00461334555756131,0.629508802620355,0.851117156504796,0.738920257181108,0.00461334555756131,0.629508802620355,0.851117156504796,0.594501289084494,0.00412131062079256,0.490508965167686,0.701479112772377,0.594501289084494,0.00412131062079256,0.490508965167686,0.701479112772377
"low-large","none",2,"binary",16,177,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.625533917295709,0.00391692554608186,0.520818395062599,0.727790599576325,0.625533917295709,0.00391692554608186,0.520818395062599,0.727790599576325,0.548034693625656,0.00297083995118341,0.45958924229512,0.640241329841194,0.548034693625656,0.00297083995118341,0.45958924229512,0.640241329841194,0.652230260241635,0.00468314899606497,0.539241906312208,0.766190264175117,0.652230260241635,0.00468314899606497,0.539241906312208,0.766190264175117,0.678509263304526,0.00432261512299098,0.57555837017904,0.786259459659782,0.678509263304526,0.00432261512299098,0.57555837017904,0.786259459659782
"low-large","none",2,"binary",16,178,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.632419485493243,0.00394692797056318,0.528543817341714,0.731193775925591,0.632419485493243,0.00394692797056318,0.528543817341714,0.731193775925591,0.56994805550729,0.00290812232517732,0.485100762173097,0.661916928820752,0.56994805550729,0.00290812232517732,0.485100762173097,0.661916928820752,0.63716369899325,0.00437953396911409,0.527935096369358,0.747456512641866,0.63716369899325,0.00437953396911409,0.527935096369358,0.747456512641866,0.6434868728157,0.00432811839778766,0.536846550432313,0.752608179601644,0.6434868728157,0.00432811839778766,0.536846550432313,0.752608179601644
"low-large","none",2,"binary",16,179,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.620548485361053,0.00375982498136548,0.515924275708911,0.72009326472117,0.620548485361053,0.00375982498136548,0.515924275708911,0.72009326472117,0.497105897465147,0.00281568272800972,0.412039588873244,0.588101034814487,0.497105897465147,0.00281568272800972,0.412039588873244,0.588101034814487,0.618930119673391,0.00423557078046707,0.514133858911829,0.72607004307916,0.618930119673391,0.00423557078046707,0.514133858911829,0.72607004307916,0.643424804970851,0.00414981846586495,0.537929600337798,0.749810328624823,0.643424804970851,0.00414981846586495,0.537929600337798,0.749810328624823
"low-large","none",2,"binary",16,180,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.60026158789005,0.00385883683416458,0.497314521123018,0.701056682800841,0.60026158789005,0.00385883683416458,0.497314521123018,0.701056682800841,0.529229065444839,0.00296693844767826,0.439243695664799,0.619002403432199,0.529229065444839,0.00296693844767826,0.439243695664799,0.619002403432199,0.700389002941592,0.00463676088505751,0.591651871215929,0.812274867248361,0.700389002941592,0.00463676088505751,0.591651871215929,0.812274867248361,0.642782487268894,0.00424135229621856,0.534704636636315,0.750859292866971,0.642782487268894,0.00424135229621856,0.534704636636315,0.750859292866971
"low-large","none",2,"binary",16,181,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.67873024617978,0.00402797981183832,0.576180875642037,0.783263358398609,0.67873024617978,0.00402797981183832,0.576180875642037,0.783263358398609,0.54047130324435,0.00296727490689947,0.452125915134748,0.628624925744708,0.54047130324435,0.00296727490689947,0.452125915134748,0.628624925744708,0.67300530949937,0.00459771956381405,0.561750825890569,0.785624976077205,0.67300530949937,0.00459771956381405,0.561750825890569,0.785624976077205,0.683147729801224,0.00448733777777881,0.571933551845863,0.794149409953459,0.683147729801224,0.00448733777777881,0.571933551845863,0.794149409953459
"low-large","none",2,"binary",16,182,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.675474178684223,0.00434022070932415,0.565763162276864,0.785214310112281,0.675474178684223,0.00434022070932415,0.565763162276864,0.785214310112281,0.564001150510013,0.00313167675230912,0.470768959954258,0.65654750411697,0.564001150510013,0.00313167675230912,0.470768959954258,0.65654750411697,0.739695554225157,0.00466525933827676,0.628590512141916,0.851465594831636,0.739695554225157,0.00466525933827676,0.628590512141916,0.851465594831636,0.722943700078166,0.00483090371264484,0.611231525800036,0.839293355949384,0.722943700078166,0.00483090371264484,0.611231525800036,0.839293355949384
"low-large","none",2,"binary",16,183,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.594306259804847,0.003778381414436,0.48881804430857,0.696778993750359,0.594306259804847,0.003778381414436,0.48881804430857,0.696778993750359,0.493499318674683,0.00292671030891702,0.407144490420416,0.585136746042569,0.493499318674683,0.00292671030891702,0.407144490420416,0.585136746042569,0.652971020439387,0.00455751732370378,0.543434959189587,0.763765574574832,0.652971020439387,0.00455751732370378,0.543434959189587,0.763765574574832,0.692863543126304,0.00431495879516511,0.585902999350079,0.805099657941844,0.692863543126304,0.00431495879516511,0.585902999350079,0.805099657941844
"low-large","none",2,"binary",16,184,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.681701741556095,0.00406761124339096,0.576180453116784,0.784969289831588,0.681701741556095,0.00406761124339096,0.576180453116784,0.784969289831588,0.518158208097387,0.00303710475665566,0.430058771951691,0.609986132631884,0.518158208097387,0.00303710475665566,0.430058771951691,0.609986132631884,0.781434149936573,0.00490142407066172,0.669222059946082,0.898633868335674,0.781434149936573,0.00490142407066172,0.669222059946082,0.898633868335674,0.645735178272749,0.0044357148262358,0.537807197419258,0.755397728542082,0.645735178272749,0.0044357148262358,0.537807197419258,0.755397728542082
"low-large","none",2,"binary",16,185,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.601448195267938,0.0035494493234092,0.502633551069038,0.69998072407456,0.601448195267938,0.0035494493234092,0.502633551069038,0.69998072407456,0.483584269285077,0.00255155022022503,0.402565431757722,0.567136595110028,0.483584269285077,0.00255155022022503,0.402565431757722,0.567136595110028,0.634200662751589,0.00423710696186531,0.528090910889736,0.742363682728151,0.634200662751589,0.00423710696186531,0.528090910889736,0.742363682728151,0.510433544636525,0.00375151076270604,0.40973822066683,0.61239173182003,0.510433544636525,0.00375151076270604,0.40973822066683,0.61239173182003
"low-large","none",2,"binary",16,186,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.609918621486667,0.00382881851765243,0.503822261733735,0.71169166451509,0.609918621486667,0.00382881851765243,0.503822261733735,0.71169166451509,0.470423857922772,0.00268825308153154,0.386000724543937,0.558573836907321,0.470423857922772,0.00268825308153154,0.386000724543937,0.558573836907321,0.690245429727804,0.00438341269032862,0.57867607802323,0.80059489347319,0.690245429727804,0.00438341269032862,0.57867607802323,0.80059489347319,0.607295769478662,0.00423849120666892,0.500719935802967,0.716042389988954,0.607295769478662,0.00423849120666892,0.500719935802967,0.716042389988954
"low-large","none",2,"binary",16,187,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.621894729310218,0.00387854549509638,0.517595831701057,0.724359815281301,0.621894729310218,0.00387854549509638,0.517595831701057,0.724359815281301,0.492854167964537,0.00277656545044374,0.408049011211291,0.57870658680858,0.492854167964537,0.00277656545044374,0.408049011211291,0.57870658680858,0.722134336308486,0.00472886254158022,0.608489618613499,0.834266181547171,0.722134336308486,0.00472886254158022,0.608489618613499,0.834266181547171,0.536434150627978,0.00390279151430114,0.437526010348315,0.639984531002894,0.536434150627978,0.00390279151430114,0.437526010348315,0.639984531002894
"low-large","none",2,"binary",16,188,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.610998421262564,0.00386932161740349,0.508267963635336,0.712679656996713,0.610998421262564,0.00386932161740349,0.508267963635336,0.712679656996713,0.510216795704546,0.00290942448416629,0.42295094941152,0.59992896313855,0.510216795704546,0.00290942448416629,0.42295094941152,0.59992896313855,0.647379039541464,0.00437431397074375,0.537815055723662,0.758625799424659,0.647379039541464,0.00437431397074375,0.537815055723662,0.758625799424659,0.675181698865396,0.00432431824283095,0.567491924551604,0.784102155108155,0.675181698865396,0.00432431824283095,0.567491924551604,0.784102155108155
"low-large","none",2,"binary",16,189,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.548266111530327,0.00364303602721728,0.446700656081401,0.647567720731287,0.548266111530327,0.00364303602721728,0.446700656081401,0.647567720731287,0.489622593005157,0.0027738959825472,0.402705291888989,0.579953327969318,0.489622593005157,0.0027738959825472,0.402705291888989,0.579953327969318,0.634945838373855,0.00437922441854798,0.52743278107752,0.745157288501261,0.634945838373855,0.00437922441854798,0.52743278107752,0.745157288501261,0.629423893795456,0.0040309014611398,0.528494624628689,0.733859652812986,0.629423893795456,0.0040309014611398,0.528494624628689,0.733859652812986
"low-large","none",2,"binary",16,190,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.644831026079396,0.00412168324489292,0.538674865756688,0.747962998760009,0.644831026079396,0.00412168324489292,0.538674865756688,0.747962998760009,0.576153615855377,0.00323065272271724,0.484191299544938,0.671462314136106,0.576153615855377,0.00323065272271724,0.484191299544938,0.671462314136106,0.676384761842529,0.00488487758402371,0.562319988352835,0.792980539991603,0.676384761842529,0.00488487758402371,0.562319988352835,0.792980539991603,0.719100513683065,0.0047101021569246,0.606918822096598,0.835140378092957,0.719100513683065,0.0047101021569246,0.606918822096598,0.835140378092957
"low-large","none",2,"binary",16,191,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.578197616503374,0.0036455960537789,0.479362487690771,0.675885085817374,0.578197616503374,0.0036455960537789,0.479362487690771,0.675885085817374,0.478384884008661,0.00265304794574197,0.391548876499017,0.563907129686922,0.478384884008661,0.00265304794574197,0.391548876499017,0.563907129686922,0.578766965454154,0.00410811239583495,0.472797454739607,0.6859025037444,0.578766965454154,0.00410811239583495,0.472797454739607,0.6859025037444,0.69149297324923,0.00420600787939174,0.586749707174275,0.797853018174104,0.69149297324923,0.00420600787939174,0.586749707174275,0.797853018174104
"low-large","none",2,"binary",16,192,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.654170367935422,0.00391039995513503,0.548405255101339,0.755205047371021,0.654170367935422,0.00391039995513503,0.548405255101339,0.755205047371021,0.47142689391601,0.0027767464762403,0.388431718069475,0.55986461902288,0.47142689391601,0.0027767464762403,0.388431718069475,0.55986461902288,0.727139961452191,0.00463077340036689,0.617627915526407,0.840626786593733,0.727139961452191,0.00463077340036689,0.617627915526407,0.840626786593733,0.63583957949685,0.00427713198668759,0.531252868602623,0.744166402117685,0.63583957949685,0.00427713198668759,0.531252868602623,0.744166402117685
"low-large","none",2,"binary",16,193,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.621140630956421,0.00391025128545627,0.518439939309592,0.723071364143956,0.621140630956421,0.00391025128545627,0.518439939309592,0.723071364143956,0.537213911492215,0.00293562638066934,0.450990173780926,0.629592377377908,0.537213911492215,0.00293562638066934,0.450990173780926,0.629592377377908,0.644832077397226,0.00464919605465377,0.533763163437789,0.759356562501988,0.644832077397226,0.00464919605465377,0.533763163437789,0.759356562501988,0.648869186786147,0.00424834957256949,0.540842777225183,0.757899581938925,0.648869186786147,0.00424834957256949,0.540842777225183,0.757899581938925
"low-large","none",2,"binary",16,194,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.677383283223258,0.00437238571699503,0.568339728173958,0.787129011188619,0.677383283223258,0.00437238571699503,0.568339728173958,0.787129011188619,0.582734309275871,0.00325719468744419,0.490619747796618,0.681078648634636,0.582734309275871,0.00325719468744419,0.490619747796618,0.681078648634636,0.798190162813626,0.00524008627692142,0.680028003491939,0.917867061871067,0.798190162813626,0.00524008627692142,0.680028003491939,0.917867061871067,0.754342966632617,0.00482977324635765,0.640613495106099,0.865998102950305,0.754342966632617,0.00482977324635765,0.640613495106099,0.865998102950305
"low-large","none",2,"binary",16,195,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.710902844173908,0.0044678152823253,0.598795853573419,0.81926657134426,0.710902844173908,0.0044678152823253,0.598795853573419,0.81926657134426,0.578098275819662,0.00327817237708022,0.48566889037748,0.676652463247454,0.578098275819662,0.00327817237708022,0.48566889037748,0.676652463247454,0.806958800695415,0.00519673655539036,0.687852913200027,0.924097143829677,0.806958800695415,0.00519673655539036,0.687852913200027,0.924097143829677,0.712524472768536,0.00493847166790688,0.598267585689771,0.830558826480265,0.712524472768536,0.00493847166790688,0.598267585689771,0.830558826480265
"low-large","none",2,"binary",16,196,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.54582011306431,0.00350644435905449,0.448044885286677,0.641877805006476,0.54582011306431,0.00350644435905449,0.448044885286677,0.641877805006476,0.515662257767064,0.00285463006564188,0.428460944009922,0.608099496964408,0.515662257767064,0.00285463006564188,0.428460944009922,0.608099496964408,0.561499195721813,0.00393044468605341,0.462156394794683,0.663817395205935,0.561499195721813,0.00393044468605341,0.462156394794683,0.663817395205935,0.612734700513065,0.00398591484826738,0.512243990589887,0.716471883268828,0.612734700513065,0.00398591484826738,0.512243990589887,0.716471883268828
"low-large","none",2,"binary",16,197,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.668134034239652,0.00424922368249428,0.55961130012237,0.773176381142873,0.668134034239652,0.00424922368249428,0.55961130012237,0.773176381142873,0.586670986783137,0.0031201235506676,0.495791085347963,0.678108866671417,0.586670986783137,0.0031201235506676,0.495791085347963,0.678108866671417,0.694334045477828,0.00472801561631504,0.581555991364283,0.810023755168148,0.694334045477828,0.00472801561631504,0.581555991364283,0.810023755168148,0.688071732542831,0.00456710948232019,0.580481743317766,0.798311893943049,0.688071732542831,0.00456710948232019,0.580481743317766,0.798311893943049
"low-large","none",2,"binary",16,198,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.659198668175119,0.00405594293973506,0.557113571679505,0.763585592590707,0.659198668175119,0.00405594293973506,0.557113571679505,0.763585592590707,0.503568350563677,0.00279213052917983,0.416377354012163,0.593660192488134,0.503568350563677,0.00279213052917983,0.416377354012163,0.593660192488134,0.606807452881015,0.00421816989829184,0.499617809767343,0.713150601954491,0.606807452881015,0.00421816989829184,0.499617809767343,0.713150601954491,0.702695749609941,0.00445618095482948,0.596964768895414,0.816790447026723,0.702695749609941,0.00445618095482948,0.596964768895414,0.816790447026723
"low-large","none",2,"binary",16,199,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.714359193939435,0.00442362587768519,0.603504594535768,0.820524708037294,0.714359193939435,0.00442362587768519,0.603504594535768,0.820524708037294,0.573770897081459,0.0030352065265401,0.485011820128989,0.665107796265787,0.573770897081459,0.0030352065265401,0.485011820128989,0.665107796265787,0.712245913604126,0.00492714056226642,0.601446009893085,0.830780443017579,0.712245913604126,0.00492714056226642,0.601446009893085,0.830780443017579,0.649032946292044,0.00458542089767707,0.540706019496373,0.763438775059748,0.649032946292044,0.00458542089767707,0.540706019496373,0.763438775059748
"low-large","none",2,"binary",16,200,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.70167355627824,0.0042165317262383,0.590969841139746,0.807239629280869,0.70167355627824,0.0042165317262383,0.590969841139746,0.807239629280869,0.559861056120251,0.00309062159053975,0.473752585812476,0.652142365799803,0.559861056120251,0.00309062159053975,0.473752585812476,0.652142365799803,0.748971685602541,0.00480523884031968,0.635373789130631,0.865191100102995,0.748971685602541,0.00480523884031968,0.635373789130631,0.865191100102995,0.630106454724264,0.00428437591826697,0.523731358676005,0.740271281539049,0.630106454724264,0.00428437591826697,0.523731358676005,0.740271281539049
