"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",1,168,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.756418943235212,0.0052332425678956,0.634687572792453,0.876009446895355,0.756418943235212,0.0052332425678956,0.634687572792453,0.876009446895355,0.764479712119906,0.00596299595308263,0.639288792821291,0.891572567193428,0.764479712119906,0.00596299595308263,0.639288792821291,0.891572567193428,0.79108069386981,0.00751026667071688,0.649843873397203,0.939462590403479,0.79108069386981,0.00751026667071688,0.649843873397203,0.939462590403479,0.777359492187312,0.00672461492523957,0.644115759768512,0.915004423160761,0.777359492187312,0.00672461492523957,0.644115759768512,0.915004423160761
"ind-small","none",2,"binary",1,169,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.665618239497029,0.00448106710564025,0.555588470928311,0.781626098640063,0.665618239497029,0.00448106710564025,0.555588470928311,0.781626098640063,0.663710472341865,0.00478371249191465,0.550971534396785,0.783618052196734,0.663710472341865,0.00478371249191465,0.550971534396785,0.783618052196734,0.517534721797287,0.0053441078648709,0.397763826023625,0.640520244958581,0.517534721797287,0.0053441078648709,0.397763826023625,0.640520244958581,0.715963291038491,0.00526500479648386,0.59766731764408,0.833803788007016,0.715963291038491,0.00526500479648386,0.59766731764408,0.833803788007016
"ind-small","none",2,"binary",1,170,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.699764908760197,0.00501090142490425,0.581235292105572,0.813394967961349,0.699764908760197,0.00501090142490425,0.581235292105572,0.813394967961349,0.684265358244973,0.00540307487855167,0.565887265753452,0.806902107923775,0.684265358244973,0.00540307487855167,0.565887265753452,0.806902107923775,0.791966566249204,0.00733265723889568,0.656456470100261,0.929864682848861,0.791966566249204,0.00733265723889568,0.656456470100261,0.929864682848861,0.757388564616572,0.00655843999669872,0.627238698379999,0.897649429565367,0.757388564616572,0.00655843999669872,0.627238698379999,0.897649429565367
"ind-small","none",2,"binary",1,171,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.724544457872272,0.00524170035990629,0.601508515818582,0.841898505106472,0.724544457872272,0.00524170035990629,0.601508515818582,0.841898505106472,0.742176010373254,0.00553677230388504,0.624307957414538,0.867204675807868,0.742176010373254,0.00553677230388504,0.624307957414538,0.867204675807868,0.65554732054418,0.00634787268808496,0.527683617260457,0.785774694540542,0.65554732054418,0.00634787268808496,0.527683617260457,0.785774694540542,0.781540050777188,0.00619563274141536,0.656108926323907,0.91221449329947,0.781540050777188,0.00619563274141536,0.656108926323907,0.91221449329947
"ind-small","none",2,"binary",1,172,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.695186948219717,0.00471470060398317,0.580622952631338,0.808162767444744,0.695186948219717,0.00471470060398317,0.580622952631338,0.808162767444744,0.739288360929907,0.00546975210418296,0.622031519389623,0.865804523880188,0.739288360929907,0.00546975210418296,0.622031519389623,0.865804523880188,0.616798135797266,0.00599626156629926,0.498043608733295,0.745580541504186,0.616798135797266,0.00599626156629926,0.498043608733295,0.745580541504186,0.612031075408774,0.00544028294016562,0.494333501132702,0.736071931065345,0.612031075408774,0.00544028294016562,0.494333501132702,0.736071931065345
"ind-small","none",2,"binary",1,173,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.779651592662716,0.00531545175362279,0.65582909379254,0.897191060756364,0.779651592662716,0.00531545175362279,0.65582909379254,0.897191060756364,0.719902620577606,0.00590400298230285,0.597798592107386,0.847931255721271,0.719902620577606,0.00590400298230285,0.597798592107386,0.847931255721271,0.786663992986929,0.00724321977201997,0.652473842074062,0.929489900275968,0.786663992986929,0.00724321977201997,0.652473842074062,0.929489900275968,0.803986961485084,0.00712502489442377,0.662919706171674,0.937897982166042,0.803986961485084,0.00712502489442377,0.662919706171674,0.937897982166042
"ind-small","none",2,"binary",1,174,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.8475634393012,0.00558024105472566,0.721798062406171,0.969779587154094,0.8475634393012,0.00558024105472566,0.721798062406171,0.969779587154094,0.729943845230999,0.00582033919121156,0.60790380005835,0.859597314510989,0.729943845230999,0.00582033919121156,0.60790380005835,0.859597314510989,0.774898126714478,0.00753920115740816,0.638425569602606,0.918492574601049,0.774898126714478,0.00753920115740816,0.638425569602606,0.918492574601049,0.712011101699313,0.00670365359194584,0.58078283858021,0.850637186296572,0.712011101699313,0.00670365359194584,0.58078283858021,0.850637186296572
"ind-small","none",2,"binary",1,175,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.74642655308106,0.00523453051372281,0.624462621418077,0.863192770821668,0.74642655308106,0.00523453051372281,0.624462621418077,0.863192770821668,0.816937722051967,0.00646523177293373,0.690156497267044,0.951360053666987,0.816937722051967,0.00646523177293373,0.690156497267044,0.951360053666987,0.816226306815671,0.00814614788210788,0.673881702912351,0.969089219960305,0.816226306815671,0.00814614788210788,0.673881702912351,0.969089219960305,0.645879812016699,0.00627359209063262,0.514737680587724,0.777599767918222,0.645879812016699,0.00627359209063262,0.514737680587724,0.777599767918222
"ind-small","none",2,"binary",1,176,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.700153742826966,0.00565668334150361,0.577643630402505,0.822166492779471,0.700153742826966,0.00565668334150361,0.577643630402505,0.822166492779471,0.867292183469212,0.00705092091610068,0.732661591033907,1.01009761968308,0.867292183469212,0.00705092091610068,0.732661591033907,1.01009761968308,0.871808750500266,0.00821876437968908,0.726295777095085,1.0213957289541,0.871808750500266,0.00821876437968908,0.726295777095085,1.0213957289541,0.913488566159011,0.00791420298383658,0.770196164890229,1.06266589314802,0.913488566159011,0.00791420298383658,0.770196164890229,1.06266589314802
"ind-small","none",2,"binary",1,177,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.734204477575738,0.00491204252467476,0.615058160926217,0.850649920733984,0.734204477575738,0.00491204252467476,0.615058160926217,0.850649920733984,0.73472791936959,0.00571394631409505,0.613134006208722,0.862832522171641,0.73472791936959,0.00571394631409505,0.613134006208722,0.862832522171641,0.736125181009668,0.0069451075929684,0.597942830822192,0.874979185043075,0.736125181009668,0.0069451075929684,0.597942830822192,0.874979185043075,0.647059332834199,0.00607043692943858,0.526635282598189,0.777234435944046,0.647059332834199,0.00607043692943858,0.526635282598189,0.777234435944046
"ind-small","none",2,"binary",1,178,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.703830284900948,0.00459181580928988,0.590910991472318,0.815654524490877,0.703830284900948,0.00459181580928988,0.590910991472318,0.815654524490877,0.678272993088674,0.00501822286635854,0.562285625748924,0.801518757343131,0.678272993088674,0.00501822286635854,0.562285625748924,0.801518757343131,0.638409306412426,0.00607810543523772,0.512746900329334,0.767194243339253,0.638409306412426,0.00607810543523772,0.512746900329334,0.767194243339253,0.648708462050946,0.00552046155280187,0.529186478771307,0.770733570957061,0.648708462050946,0.00552046155280187,0.529186478771307,0.770733570957061
"ind-small","none",2,"binary",1,179,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.855523498855949,0.00563321015105379,0.735353375144018,0.977230016025728,0.855523498855949,0.00563321015105379,0.735353375144018,0.977230016025728,0.688425194163891,0.00549443837846499,0.566361388126492,0.811498116067883,0.688425194163891,0.00549443837846499,0.566361388126492,0.811498116067883,0.724556731568308,0.00738131444625519,0.586963368352887,0.871700396539893,0.724556731568308,0.00738131444625519,0.586963368352887,0.871700396539893,0.848447932059763,0.00763978213405366,0.709872170056731,0.996391097781768,0.848447932059763,0.00763978213405366,0.709872170056731,0.996391097781768
"ind-small","none",2,"binary",1,180,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.793327361889539,0.00532767321059643,0.67067708485968,0.914732433235332,0.793327361889539,0.00532767321059643,0.67067708485968,0.914732433235332,0.821565517472167,0.00641373547240667,0.691778870865233,0.956811179967548,0.821565517472167,0.00641373547240667,0.691778870865233,0.956811179967548,0.761278171616711,0.007670839019478,0.618982684091677,0.905476306345282,0.761278171616711,0.007670839019478,0.618982684091677,0.905476306345282,0.734551719642208,0.00700295987284954,0.602154861228363,0.873437518292766,0.734551719642208,0.00700295987284954,0.602154861228363,0.873437518292766
"ind-small","none",2,"binary",1,181,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.799197252654617,0.00557813368626648,0.675410226930154,0.923576249933146,0.799197252654617,0.00557813368626648,0.675410226930154,0.923576249933146,0.733203578922272,0.00604395951022298,0.606656723100768,0.863844958020508,0.733203578922272,0.00604395951022298,0.606656723100768,0.863844958020508,0.827942828027241,0.00826929808833041,0.683025848883631,0.980814725710764,0.827942828027241,0.00826929808833041,0.683025848883631,0.980814725710764,0.875367947484661,0.00764799554643647,0.73734919553715,1.02553462622373,0.875367947484661,0.00764799554643647,0.73734919553715,1.02553462622373
"ind-small","none",2,"binary",1,182,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.788756189126347,0.00556835729798548,0.667234209747855,0.912046791600306,0.788756189126347,0.00556835729798548,0.667234209747855,0.912046791600306,0.839726393466412,0.00685431190897445,0.705855981290501,0.97963117410409,0.839726393466412,0.00685431190897445,0.705855981290501,0.97963117410409,0.803452316292048,0.00823484975239801,0.656200611683603,0.95080108928498,0.803452316292048,0.00823484975239801,0.656200611683603,0.95080108928498,0.853844519979496,0.00776926033152911,0.71308167598787,1.00449044757593,0.853844519979496,0.00776926033152911,0.71308167598787,1.00449044757593
"ind-small","none",2,"binary",1,183,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.812964879300539,0.00485233744992277,0.698735940636035,0.928360154691883,0.812964879300539,0.00485233744992277,0.698735940636035,0.928360154691883,0.602291943475419,0.00477126522031727,0.491282680059403,0.717844414747549,0.602291943475419,0.00477126522031727,0.491282680059403,0.717844414747549,0.677434015172246,0.00637016174728761,0.547558637947149,0.811358071277304,0.677434015172246,0.00637016174728761,0.547558637947149,0.811358071277304,0.594670467802921,0.0054254582476919,0.475544209191479,0.719096414423526,0.594670467802921,0.0054254582476919,0.475544209191479,0.719096414423526
"ind-small","none",2,"binary",1,184,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.727331139238099,0.00481783783558048,0.611415667745068,0.842179824898388,0.727331139238099,0.00481783783558048,0.611415667745068,0.842179824898388,0.680208092941737,0.00504619168565242,0.567490608076442,0.803672999218163,0.680208092941737,0.00504619168565242,0.567490608076442,0.803672999218163,0.609894453509846,0.00610309179296971,0.485291899715182,0.740676604159838,0.609894453509846,0.00610309179296971,0.485291899715182,0.740676604159838,0.722947552330251,0.00591332734241608,0.595885981441673,0.853118100141718,0.722947552330251,0.00591332734241608,0.595885981441673,0.853118100141718
"ind-small","none",2,"binary",1,185,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.803469390546452,0.00521380172866505,0.682633050056137,0.923906466897922,0.803469390546452,0.00521380172866505,0.682633050056137,0.923906466897922,0.827770844555014,0.00613632902623838,0.701563194948233,0.965654929618086,0.827770844555014,0.00613632902623838,0.701563194948233,0.965654929618086,0.546990232149967,0.0061472447967945,0.423353562643331,0.681544170812975,0.546990232149967,0.0061472447967945,0.423353562643331,0.681544170812975,0.676608650142554,0.00619044931319456,0.553127414847902,0.813621558500765,0.676608650142554,0.00619044931319456,0.553127414847902,0.813621558500765
"ind-small","none",2,"binary",1,186,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.831007793772833,0.00549094414822275,0.707270221416041,0.950828489152526,0.831007793772833,0.00549094414822275,0.707270221416041,0.950828489152526,0.800605214525441,0.00636840182862399,0.673150283628827,0.933431260817115,0.800605214525441,0.00636840182862399,0.673150283628827,0.933431260817115,0.668262868826475,0.00670156500160752,0.537624149343822,0.811514481463014,0.668262868826475,0.00670156500160752,0.537624149343822,0.811514481463014,0.809564782109738,0.00723323621147035,0.67381375484774,0.953519358774239,0.809564782109738,0.00723323621147035,0.67381375484774,0.953519358774239
"ind-small","none",2,"binary",1,187,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.748405034154299,0.00488743125143423,0.627711212493825,0.862509779958514,0.748405034154299,0.00488743125143423,0.627711212493825,0.862509779958514,0.68884396705032,0.00511044529133652,0.573449766472981,0.810640172427809,0.68884396705032,0.00511044529133652,0.573449766472981,0.810640172427809,0.627424736338825,0.00599725528841441,0.502645969932161,0.758951057350085,0.627424736338825,0.00599725528841441,0.502645969932161,0.758951057350085,0.65471915976485,0.00582265727377739,0.531560157741029,0.781383451127535,0.65471915976485,0.00582265727377739,0.531560157741029,0.781383451127535
"ind-small","none",2,"binary",1,188,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.881806449808889,0.0058794151644137,0.754509334513291,1.00493476804989,0.881806449808889,0.0058794151644137,0.754509334513291,1.00493476804989,0.829614797976148,0.00669561577516683,0.694937736132812,0.964811971939217,0.829614797976148,0.00669561577516683,0.694937736132812,0.964811971939217,0.708015652767836,0.00722171232384446,0.56934097527671,0.850269738174639,0.708015652767836,0.00722171232384446,0.56934097527671,0.850269738174639,0.743232108500422,0.00693822047597219,0.609985146653125,0.883758874157042,0.743232108500422,0.00693822047597219,0.609985146653125,0.883758874157042
"ind-small","none",2,"binary",1,189,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.872857268372518,0.00596061533288203,0.748055165333282,1.00189849289915,0.872857268372518,0.00596061533288203,0.748055165333282,1.00189849289915,0.813418626071925,0.00709567825766401,0.675665171522541,0.955491859007398,0.813418626071925,0.00709567825766401,0.675665171522541,0.955491859007398,0.782181728671629,0.00794797862438398,0.63670268830534,0.932241073195491,0.782181728671629,0.00794797862438398,0.63670268830534,0.932241073195491,0.871455828000486,0.00774731236301351,0.730108568522259,1.0194238004265,0.871455828000486,0.00774731236301351,0.730108568522259,1.0194238004265
"ind-small","none",2,"binary",1,190,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.690818126675349,0.0046367751123307,0.576202050200872,0.798613522748795,0.690818126675349,0.0046367751123307,0.576202050200872,0.798613522748795,0.71622500962058,0.005185566216119,0.601990331871414,0.838262896563024,0.71622500962058,0.005185566216119,0.601990331871414,0.838262896563024,0.718144655775656,0.0066700276484292,0.586890559802751,0.853744551397912,0.718144655775656,0.0066700276484292,0.586890559802751,0.853744551397912,0.711728485889715,0.00589094666401851,0.587142375500269,0.841413789912634,0.711728485889715,0.00589094666401851,0.587142375500269,0.841413789912634
"ind-small","none",2,"binary",1,191,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.732385536227448,0.00513575159219898,0.613950585094752,0.851266891056344,0.732385536227448,0.00513575159219898,0.613950585094752,0.851266891056344,0.719611023989892,0.00579289746115796,0.59915926778872,0.852142134020368,0.719611023989892,0.00579289746115796,0.59915926778872,0.852142134020368,0.819812372267298,0.00793261215658245,0.680405206866979,0.968378937780392,0.819812372267298,0.00793261215658245,0.680405206866979,0.968378937780392,0.728941043989482,0.0066373024854046,0.598831440548328,0.868166520562831,0.728941043989482,0.0066373024854046,0.598831440548328,0.868166520562831
"ind-small","none",2,"binary",1,192,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.727049235257471,0.0056209857773051,0.602283015835941,0.850016652262419,0.727049235257471,0.0056209857773051,0.602283015835941,0.850016652262419,0.860216680341155,0.00688197131770067,0.722902796630377,1.00325235527771,0.860216680341155,0.00688197131770067,0.722902796630377,1.00325235527771,0.830778961143056,0.00797540512226518,0.68274500278259,0.978927820473742,0.830778961143056,0.00797540512226518,0.68274500278259,0.978927820473742,0.848933019837865,0.00739241425126376,0.714500219229524,0.997725792741229,0.848933019837865,0.00739241425126376,0.714500219229524,0.997725792741229
"ind-small","none",2,"binary",1,193,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.874680208652933,0.00582563654242464,0.7453674098631,1.00137640752946,0.874680208652933,0.00582563654242464,0.7453674098631,1.00137640752946,0.818292737865684,0.00674630487639829,0.686607030522257,0.955760063121184,0.818292737865684,0.00674630487639829,0.686607030522257,0.955760063121184,0.716977495507676,0.00744921841683507,0.578802476402626,0.858660410796433,0.716977495507676,0.00744921841683507,0.578802476402626,0.858660410796433,0.830276462053097,0.00728854728213492,0.694408315586901,0.972331342573289,0.830276462053097,0.00728854728213492,0.694408315586901,0.972331342573289
"ind-small","none",2,"binary",1,194,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.71405454700878,0.00506207316172652,0.600128202360606,0.834123285896289,0.71405454700878,0.00506207316172652,0.600128202360606,0.834123285896289,0.707180128630151,0.00557044656732766,0.588957781907986,0.831930899546847,0.707180128630151,0.00557044656732766,0.588957781907986,0.831930899546847,0.854765407190208,0.00815230258502079,0.707642575697862,1.00428951801908,0.854765407190208,0.00815230258502079,0.707642575697862,1.00428951801908,0.78785335233281,0.00664854877202605,0.653937706705057,0.924538529006554,0.78785335233281,0.00664854877202605,0.653937706705057,0.924538529006554
"ind-small","none",2,"binary",1,195,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.710638423217364,0.00508843456296867,0.589755167566934,0.825297648746152,0.710638423217364,0.00508843456296867,0.589755167566934,0.825297648746152,0.744927271474434,0.00557470915630362,0.626209133880406,0.870409030879719,0.744927271474434,0.00557470915630362,0.626209133880406,0.870409030879719,0.7143064324034,0.00683106009903774,0.582102481953956,0.851068625812179,0.7143064324034,0.00683106009903774,0.582102481953956,0.851068625812179,0.768179334117953,0.00659539326508848,0.637333662938759,0.906251308888982,0.768179334117953,0.00659539326508848,0.637333662938759,0.906251308888982
"ind-small","none",2,"binary",1,196,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.796152796112904,0.00526381693051598,0.676959991878164,0.915131869295059,0.796152796112904,0.00526381693051598,0.676959991878164,0.915131869295059,0.752801986922966,0.00570855353293365,0.633214842282713,0.880323490205765,0.752801986922966,0.00570855353293365,0.633214842282713,0.880323490205765,0.661977623872178,0.00643022070664948,0.537712969314522,0.795388917217557,0.661977623872178,0.00643022070664948,0.537712969314522,0.795388917217557,0.717844153536324,0.00638168249315849,0.585585284669823,0.854063814846816,0.717844153536324,0.00638168249315849,0.585585284669823,0.854063814846816
"ind-small","none",2,"binary",1,197,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.766275090252291,0.00509681570664587,0.647027473869709,0.886094069901646,0.766275090252291,0.00509681570664587,0.647027473869709,0.886094069901646,0.698813710480714,0.00527227263445685,0.585050160556947,0.817857645555897,0.698813710480714,0.00527227263445685,0.585050160556947,0.817857645555897,0.673411301214176,0.00639470960757781,0.547159736903097,0.805847907886709,0.673411301214176,0.00639470960757781,0.547159736903097,0.805847907886709,0.747842119166238,0.00649070410032736,0.623031595497673,0.886313320091046,0.747842119166238,0.00649070410032736,0.623031595497673,0.886313320091046
"ind-small","none",2,"binary",1,198,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.800986676338001,0.00566588023427589,0.675842209393308,0.924623376123806,0.800986676338001,0.00566588023427589,0.675842209393308,0.924623376123806,0.797820142090251,0.00677184074467,0.666232090389292,0.932514748824946,0.797820142090251,0.00677184074467,0.666232090389292,0.932514748824946,0.850625041781491,0.00861674517285115,0.701297107189165,1.00639497998621,0.850625041781491,0.00861674517285115,0.701297107189165,1.00639497998621,0.76525669089811,0.00720891586890942,0.628850398858735,0.911284664255687,0.76525669089811,0.00720891586890942,0.628850398858735,0.911284664255687
"ind-small","none",2,"binary",1,199,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.718435583197754,0.0047619052344097,0.603819867401524,0.832053420709971,0.718435583197754,0.0047619052344097,0.603819867401524,0.832053420709971,0.65959541885007,0.00497490841950816,0.547146820407564,0.780788417159583,0.65959541885007,0.00497490841950816,0.547146820407564,0.780788417159583,0.662952363976955,0.00628486702889593,0.536681547830437,0.796784979658644,0.662952363976955,0.00628486702889593,0.536681547830437,0.796784979658644,0.647721332350315,0.00577876855847947,0.525234589049804,0.772433740747466,0.647721332350315,0.00577876855847947,0.525234589049804,0.772433740747466
"ind-small","none",2,"binary",1,200,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.730585896036164,0.00497882706450209,0.611838025055074,0.84787478203969,0.730585896036164,0.00497882706450209,0.611838025055074,0.84787478203969,0.795940934856622,0.00637455366380539,0.668329448441053,0.929019027898976,0.795940934856622,0.00637455366380539,0.668329448441053,0.929019027898976,0.734266199536888,0.00705578037317549,0.597670489534646,0.86779479626824,0.734266199536888,0.00705578037317549,0.597670489534646,0.86779479626824,0.700687793509775,0.00639540400259672,0.574499750333912,0.835184392889515,0.700687793509775,0.00639540400259672,0.574499750333912,0.835184392889515
