"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",9,168,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.16061879329173,0.0297503595505109,0.881202210917501,1.43715725860461,1.16469802277848,0.0103687134857205,1.00083630021414,1.33196283506895,0.944293367167015,0.0153942548279004,0.748108854292244,1.15179332924595,0.960514777936052,0.00861723160168183,0.814432417117743,1.11540508160976,1.02224033533241,0.0193410823516111,0.80128245638629,1.25055840042958,1.05543088494468,0.00882612827601632,0.898535825801122,1.21121497914292,0.837229579695318,0.00819180778928226,0.69155671970977,0.989585258269853,0.821234446146136,0.00779808633199267,0.676750833472693,0.966061011234272
"low-small","invgamma",2,"binary",9,169,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.927152149444065,0.040553956165424,0.605749931594241,1.26193775586564,0.92800541319942,0.00895426414398673,0.773453345622725,1.08746080081659,1.06076506237914,0.0159370833238247,0.861758555733638,1.26958945182529,1.05074676566069,0.00903693798622582,0.897395846136211,1.21093554838096,1.07528187826834,0.0209875851298252,0.838164803869874,1.30930747858699,1.08806466808199,0.010030611529543,0.920194298907372,1.25308593727896,1.11558495980105,0.0103809800405177,0.950119062284599,1.28334457931387,1.07375488628709,0.00976096521279497,0.914019250779918,1.23709359302015
"low-small","invgamma",2,"binary",9,170,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02448329677794,0.0303682126583287,0.749292481598796,1.31438002579227,1.0247448563067,0.00892970086758295,0.87766037729189,1.18636678606602,0.929445591467624,0.0162832662501817,0.723910112629898,1.14535294853372,0.926319703171811,0.00847751249080854,0.780022409739547,1.07811359541824,0.926539042627913,0.0142132562103213,0.732266943802452,1.12253797529673,0.940999928556173,0.00716511047274529,0.8054850615924,1.07998405503024,0.94064541185123,0.00802783224171705,0.792068346338388,1.0830838423192,0.911990767286005,0.00754609385538316,0.765589015855807,1.04934497542712
"low-small","invgamma",2,"binary",9,171,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.07260284454169,0.0346763505211696,0.778886622742395,1.38170626751536,1.07661486507977,0.0104218680187462,0.917588997193337,1.24634855426693,1.04100338889083,0.0190815954040504,0.813746476695949,1.27676267804979,1.05676405726095,0.0100541687449151,0.900798017905325,1.22867813920841,0.99980026167928,0.0194053276087235,0.772054217408119,1.22651198905511,1.02158909723728,0.009517092152633,0.863611535386185,1.18234769006257,1.08334685782937,0.0106530366523161,0.914023191068372,1.25319105666564,1.05245167256393,0.0100959747138976,0.882462138603324,1.21717088444965
"low-small","invgamma",2,"binary",9,172,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.04622122795942,0.0444944806395386,0.712959999275712,1.39406342719296,1.05022163574251,0.00969525637951215,0.888834176958626,1.21427420820815,0.969931316968389,0.0194842541598997,0.744245056280187,1.20655580017033,0.976854054056185,0.00775810969288782,0.83194567367489,1.12214432816195,1.03225849591424,0.0179438384194721,0.820517042484054,1.25773378743903,1.03781485196869,0.00850845897990756,0.894995838588719,1.19387715702553,1.04891622582525,0.0104042320990804,0.883284571952566,1.2222112492996,1.02120201941771,0.00974996578748377,0.862367388208655,1.18817161494325
"low-small","invgamma",2,"binary",9,173,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.05059790876254,0.0352568366484705,0.745334150659256,1.36036498804318,1.05422437003055,0.0097413885211005,0.897990408245073,1.22376484218886,1.00434537630107,0.0169220877358911,0.797616818798021,1.21563627001833,1.00987454127841,0.00886178192605682,0.855181376621119,1.1699824062086,1.03111887114261,0.0190246076044189,0.802304246991015,1.25295117192054,1.04453997140718,0.00885607843148033,0.887591771252863,1.19744601474594,1.01021509975475,0.00928603972637047,0.846291545887518,1.16960980680878,1.00381579817859,0.00899284488553859,0.844532146331362,1.15786948247229
"low-small","invgamma",2,"binary",9,174,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.04694613545339,0.0323653955011817,0.755853911553966,1.34329470418712,1.05699218496602,0.0107363273214546,0.892303129465287,1.2362845945581,1.02547086138883,0.0194055480509613,0.801863245164614,1.25778432273481,1.05960494501611,0.0104357390468508,0.896679051706942,1.23150678630509,1.12107504177217,0.0213929798408504,0.879396968555389,1.35283680531699,1.14648242569379,0.0101247080478484,0.982783322813,1.30845614952011,0.970964731933791,0.0101350892661285,0.811169941732211,1.14082178434352,0.931714375299699,0.00930135037932592,0.779275296987036,1.09313422884788
"low-small","invgamma",2,"binary",9,175,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.11376109231851,0.0337735201785328,0.812069332845491,1.41221470120185,1.11813309179691,0.0105748855797305,0.9560910548323,1.29257176239765,1.13024488510231,0.0199059569855665,0.902736690662588,1.37124981204717,1.13796876716317,0.0111173416824343,0.973181824147631,1.31846125331605,0.935196961717827,0.0164055668846159,0.725099565140166,1.14031415862481,0.948865477925314,0.00799879510938078,0.800084905063328,1.09564036108394,1.07466034237,0.0108158561878992,0.907200275246829,1.24871242827926,1.02857422995905,0.00986064008869926,0.868634856178679,1.19453441885959
"low-small","invgamma",2,"binary",9,176,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.06269768877513,0.0291295326620106,0.79401506192586,1.34094330385604,1.07207607434361,0.00984526880847171,0.911237354983618,1.23429830131592,1.02093859875484,0.0191606538088533,0.792388294225306,1.25031999010034,1.05560581434876,0.00933412805507074,0.897084868497232,1.21698534639715,0.993637972702502,0.0167280838398274,0.780890302164603,1.20814875740172,1.01493089994718,0.00809348501880922,0.872234706659567,1.15865874108708,0.966532947712903,0.0089809726351523,0.807182367681915,1.12378335165323,0.949974781549754,0.00851847925066464,0.799139888343784,1.09986725126463
"low-small","invgamma",2,"binary",9,177,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02623958288211,0.0280935789790997,0.757437761782912,1.30327070791605,1.02938821958147,0.00914219860885919,0.877413094541453,1.1920924797699,1.06902814573626,0.0173317160581601,0.861177091563256,1.29249273713419,1.07638275254389,0.00956620220785185,0.924459879763053,1.24490928357804,0.970624844691337,0.0148028964264395,0.775235932657659,1.17629126372017,0.981623815757075,0.00788408902252827,0.838554744506732,1.13201775733809,1.01508500802954,0.00907738414636434,0.864667643247372,1.18254287399656,0.990400948349611,0.00848047877018998,0.842880552770316,1.14908329167515
"low-small","invgamma",2,"binary",9,178,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.93541705739527,0.0350679458107762,0.632819611864198,1.24454392098607,0.935484236621527,0.00816606100501878,0.789247521621976,1.0885698367932,1.0501586122561,0.0163065277874165,0.846963762077062,1.25938225518601,1.0473150975488,0.00883312703323806,0.892148974718228,1.20546946842759,0.930274279202497,0.0184428948996907,0.719527705482572,1.15258876507675,0.943256853937721,0.00775524402692083,0.796695930565593,1.0843623639365,0.899229581475591,0.00822261264145885,0.758231907524628,1.05278827248362,0.87866666128122,0.00796431665408288,0.739737809549626,1.02953732378023
"low-small","invgamma",2,"binary",9,179,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.06280377571531,0.0306146584066398,0.776070105187299,1.35576831928201,1.06821220462609,0.0102450951124966,0.909342551947701,1.23773829913611,1.00951287530791,0.0181586901904972,0.798869255025449,1.23159434173553,1.03088796496995,0.00954550967272971,0.875128975901347,1.1961333436652,1.03110232517609,0.016627117454372,0.818158105009381,1.24436542901644,1.04107149954561,0.00846558194323505,0.885017545973055,1.18861896383618,0.936251724434949,0.00846304098419744,0.793437000523021,1.09271663602614,0.918063353586272,0.00802721555186916,0.776329581023835,1.06836932885394
"low-small","invgamma",2,"binary",9,180,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.943243482332834,0.0338277512691545,0.651336343979546,1.24341680602376,0.941589784920001,0.00821838315608894,0.796747109584915,1.09280355373123,0.916053011518391,0.0150603531851755,0.717935363029079,1.12024138201518,0.903909401005637,0.00720961979654207,0.77233935979851,1.04293255508158,0.954263560906694,0.016335980285851,0.747723587105344,1.16739238418407,0.968241979035645,0.00751644475120594,0.825144858372819,1.11089649368971,0.944331334289545,0.00838771906792458,0.796732023328718,1.09997244266374,0.91698255283194,0.00794072858070652,0.770513154590221,1.06339691298389
"low-small","invgamma",2,"binary",9,181,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02959430258016,0.0328655682225996,0.741801161800451,1.32472830519003,1.02885517801788,0.00921973494612636,0.879082780259807,1.19313798108538,1.02620669866182,0.0163779697135422,0.822474145214686,1.2318372443395,1.01823723335045,0.00842317527636754,0.868835794038213,1.17017027567795,0.984403697494627,0.0167485550287191,0.772341604986457,1.1951571671645,0.993416325948203,0.00797633123020928,0.843721410776027,1.14406181421783,1.00551025620945,0.00946491292394156,0.842628497944143,1.17071194389044,0.978931587273942,0.00887389914783208,0.823525548560186,1.13534965026466
"low-small","invgamma",2,"binary",9,182,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.992817741347884,0.0282401799213632,0.726974064416207,1.27114658436238,0.998620517838901,0.00839612603446817,0.851736379206268,1.15096140752953,0.980088657945402,0.0169702786829262,0.775067926880295,1.19571126527919,0.999422545400704,0.00874047419247903,0.85009616539855,1.15866770868165,1.01727180170944,0.0169026885046904,0.806681240215074,1.2291367783389,1.03357106196103,0.00833138402803416,0.880959070127715,1.17921249735009,0.995171464256237,0.00924041451662514,0.834305857740525,1.15670326259,0.959245729951947,0.00862352624607456,0.802979698371308,1.11572788802029
"low-small","invgamma",2,"binary",9,183,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.13029789459546,0.0313250354378879,0.847226617365724,1.42698174465807,1.13616131971942,0.0108400817271621,0.978730014566767,1.31405678777626,1.05773306396083,0.0208213795180498,0.826720894550148,1.29788308038068,1.07455633371269,0.0110013534828593,0.907794199548906,1.24905781084315,0.995274879345694,0.0144262744701439,0.792895819704971,1.18424636197195,1.00836777130249,0.00832421800253132,0.857436637555895,1.15962194433701,1.17669375043382,0.0113914013725482,1.0055571256386,1.35797133743054,1.12787911567651,0.0103671925593905,0.96502569018988,1.30028787930925
"low-small","invgamma",2,"binary",9,184,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0758011487004,0.0336410458231413,0.785982044220866,1.37921502540554,1.07999636583259,0.00943064987827436,0.927503956588962,1.24658317362838,1.04047255497974,0.0185106232003171,0.82249484671517,1.26794382050444,1.05056480754923,0.00989862275988686,0.885832651552363,1.21656453646503,0.912070844322181,0.0139294504132774,0.719867843567539,1.09750290879656,0.921769358964081,0.00719466400913213,0.781844692714766,1.06034332738297,1.02412181501785,0.00943794709293043,0.870257131760662,1.18592687013332,0.979072246035383,0.00858567868489536,0.834879122356642,1.13500885715092
"low-small","invgamma",2,"binary",9,185,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.00745696182943,0.0298245654159034,0.735357542671485,1.29523418757446,1.01034381113798,0.00871861875152906,0.858121765027781,1.16833788270241,0.922914316618252,0.0159670390892467,0.721180199213188,1.13537325846915,0.92687755877308,0.00798188587487355,0.78531511537755,1.08225073229368,1.07459288429524,0.0156130032277215,0.86549909013552,1.2770587449694,1.0900035173138,0.00871876930459469,0.933678663037103,1.24333092255882,0.89400352324007,0.00799683745314656,0.749390375309607,1.04777968330264,0.886498123989305,0.00771074850513964,0.741600605139304,1.0352160576377
"low-small","invgamma",2,"binary",9,186,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.891988531692662,0.0339401181253242,0.60340743879077,1.1931844161155,0.890816887317893,0.00779981883955995,0.748225216217718,1.03973965463982,0.854991170329257,0.0166787962802752,0.649982881877915,1.06665782758624,0.842874000320404,0.00719756048522722,0.706142378596351,0.981779725961355,0.913997535144604,0.0158884436859413,0.71124085554631,1.11982492890925,0.913359366672515,0.00669683173543564,0.781392643717476,1.04208286108012,1.09704559336049,0.00938372784760611,0.941912332544746,1.26172124106872,1.05038633002442,0.00863860816221188,0.897691757298131,1.20598304533556
"low-small","invgamma",2,"binary",9,187,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.904357741534824,0.023959213078738,0.655354083281044,1.15477660030077,0.912498538570268,0.00827482247348294,0.767110248634823,1.06517355228114,1.0058081032998,0.0171509584416108,0.791314126949123,1.22918837314146,1.03814914633025,0.00940854161715318,0.880523015246636,1.20663494974914,0.95386664992253,0.015031749354728,0.757719690407718,1.15298515119373,0.976908306310485,0.00748828910129647,0.833777959088613,1.11775491413854,0.844450978785501,0.00761076227394356,0.703399920196557,0.991598490559941,0.816832076908436,0.00718951905836212,0.678536261263099,0.956616715422027
"low-small","invgamma",2,"binary",9,188,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0384664285044,0.0368859725743551,0.729287104376075,1.3451583103815,1.04329533337784,0.0105108029850673,0.878280656057488,1.22083532204159,1.12409327218625,0.0202473552120908,0.894721416776429,1.3632827980788,1.13762213499302,0.0106916339175618,0.971911652601053,1.31472211596041,1.14505262276676,0.0209861568225862,0.91094609798157,1.38396457758595,1.1655373484516,0.010332194194365,0.995746119005771,1.33022251901004,1.09352022040136,0.0110900716024961,0.924902259681933,1.27426979057631,1.06202335903029,0.0103108968479781,0.898998914517224,1.23577922681316
"low-small","invgamma",2,"binary",9,189,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.07010866719064,0.0390874467939385,0.76327292152255,1.39408802008828,1.0779346734158,0.0114456334711107,0.909157241799194,1.26055899422993,1.10086082328914,0.0215156076499942,0.866167166735322,1.34683517658612,1.12792536738548,0.0115088078522831,0.960455385564254,1.30970740308781,1.1500014628758,0.0254070829467954,0.894675227893772,1.41316015395468,1.18920387013168,0.0117258670073222,1.01461540357764,1.37351288018427,1.08942239356848,0.0116002791845889,0.915205162719415,1.26678191184184,1.06883044675828,0.010909828716108,0.900789318793353,1.23851859284804
"low-small","invgamma",2,"binary",9,190,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.95642714178574,0.0438773065294279,0.639169600857283,1.29012759643707,0.955858939484454,0.00803172182992134,0.811749353636026,1.11018542265804,0.887701569291259,0.0167462741790038,0.674353736258878,1.10115281962469,0.878757657066636,0.00730499402073234,0.743839270897333,1.0243938352137,0.927290987133313,0.0206236103167361,0.697187731562591,1.16456002355467,0.934876350916402,0.00799110631309369,0.793426679706942,1.08338005617047,0.945891123927695,0.00877446424223189,0.799917343514444,1.10020515140754,0.913949641967226,0.00819010112130354,0.773080793752502,1.06361386433286
"low-small","invgamma",2,"binary",9,191,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.06255076764265,0.0316525492741426,0.77421462917711,1.35375571471896,1.06471545454964,0.0104863720086709,0.905153742156109,1.23949413141886,1.07475454149581,0.0168665376110214,0.862993272715295,1.29024310778428,1.0775312031234,0.00990085033171244,0.923673596209595,1.24277026222588,1.09926054194332,0.0179748230442442,0.879004139162449,1.32598858366095,1.11376673494895,0.0100493948104274,0.948093351969215,1.28190854824734,1.08821760739156,0.0101046043730375,0.928949100354813,1.25048635508746,1.05019354578701,0.00957688723323152,0.889256437682379,1.21308453346934
"low-small","invgamma",2,"binary",9,192,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.01263896777024,0.0274473545638068,0.74939363154249,1.29135056650752,1.0189470163499,0.00833379983976501,0.871371921714389,1.17281069050818,0.910483382011391,0.0165456191644405,0.705296252677584,1.11939522369879,0.92830240220968,0.00775544677060192,0.787299943447093,1.08110479558686,0.923214196979011,0.0151593793612502,0.72065615413468,1.12435698569179,0.943196509584253,0.00718684407609583,0.807068281874457,1.08203668078529,1.00805630189403,0.00922744207792369,0.853173353793115,1.17069864829452,0.974080778281032,0.00860752848387209,0.825393083013722,1.12851157934379
"low-small","invgamma",2,"binary",9,193,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.87671251019093,0.0327212546930053,0.591679508487768,1.17977876253195,0.876869411492908,0.00795451170250081,0.731300150002357,1.02497666098629,0.956281625548972,0.0148476469419583,0.761345816204316,1.15516167121219,0.954391620724502,0.00838959735295918,0.811767740154504,1.11085191804826,0.950745265063364,0.0183757565162773,0.729651915529596,1.17239765343722,0.957115242215411,0.00757431456557502,0.814969546519039,1.09998393473887,0.95043447985581,0.00842657114120001,0.798864716594678,1.10444829101452,0.943050068186759,0.00810412197482281,0.796178133770044,1.09260284425074
"low-small","invgamma",2,"binary",9,194,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.996902016191708,0.0384820259831197,0.690410105513504,1.3291249987865,0.99481017923635,0.00812888162414551,0.849831327118221,1.15181592230386,0.982142815000337,0.0162345333253465,0.776837326659445,1.19132790743818,0.968961979277864,0.00766874364652922,0.826685375507515,1.11398377986751,0.930281644360817,0.015703258245176,0.724670923672615,1.13599001952118,0.936138398790677,0.00794029727788221,0.793815857554039,1.08757247586152,0.903694164106666,0.00821089974844932,0.757245878661563,1.0537682772112,0.859356563579957,0.00751790866859867,0.720635297382908,1.001529643848
"low-small","invgamma",2,"binary",9,195,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.18378660924873,0.034706899806546,0.895039511066573,1.49230603599463,1.18775728994765,0.0115136187868076,1.01886125406155,1.37289355911631,1.03605702693105,0.018262859761805,0.8195834773093,1.26502409937238,1.05375935156183,0.0107155958700322,0.892933423975043,1.22897348417707,1.01821429434469,0.0211598733104699,0.78261754310746,1.25462486213588,1.04283992441702,0.00930076447805326,0.890285940605276,1.19985910575996,1.04266472354609,0.0102225586123425,0.880593819568308,1.2184883222395,0.995405760283553,0.00946093174823529,0.838246089164796,1.16378700851238
"low-small","invgamma",2,"binary",9,196,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08158949722416,0.0381955818819391,0.769998030435694,1.41119829705917,1.08595191018395,0.0109794853651376,0.92511748394724,1.2597361994211,1.20557058008449,0.0219560013364112,0.968137887583622,1.4520343216709,1.21671280020201,0.0122997398944692,1.03816700735405,1.40323373467234,1.08238917557949,0.018232096378061,0.858788351559778,1.30818857479358,1.10362382820668,0.00909450181872111,0.948183740064344,1.26159143187289,1.12024386617925,0.010696066091282,0.956115777656283,1.29281322548949,1.05289750113706,0.00964450885502312,0.89719969331621,1.22065114866535
"low-small","invgamma",2,"binary",9,197,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.01443356583359,0.0308910622103516,0.732253644846468,1.31293200485784,1.01588426015475,0.00847520744876977,0.869841167367,1.16964237340272,0.94347864371342,0.0150356938093972,0.751204276090702,1.15124093109383,0.944943738325816,0.00797257012838386,0.802441407734092,1.09883089463953,0.774783107151327,0.0132852360142711,0.585621542114025,0.967518294171988,0.787186176887111,0.00594963771625844,0.658259458314,0.914418953602574,0.889381550937468,0.00767954781478922,0.748246238147784,1.03518179379696,0.855431124179724,0.00708397410332177,0.718584492902984,0.993739280001531
"low-small","invgamma",2,"binary",9,198,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.927466699343662,0.0280689345782224,0.654266379972745,1.19422485076418,0.931309801307958,0.00758299663832151,0.791269944116332,1.07538814025877,0.904370119753611,0.0142109631412008,0.705936520403873,1.10121435583607,0.916935207130304,0.00738837867528963,0.781600434723513,1.06033811317281,0.858589698296734,0.0172757383570103,0.647649916699993,1.07005947545916,0.881400233692701,0.00674841504426258,0.74681983508547,1.01459698184432,0.872525152943927,0.00776333831096718,0.725860677808465,1.01894679297132,0.847030841639722,0.00731219637663248,0.705298364025531,0.991617962069739
"low-small","invgamma",2,"binary",9,199,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.04822544014624,0.0316756169280329,0.769273721592323,1.34017066932865,1.04705753249908,0.00967509414652916,0.888382262430398,1.21118166954791,1.04446065752009,0.0152386677952964,0.843431893133342,1.25339394068424,1.03881612695793,0.00915305134207457,0.887524772798408,1.19881494828427,0.977357039636269,0.0182989739554166,0.749588168787816,1.20111875807968,0.98751383214057,0.00853435176852456,0.837922687151203,1.14151650744307,1.06954643852567,0.00971640771832875,0.909157658082846,1.23270091267722,1.05556542409243,0.00935355409745618,0.899228791923357,1.21143421433857
"low-small","invgamma",2,"binary",9,200,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.983795066609585,0.0271960753442204,0.717366078837727,1.26331283371387,0.987326979057367,0.00908160521330248,0.840680205863097,1.14791954434791,1.06278153095152,0.0171637691816861,0.855927290879986,1.27634687864799,1.07258233240989,0.00957689814350373,0.915516579214858,1.23524806040874,1.10735887710142,0.0154870154270065,0.908022398509778,1.31436788659769,1.12161033607638,0.00897355472639903,0.967221784523585,1.27697446026209,0.998137797939135,0.00931717684518504,0.836415544553996,1.15408114275133,0.968969424900499,0.00867767349226769,0.815502470483995,1.12069842289378
