"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",16,168,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.679481279307479,0.00603086354769918,0.551983848060462,0.80660354863459,0.679481279307479,0.00603086354769918,0.551983848060462,0.80660354863459,1.19510217754566,0.0106915055197669,1.02627633759174,1.36438440335551,1.19510217754566,0.0106915055197669,1.02627633759174,1.36438440335551,1.24611452988644,0.00940458173800093,1.09345965339576,1.41239017712773,1.24611452988644,0.00940458173800093,1.09345965339576,1.41239017712773,0.927734055901057,0.00744870910184542,0.789428313114609,1.07360081797084,0.927734055901057,0.00744870910184542,0.789428313114609,1.07360081797084
"high-small","none",2,"binary",16,169,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.659812107028777,0.00609210641097239,0.530728337764715,0.789977700093285,0.659812107028777,0.00609210641097239,0.530728337764715,0.789977700093285,1.25587591058487,0.0117091034821888,1.08184032565273,1.43204620154957,1.25587591058487,0.0117091034821888,1.08184032565273,1.43204620154957,1.27900057368815,0.00959230768509946,1.12176650137658,1.45204537761761,1.27900057368815,0.00959230768509946,1.12176650137658,1.45204537761761,0.821443606376469,0.00725054800057325,0.6827942348444,0.965951963346753,0.821443606376469,0.00725054800057325,0.6827942348444,0.965951963346753
"high-small","none",2,"binary",16,170,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.770695123636221,0.00735550564143924,0.630564536206005,0.91159704143856,0.770695123636221,0.00735550564143924,0.630564536206005,0.91159704143856,1.3727323114924,0.0135242124196191,1.18400631189938,1.56274449877274,1.3727323114924,0.0135242124196191,1.18400631189938,1.56274449877274,1.43846473884871,0.0119771446287443,1.26312851654306,1.62890309313981,1.43846473884871,0.0119771446287443,1.26312851654306,1.62890309313981,0.929936131091695,0.00877978327789929,0.777743884051925,1.09204297785835,0.929936131091695,0.00877978327789929,0.777743884051925,1.09204297785835
"high-small","none",2,"binary",16,171,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.652367411841394,0.00636822474371701,0.520955621731575,0.786612733264734,0.652367411841394,0.00636822474371701,0.520955621731575,0.786612733264734,1.32479038525142,0.0118888709747849,1.14550103439114,1.50051452559001,1.32479038525142,0.0118888709747849,1.14550103439114,1.50051452559001,1.30506149252168,0.0103207905986921,1.14605384327773,1.47591728607999,1.30506149252168,0.0103207905986921,1.14605384327773,1.47591728607999,0.905392260003174,0.00782938609369957,0.763694263256512,1.05456069928393,0.905392260003174,0.00782938609369957,0.763694263256512,1.05456069928393
"high-small","none",2,"binary",16,172,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.735314330094165,0.00691080025564258,0.601438284811905,0.87742680977173,0.735314330094165,0.00691080025564258,0.601438284811905,0.87742680977173,1.24810065665783,0.0118124248025312,1.07091591752817,1.42697233530352,1.24810065665783,0.0118124248025312,1.07091591752817,1.42697233530352,1.4696679344388,0.0130098813239571,1.28457011210562,1.66776917322933,1.4696679344388,0.0130098813239571,1.28457011210562,1.66776917322933,0.970764854399918,0.00870522717116376,0.823394181008608,1.13349034590223,0.970764854399918,0.00870522717116376,0.823394181008608,1.13349034590223
"high-small","none",2,"binary",16,173,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.757340587865877,0.00699620002676108,0.619211375119944,0.891290989957149,0.757340587865877,0.00699620002676108,0.619211375119944,0.891290989957149,1.26224360843402,0.0119295126597836,1.08597840022317,1.44032044002043,1.26224360843402,0.0119295126597836,1.08597840022317,1.44032044002043,1.33422752200928,0.0105594456417849,1.16625365210192,1.50801191522299,1.33422752200928,0.0105594456417849,1.16625365210192,1.50801191522299,0.859691528770734,0.00743101868406426,0.720797313743002,1.00506098581989,0.859691528770734,0.00743101868406426,0.720797313743002,1.00506098581989
"high-small","none",2,"binary",16,174,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.785662038544807,0.00704902832739321,0.649342452331293,0.925214381041417,0.785662038544807,0.00704902832739321,0.649342452331293,0.925214381041417,1.34017184051689,0.0129733094340398,1.15502527325301,1.52691486791011,1.34017184051689,0.0129733094340398,1.15502527325301,1.52691486791011,1.4499504972954,0.0122300014724733,1.27657516921863,1.6402612199334,1.4499504972954,0.0122300014724733,1.27657516921863,1.6402612199334,0.800669413024151,0.00741093331362754,0.661796780974627,0.943227142861714,0.800669413024151,0.00741093331362754,0.661796780974627,0.943227142861714
"high-small","none",2,"binary",16,175,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.810972360821439,0.0067565970288028,0.67773888199035,0.946574685263767,0.810972360821439,0.0067565970288028,0.67773888199035,0.946574685263767,1.24172080967852,0.011339465844065,1.06390972791331,1.41922210970951,1.24172080967852,0.011339465844065,1.06390972791331,1.41922210970951,1.28058893152191,0.0101751143519609,1.1232317120358,1.45119801475743,1.28058893152191,0.0101751143519609,1.1232317120358,1.45119801475743,0.853129956062866,0.00760012485800176,0.714968173463489,0.997931782780115,0.853129956062866,0.00760012485800176,0.714968173463489,0.997931782780115
"high-small","none",2,"binary",16,176,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.637800218582223,0.00601900274377164,0.507527800637093,0.768890515703811,0.637800218582223,0.00601900274377164,0.507527800637093,0.768890515703811,1.18916068654364,0.0107080119806965,1.02087580224815,1.36166528719745,1.18916068654364,0.0107080119806965,1.02087580224815,1.36166528719745,1.24319503086779,0.00929106561512362,1.08754357595017,1.40440616418549,1.24319503086779,0.00929106561512362,1.08754357595017,1.40440616418549,0.889959408137763,0.00763225411084916,0.745657039993158,1.03907892863321,0.889959408137763,0.00763225411084916,0.745657039993158,1.03907892863321
"high-small","none",2,"binary",16,177,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.773074922449941,0.00779306085005866,0.626490838975051,0.919476923689281,0.773074922449941,0.00779306085005866,0.626490838975051,0.919476923689281,1.45907624298941,0.0162567198335443,1.25029756780842,1.67080651977286,1.45907624298941,0.0162567198335443,1.25029756780842,1.67080651977286,1.65766953884465,0.0172545999762049,1.448469023998,1.87804089182327,1.65766953884465,0.0172545999762049,1.448469023998,1.87804089182327,1.16085725848056,0.0114939288091065,0.986359854639614,1.34366042960018,1.16085725848056,0.0114939288091065,0.986359854639614,1.34366042960018
"high-small","none",2,"binary",16,178,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.74881427222489,0.00746715611720413,0.607379369406096,0.892324521821568,0.74881427222489,0.00746715611720413,0.607379369406096,0.892324521821568,1.52935962939274,0.0162203221092313,1.32000045660749,1.73653221277762,1.52935962939274,0.0162203221092313,1.32000045660749,1.73653221277762,1.48824430131695,0.0129489132944197,1.31056537523917,1.6832280823249,1.48824430131695,0.0129489132944197,1.31056537523917,1.6832280823249,1.17540024106648,0.0116159709739364,1.00446664529531,1.35087769246914,1.17540024106648,0.0116159709739364,1.00446664529531,1.35087769246914
"high-small","none",2,"binary",16,179,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.806606053561958,0.00812238896172248,0.657370732355045,0.953391907384003,0.806606053561958,0.00812238896172248,0.657370732355045,0.953391907384003,1.55254319500477,0.0162486052196928,1.3495524228348,1.76511982662486,1.55254319500477,0.0162486052196928,1.3495524228348,1.76511982662486,1.55356907918624,0.0144673583293848,1.35586429693195,1.75651009038506,1.55356907918624,0.0144673583293848,1.35586429693195,1.75651009038506,1.20034495920114,0.0124109228936418,1.01880275155801,1.39343744622009,1.20034495920114,0.0124109228936418,1.01880275155801,1.39343744622009
"high-small","none",2,"binary",16,180,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.72990999490712,0.00616498639475003,0.601951392440593,0.860407391640683,0.72990999490712,0.00616498639475003,0.601951392440593,0.860407391640683,1.24842240175923,0.0112704918606598,1.07890736562065,1.42378813788337,1.24842240175923,0.0112704918606598,1.07890736562065,1.42378813788337,1.28702835426409,0.00978014023876875,1.13129643433572,1.46200110695501,1.28702835426409,0.00978014023876875,1.13129643433572,1.46200110695501,0.904105729922961,0.00786492187603196,0.763101186030349,1.05650497210649,0.904105729922961,0.00786492187603196,0.763101186030349,1.05650497210649
"high-small","none",2,"binary",16,181,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.716765603884168,0.00680903800447057,0.582881535000381,0.856593577560623,0.716765603884168,0.00680903800447057,0.582881535000381,0.856593577560623,1.32643959412215,0.0127149851921774,1.13885743008598,1.51358700649823,1.32643959412215,0.0127149851921774,1.13885743008598,1.51358700649823,1.38565742132845,0.0114274370747246,1.21499830536338,1.5702005266122,1.38565742132845,0.0114274370747246,1.21499830536338,1.5702005266122,0.987990371796325,0.00887290044597402,0.836041726753186,1.15069527550794,0.987990371796325,0.00887290044597402,0.836041726753186,1.15069527550794
"high-small","none",2,"binary",16,182,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.862272125869382,0.00820630645767597,0.711331404154547,1.0182620727193,0.862272125869382,0.00820630645767597,0.711331404154547,1.0182620727193,1.3302442219483,0.0140565999508635,1.13537449706424,1.52932706791889,1.3302442219483,0.0140565999508635,1.13537449706424,1.52932706791889,1.55709704515097,0.0141956413190959,1.37019480923338,1.75716907991696,1.55709704515097,0.0141956413190959,1.37019480923338,1.75716907991696,1.00015842821699,0.00953116377048463,0.841156776989311,1.16784861859072,1.00015842821699,0.00953116377048463,0.841156776989311,1.16784861859072
"high-small","none",2,"binary",16,183,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.738090836714719,0.0066050050060518,0.601320697436541,0.873861193293156,0.738090836714719,0.0066050050060518,0.601320697436541,0.873861193293156,1.22146371076614,0.0116925313795402,1.04562530743616,1.40292843395941,1.22146371076614,0.0116925313795402,1.04562530743616,1.40292843395941,1.34812994032366,0.0106492434235843,1.18844574924558,1.52179464355945,1.34812994032366,0.0106492434235843,1.18844574924558,1.52179464355945,0.894908902768839,0.00799602468683647,0.754593237247231,1.04979539748668,0.894908902768839,0.00799602468683647,0.754593237247231,1.04979539748668
"high-small","none",2,"binary",16,184,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.654617878511484,0.00633134358007202,0.528521349362431,0.783959064139593,0.654617878511484,0.00633134358007202,0.528521349362431,0.783959064139593,1.18059895219411,0.0109296799682872,1.00794524132359,1.3564887136934,1.18059895219411,0.0109296799682872,1.00794524132359,1.3564887136934,1.36103165706542,0.0111134853850432,1.19018676413626,1.541202227316,1.36103165706542,0.0111134853850432,1.19018676413626,1.541202227316,0.906090954632811,0.00813665028105988,0.763958681030195,1.05857788928288,0.906090954632811,0.00813665028105988,0.763958681030195,1.05857788928288
"high-small","none",2,"binary",16,185,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.684901477920895,0.00627759920453169,0.556920456490518,0.815465920220809,0.684901477920895,0.00627759920453169,0.556920456490518,0.815465920220809,1.18977091432094,0.0110535135172137,1.01999234151587,1.36129766431306,1.18977091432094,0.0110535135172137,1.01999234151587,1.36129766431306,1.35362796224611,0.0109570734514378,1.18931052076132,1.52750565392958,1.35362796224611,0.0109570734514378,1.18931052076132,1.52750565392958,0.948940092990497,0.00809614984729633,0.805731890215529,1.10527830801652,0.948940092990497,0.00809614984729633,0.805731890215529,1.10527830801652
"high-small","none",2,"binary",16,186,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.771445506093095,0.00679993514316705,0.632455881602938,0.906733623404146,0.771445506093095,0.00679993514316705,0.632455881602938,0.906733623404146,1.45815759358763,0.0148238589500257,1.25487631366212,1.66062363259461,1.45815759358763,0.0148238589500257,1.25487631366212,1.66062363259461,1.36441381102627,0.0107074886660285,1.19971676474907,1.53683663397582,1.36441381102627,0.0107074886660285,1.19971676474907,1.53683663397582,0.962965516299058,0.00863682234751327,0.814753402208597,1.12380033681139,0.962965516299058,0.00863682234751327,0.814753402208597,1.12380033681139
"high-small","none",2,"binary",16,187,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.664659428127425,0.00623141699541091,0.536045146693622,0.791665117444257,0.664659428127425,0.00623141699541091,0.536045146693622,0.791665117444257,1.18656204064976,0.0112448874525204,1.01514733128134,1.36062731064655,1.18656204064976,0.0112448874525204,1.01514733128134,1.36062731064655,1.39735541331989,0.0113799395847786,1.23447150511117,1.57914625492498,1.39735541331989,0.0113799395847786,1.23447150511117,1.57914625492498,1.0155024363443,0.0089719206172724,0.862230806478255,1.1784023073398,1.0155024363443,0.0089719206172724,0.862230806478255,1.1784023073398
"high-small","none",2,"binary",16,188,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.609765616033603,0.00652915234036915,0.477935500169896,0.744540777252756,0.609765616033603,0.00652915234036915,0.477935500169896,0.744540777252756,1.29153989502831,0.012707329823503,1.1048897387815,1.47138107140672,1.29153989502831,0.012707329823503,1.1048897387815,1.47138107140672,1.45468989531027,0.0124589938685926,1.2795452122001,1.64637896915196,1.45468989531027,0.0124589938685926,1.2795452122001,1.64637896915196,1.03697382039554,0.00963632313890934,0.880366202845676,1.20461833380915,1.03697382039554,0.00963632313890934,0.880366202845676,1.20461833380915
"high-small","none",2,"binary",16,189,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.814646614354276,0.0074292496911526,0.674364527919993,0.957651039806816,0.814646614354276,0.0074292496911526,0.674364527919993,0.957651039806816,1.54192830675592,0.0156481242639796,1.336913026089,1.75528626956339,1.54192830675592,0.0156481242639796,1.336913026089,1.75528626956339,1.42191014274802,0.012111315352934,1.24536623142699,1.60108005381373,1.42191014274802,0.012111315352934,1.24536623142699,1.60108005381373,0.897181672551885,0.0084283129758962,0.747474907088463,1.0518840751572,0.897181672551885,0.0084283129758962,0.747474907088463,1.0518840751572
"high-small","none",2,"binary",16,190,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.638588608653034,0.00619395265017201,0.508628215512752,0.769204200162346,0.638588608653034,0.00619395265017201,0.508628215512752,0.769204200162346,1.24530883666688,0.0119540757283034,1.0672539761872,1.42706722071099,1.24530883666688,0.0119540757283034,1.0672539761872,1.42706722071099,1.33883221744457,0.0108220406898664,1.17127718162337,1.51511817138976,1.33883221744457,0.0108220406898664,1.17127718162337,1.51511817138976,0.868390942605281,0.0075128001384967,0.728854356913946,1.01308915579098,0.868390942605281,0.0075128001384967,0.728854356913946,1.01308915579098
"high-small","none",2,"binary",16,191,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.705813144522483,0.00673484354028833,0.569826273791233,0.843694882044588,0.705813144522483,0.00673484354028833,0.569826273791233,0.843694882044588,1.42538183264556,0.0138596318509224,1.23426210318258,1.62321106189123,1.42538183264556,0.0138596318509224,1.23426210318258,1.62321106189123,1.37924621406041,0.0114761551978723,1.20883216867137,1.56589716310732,1.37924621406041,0.0114761551978723,1.20883216867137,1.56589716310732,1.0110184441838,0.00914704256645969,0.856900130608893,1.17630530518662,1.0110184441838,0.00914704256645969,0.856900130608893,1.17630530518662
"high-small","none",2,"binary",16,192,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.731329572733846,0.00630892883624913,0.60143486884503,0.863534494778056,0.731329572733846,0.00630892883624913,0.60143486884503,0.863534494778056,1.19615897019723,0.0109093664857082,1.02555037899195,1.3651355695031,1.19615897019723,0.0109093664857082,1.02555037899195,1.3651355695031,1.28157706133947,0.00979114702352391,1.12762688546797,1.4481926815092,1.28157706133947,0.00979114702352391,1.12762688546797,1.4481926815092,0.873933629063639,0.00738086722692117,0.732824207629348,1.01941246131985,0.873933629063639,0.00738086722692117,0.732824207629348,1.01941246131985
"high-small","none",2,"binary",16,193,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.772931016497884,0.00700561009433368,0.636463060299779,0.911884018274419,0.772931016497884,0.00700561009433368,0.636463060299779,0.911884018274419,1.27591918945077,0.0119833474041854,1.09781642605685,1.4576944875614,1.27591918945077,0.0119833474041854,1.09781642605685,1.4576944875614,1.34093915108202,0.0112868884082074,1.17159983600046,1.5172256037035,1.34093915108202,0.0112868884082074,1.17159983600046,1.5172256037035,1.03094858817492,0.00922685924288996,0.878605595695012,1.20091813139579,1.03094858817492,0.00922685924288996,0.878605595695012,1.20091813139579
"high-small","none",2,"binary",16,194,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.730581198276621,0.00673335338828502,0.598417669090344,0.868498825020878,0.730581198276621,0.00673335338828502,0.598417669090344,0.868498825020878,1.21735047113395,0.0115731563127982,1.04542875810888,1.39097076307667,1.21735047113395,0.0115731563127982,1.04542875810888,1.39097076307667,1.37991718431448,0.0105887026680538,1.21245596780039,1.55517166797479,1.37991718431448,0.0105887026680538,1.21245596780039,1.55517166797479,0.90923731909832,0.00805426517856704,0.76191535135821,1.06632244666032,0.90923731909832,0.00805426517856704,0.76191535135821,1.06632244666032
"high-small","none",2,"binary",16,195,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.610016041790672,0.00609243801958582,0.478413190585562,0.737708059703972,0.610016041790672,0.00609243801958582,0.478413190585562,0.737708059703972,1.34675428883914,0.0125901284331992,1.16613197718965,1.5280243725487,1.34675428883914,0.0125901284331992,1.16613197718965,1.5280243725487,1.3578542351607,0.0104947408330621,1.19486498875283,1.53227103988991,1.3578542351607,0.0104947408330621,1.19486498875283,1.53227103988991,0.813724406562831,0.00738382396531019,0.673094497328672,0.961168048847845,0.813724406562831,0.00738382396531019,0.673094497328672,0.961168048847845
"high-small","none",2,"binary",16,196,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.815344849827698,0.00789306052937848,0.672543160906402,0.96804639135937,0.815344849827698,0.00789306052937848,0.672543160906402,0.96804639135937,1.51515137083568,0.0165415452514313,1.30940554358604,1.72538481524999,1.51515137083568,0.0165415452514313,1.30940554358604,1.72538481524999,1.47784822432543,0.013376708908415,1.2911355389109,1.67598142679804,1.47784822432543,0.013376708908415,1.2911355389109,1.67598142679804,1.121071830242,0.0109168254850914,0.9488820372587,1.29799918656435,1.121071830242,0.0109168254850914,0.9488820372587,1.29799918656435
"high-small","none",2,"binary",16,197,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.653302297623942,0.00668254562190454,0.516727851345897,0.78932332484698,0.653302297623942,0.00668254562190454,0.516727851345897,0.78932332484698,1.58780337293162,0.0164777401262571,1.384270113758,1.80182991619211,1.58780337293162,0.0164777401262571,1.384270113758,1.80182991619211,1.33927986137856,0.0112690617337951,1.17319580791044,1.52416838418116,1.33927986137856,0.0112690617337951,1.17319580791044,1.52416838418116,1.02664701590762,0.00949184778812723,0.867269256652362,1.19165058609246,1.02664701590762,0.00949184778812723,0.867269256652362,1.19165058609246
"high-small","none",2,"binary",16,198,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.763343286228284,0.00692418201536198,0.625002174579246,0.904807011635958,0.763343286228284,0.00692418201536198,0.625002174579246,0.904807011635958,1.29113085065955,0.0122027982679926,1.11429182203629,1.47235969959152,1.29113085065955,0.0122027982679926,1.11429182203629,1.47235969959152,1.36512054702725,0.0113734992193488,1.195256527657,1.55101906103021,1.36512054702725,0.0113734992193488,1.195256527657,1.55101906103021,0.988821278541367,0.00905553112462277,0.833687183689171,1.15096927233165,0.988821278541367,0.00905553112462277,0.833687183689171,1.15096927233165
"high-small","none",2,"binary",16,199,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.722884759411638,0.00645307434930238,0.593097040691553,0.858982303137319,0.722884759411638,0.00645307434930238,0.593097040691553,0.858982303137319,1.2372588579925,0.0111271221715348,1.06889068995242,1.41079909175294,1.2372588579925,0.0111271221715348,1.06889068995242,1.41079909175294,1.23785204195806,0.00924265154148276,1.08828249442139,1.40479145765967,1.23785204195806,0.00924265154148276,1.08828249442139,1.40479145765967,0.91417892619138,0.00814223397839622,0.770386091412618,1.06635456277786,0.91417892619138,0.00814223397839622,0.770386091412618,1.06635456277786
"high-small","none",2,"binary",16,200,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.837737903845616,0.00823465042419598,0.688110269664214,0.989780689100639,0.837737903845616,0.00823465042419598,0.688110269664214,0.989780689100639,1.53002443086189,0.0157356973375251,1.31800767154688,1.73627840024119,1.53002443086189,0.0157356973375251,1.31800767154688,1.73627840024119,1.58989771657117,0.0150576737933203,1.39237766409627,1.7944012320149,1.58989771657117,0.0150576737933203,1.39237766409627,1.7944012320149,1.08442627914358,0.0108566889627631,0.92243317008887,1.26614669688248,1.08442627914358,0.0108566889627631,0.92243317008887,1.26614669688248
