"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",16,166,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.708447870197994,0.0054320762242005,0.589116079070228,0.826759204755218,0.710916018293762,0.00124978395927793,0.653106506614274,0.770583069187943,1.47955471485674,0.0101713902823268,1.30900332594672,1.63830113883041,1.4818125322573,0.00241147480369487,1.39933528200385,1.56206046029908,1.0191681655607,0.0011650697192065,0.963825684001455,1.07584375220504,1.01886940888721,0.00116565943111046,0.963654546601636,1.07558279255649,0.995264185249548,0.00127248029997056,0.935056193809821,1.05308457062017,1.00128057435934,0.00123300967841557,0.942987231834179,1.05804508974621
"high-small","invgamma",1,"continuous",16,167,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.745049981350831,0.00497549095156414,0.630385527200624,0.858747772146121,0.747254698350026,0.00130203793671156,0.688367335314361,0.807908096001261,1.45938320297224,0.00934427106512835,1.29740296132766,1.61217309483871,1.46141995948161,0.00250670767784428,1.37729744271131,1.54386135537325,0.969484280473923,0.00121383938823123,0.913019514889712,1.02747015878091,0.969554703736946,0.00121438304685965,0.913146069891848,1.02733530064513,0.965636205157058,0.00132333448425191,0.904406077226794,1.02478308570178,0.964218015070223,0.0012847613329167,0.904724283659339,1.02211585835815
"high-small","invgamma",1,"continuous",16,168,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.666039541330465,0.00746195487634887,0.525707181132643,0.807654903226217,0.66884556193726,0.00141921353480025,0.606996769633012,0.732782174904788,1.38084350086734,0.0140675325951078,1.17810413666175,1.57171802405869,1.38390945236908,0.00273383098253045,1.29699885364664,1.46782094010837,1.02077948103522,0.0013164196754645,0.961856615247242,1.0809494625016,1.02051686476658,0.00131707092536968,0.96187328422888,1.08065292355798,1.04083254189067,0.00144005707711811,0.976832920949599,1.10231060360613,1.0461211322347,0.00139347648588465,0.984209841351923,1.1064875355817
"high-small","invgamma",1,"continuous",16,169,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.674157718208756,0.00538792857049255,0.555343061677123,0.791841530626306,0.676437173119744,0.00138394164277678,0.615258922228285,0.739374751107585,1.51118947158142,0.0101578858826158,1.33997038290875,1.67038615227621,1.51323483915959,0.00266054699745283,1.42713252445091,1.59774489294917,1.01399613044635,0.00128873783726634,0.955804989749611,1.07343829725825,1.01395845605209,0.00128932923433023,0.956014479562709,1.07346365902232,0.98180150621905,0.00140614002272709,0.918593034091421,1.04278697855582,0.982560196603106,0.00136461602928679,0.921171884720959,1.04222235519846
"high-small","invgamma",1,"continuous",16,170,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.76515201837258,0.00513438231987781,0.648601343985883,0.883041863005964,0.767389239475363,0.00138310526586831,0.706737346346351,0.830613670730441,1.40931477465673,0.00966646134823745,1.24161997159842,1.56576871414598,1.41111851153933,0.00266125700101045,1.32441228028881,1.49555545379696,0.995289716003119,0.00128970774745628,0.937117859771355,1.05480896506735,0.995218295122237,0.00129030558828504,0.937294475534387,1.0547919961086,0.988310682926654,0.0014064124644125,0.925055325386279,1.04932356222636,0.989748963132831,0.00136543248964659,0.928241835214478,1.04941026552619
"high-small","invgamma",1,"continuous",16,171,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.701652168848991,0.00579424861274892,0.577525422945334,0.823366215843775,0.704032003260296,0.00136160450900897,0.64291725433988,0.766230144066905,1.56121956908137,0.0108503948011762,1.3866478381458,1.72798787303429,1.56369025643979,0.00262716249750615,1.47747445114755,1.64725951969486,1.03776695597859,0.00126788976140241,0.979967971816256,1.09686548464256,1.03728396590564,0.00126856084557441,0.979780962054769,1.09628189832769,0.998718116832608,0.00138654304077266,0.936041504933113,1.05876961510142,1.00844461492554,0.00134246097056235,0.947771979013768,1.06769762859357
"high-small","invgamma",1,"continuous",16,172,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.668500257855974,0.00664904991994071,0.536711553769339,0.801611100194613,0.671046284910279,0.0014344332327328,0.60843622189734,0.734949799597495,1.40683204700348,0.0125323805488924,1.21768693590424,1.58475138611385,1.40932040755339,0.00276174648127462,1.3216880721518,1.49475800095934,0.982774190510771,0.00133326096418315,0.923588390395135,1.04342668744534,0.982425871133534,0.00133392976329489,0.923275717900544,1.04300733090206,1.01213894895213,0.00145754890756607,0.94772744631437,1.07380333405498,1.01915343630542,0.00141097550679748,0.956690191011883,1.0799399074934
"high-small","invgamma",1,"continuous",16,173,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.713188599593891,0.00684083463416574,0.578140556422172,0.848060596659294,0.715939831889269,0.00140618805658943,0.654212064839006,0.779767313987562,1.35477151477775,0.0128665070574646,1.16155162893654,1.53521798088008,1.35751759865289,0.00271055886337617,1.27099768638313,1.44220914527232,0.972231300275077,0.00130713632025811,0.913509936829451,1.03219502902351,0.972003742849995,0.00130777858893816,0.913511741675995,1.03201452638798,1.03427656634284,0.00142899333998042,0.970458374052891,1.09549757616192,1.03885913850133,0.00138357586759318,0.977012785831465,1.09893191492056
"high-small","invgamma",1,"continuous",16,174,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.684660245288577,0.00602835298631109,0.559604486668077,0.809982513897152,0.687016421198418,0.00141425782932904,0.625440458209377,0.750856718696625,1.49518370629771,0.0113508978451719,1.31696964247931,1.66451676831448,1.4976604566756,0.00272731586978334,1.41005121836633,1.58268744275637,0.979025010454913,0.00131743974548381,0.920119387509403,1.03921757736051,0.978690057526303,0.0013180886647952,0.919922219596995,1.03893084157726,1.01961200226194,0.00143962318740913,0.955597968015984,1.08089933746491,1.026357314855,0.00139441267994203,0.964176085863765,1.08662304431427
"high-small","invgamma",1,"continuous",16,175,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.691431637097664,0.00571738886918721,0.56835139084859,0.813440227715188,0.693674987386519,0.00137268461257681,0.632454915223398,0.756209185047726,1.51189257792617,0.0107785876340952,1.33721121810459,1.67834909226195,1.51425010001185,0.00263895165764377,1.42784051611096,1.59829326765418,1.01405628367004,0.0012759657111925,0.956063689420261,1.07333258468375,1.01351288935905,0.0012766084693196,0.955829608821242,1.07283211604585,1.05458165236734,0.00139556464111467,0.991450413807823,1.1150216433031,1.0655245765094,0.0013509046149076,1.00456552807933,1.12492497969163
"high-small","invgamma",1,"continuous",16,176,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.7029210153685,0.0059368192899063,0.579513590278431,0.826872870182374,0.705442622023877,0.00131105642915438,0.645781421464142,0.766620197662087,1.5051078015312,0.01119747824114,1.32827466830492,1.67308734452971,1.50757289237451,0.00252170315554457,1.42335720317916,1.5886921098924,0.990682533531823,0.00121815617519987,0.933986827604823,1.04868900718655,0.990697158958158,0.00121871345923975,0.934239323828261,1.04866583067386,1.00214945218231,0.00133034922577039,0.940677451177036,1.06154158018156,1.00185492401428,0.00128933238216744,0.942211772952931,1.05991503165087
"high-small","invgamma",1,"continuous",16,177,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.715978661844026,0.00618520396685571,0.58791194371407,0.842904446979999,0.718424012182173,0.00157513671997169,0.653334710731746,0.785728225556692,1.4708060035511,0.0116255500752262,1.29094236955452,1.64246262607169,1.47306767374978,0.00304057725197068,1.38067567219441,1.56353266438596,0.956359930418772,0.00146903944976459,0.894274253247788,1.0197580699696,0.956275983160748,0.00146974504591717,0.894458860002598,1.01973050604734,0.988073641286,0.00160296313035585,0.9205250792789,1.0531608208517,0.989764178816298,0.00155550276014792,0.924295553402691,1.05340407321356
"high-small","invgamma",1,"continuous",16,178,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.676042783458892,0.00619727447309944,0.547689937358308,0.804511658941729,0.678673261493226,0.00138755418591207,0.617497856069566,0.741737313505835,1.47365699242069,0.0116449887323619,1.29100898422441,1.6450960985035,1.47620469138139,0.00267001501632645,1.38985051209494,1.55997539236148,0.989455806345189,0.00129001596199519,0.931156283958995,1.04903141990506,0.989396158485865,0.00129062688336815,0.93135176147413,1.04903568928242,0.950330767074337,0.00140897531075747,0.887097243154463,1.01129442882024,0.951531961099757,0.00136546545687103,0.890215811544393,1.0112625509816
"high-small","invgamma",1,"continuous",16,179,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.669098113804709,0.00527754471150646,0.549764434746392,0.785296757888793,0.671400660835062,0.00121518988709173,0.614091854423107,0.730403848417508,1.44748217500314,0.00994633354562322,1.27951205581158,1.60653629510517,1.4497607580321,0.00233977933543959,1.36899338624246,1.52878348239052,0.997536857111072,0.00113053492620736,0.943113632731903,1.05332384164266,0.997220898987013,0.00113110002012208,0.942698791705178,1.05303830367844,0.987374663033656,0.00123513758716407,0.927973730471701,1.04423154141907,0.993737456522087,0.00119638477053818,0.936201138494336,1.04959783420654
"high-small","invgamma",1,"continuous",16,180,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.671414517043242,0.00617334904098455,0.545161615838594,0.799064313057444,0.67409674916884,0.00137661588937126,0.613041290307022,0.73678388177321,1.55003104425141,0.0115497192828624,1.36923900476112,1.72125191455925,1.55269495968318,0.00265469979003701,1.46620410646538,1.63661927542984,1.00405620967947,0.00128167892707885,0.945956906972997,1.06345005452303,1.00410986141172,0.00128227079871438,0.946258250676211,1.06356963482501,0.963697146650568,0.00139965422517569,0.900734325174112,1.02460956996139,0.962616703178408,0.00135670064636301,0.901554926061698,1.02219202777584
"high-small","invgamma",1,"continuous",16,181,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.715244094498032,0.00604182074448138,0.588036970675073,0.840727839028694,0.717683545162465,0.00144904080408164,0.655319375638055,0.781791777873106,1.36055317141873,0.0113660770670169,1.18093233254291,1.53153462151792,1.36285493958652,0.00278673545994188,1.27433431394821,1.4494710196148,1.06168863090471,0.00134877124188381,1.00226996874041,1.12287818928309,1.06124964711083,0.00134945270252045,1.00181417294922,1.12223388156378,1.01149367438512,0.00147338223518435,0.946562901655025,1.0733867273966,1.02033397002098,0.00142723819808689,0.957432716636372,1.08154003162505
"high-small","invgamma",1,"continuous",16,182,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.694722128700418,0.00613539432107721,0.567631434823418,0.8216163333242,0.697394332500239,0.00143838389546877,0.635297965715239,0.761855389485,1.44362848100839,0.011525379738264,1.26234399285188,1.61314539559031,1.44599499404943,0.00277212759227737,1.35772619697699,1.53113071774556,1.00225897226091,0.00134041557899458,0.94292848347023,1.06292698477368,1.00235987964132,0.00134101659302002,0.943113307926737,1.06310838378297,1.01705295526679,0.00146247427584883,0.952779551813331,1.07912815747959,1.01502087324666,0.00141841946151835,0.952159283502323,1.07590528595384
"high-small","invgamma",1,"continuous",16,183,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.719953614866289,0.00638205666747891,0.590343662803065,0.847870979658075,0.722357098029519,0.00132914046960108,0.661514511699103,0.784117950038646,1.4306897673716,0.0120665822254634,1.24586470200185,1.60529261454599,1.43344471633873,0.00255810078701011,1.34957421434041,1.51550077274798,1.0501076682995,0.00123346287067431,0.993019501285166,1.10833726777665,1.0494160927068,0.00123411851447364,0.992590036895865,1.10769250207757,0.97083050962552,0.00135149319131324,0.908762008777362,1.03020082508351,0.984757521918975,0.00130578251816032,0.924987268353779,1.04320243455676
"high-small","invgamma",1,"continuous",16,184,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.739803787231308,0.00577980870309713,0.616755395314805,0.862539406711021,0.742134388972541,0.00140973161163913,0.680617186171646,0.805282118791808,1.40093982180489,0.0109029939152685,1.22526916870115,1.56669549091141,1.40324891859637,0.00271322116052,1.31572078387156,1.48862658351334,0.932319299318428,0.00131179579160625,0.873552572090972,0.992505129010371,0.931979147905619,0.00131245419495558,0.873493028820716,0.992116773952588,0.976398850779702,0.00143310512161261,0.912530787699283,1.03778348774304,0.983248850921177,0.00138872976091438,0.921342468267536,1.0434715937123
"high-small","invgamma",1,"continuous",16,185,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.703042213896507,0.00534259251359875,0.583519633928366,0.823020729973144,0.705371344444703,0.00138154396480246,0.644278761005154,0.767824407398166,1.40408405184988,0.0100360887033049,1.23390218658468,1.56465118735005,1.40611407436674,0.00265768461142964,1.31956222466961,1.49044034114098,1.00523413765719,0.00128821258449783,0.94722910367,1.06496564045938,1.00508426801389,0.00128883341232654,0.947024845708462,1.06463895219116,0.981344516651885,0.00140508649933529,0.918107916175933,1.04224978869732,0.984362605182847,0.00136309148873683,0.922891036973895,1.04404631784742
"high-small","invgamma",1,"continuous",16,186,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.671521816311571,0.00549393076570476,0.551084913585112,0.790840531910229,0.673795311446864,0.0013530862065472,0.613083147100242,0.736328404764865,1.42604770236045,0.0103468380874166,1.25439037947685,1.58694030113923,1.4283441983374,0.00259882362138701,1.34190118958979,1.51198550885747,1.00998521209664,0.00125816963175092,0.952388551100216,1.06893018274554,1.00953818933796,0.00125879584865828,0.952236288036788,1.0684397917136,0.977004641401932,0.00137531396838191,0.914227873602345,1.0369069989908,0.986006826443373,0.00133204914600216,0.925465591415738,1.04506220928935
"high-small","invgamma",1,"continuous",16,187,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.669218309023597,0.00620703066306528,0.540957312362887,0.797159791061866,0.671740351099105,0.00140422794598251,0.610049550994356,0.735183631134048,1.38552334590967,0.0116412968650406,1.20235269170146,1.55657687944817,1.38800597464277,0.00270292989573877,1.30042255424607,1.47293219245235,1.06461138802707,0.00130616995491189,1.00598747199914,1.12464113097361,1.0641874032817,0.00130682758015298,1.00575043351825,1.1242542520753,0.990141123152974,0.00142770311771183,0.926259987022464,1.05113329348071,0.998679366583348,0.00138244054298442,0.936698088492322,1.05885554994541
"high-small","invgamma",1,"continuous",16,188,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.793435366317255,0.00678595555392286,0.659696354628002,0.926891742685856,0.79606225207726,0.00147863701911957,0.73255621807112,0.86104095305697,1.34757867891792,0.0127438551936041,1.15687446752216,1.52713721577193,1.35023486549726,0.00284360308210609,1.26089038444739,1.43722684684895,1.02463434945349,0.00137411182519571,0.96454386491451,1.08633240088533,1.02408170865258,0.00137482613564315,0.964104322634232,1.08566447976671,1.03990462587989,0.00150266809494259,0.974223018218087,1.10251087490389,1.05103375667841,0.001454148892033,0.987487780201008,1.1127848462282
"high-small","invgamma",1,"continuous",16,189,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.693264017733807,0.00685467977862965,0.559325689581146,0.828632387342649,0.696014061823386,0.00131690325019503,0.636139789710286,0.757180661441181,1.42197210909096,0.0129231760824341,1.22979689737076,1.60008093377007,1.42450181987044,0.00253713536973159,1.34011789566886,1.50571487656943,0.986733600965956,0.00122163918197647,0.930179307612689,1.04462533021046,0.987172798863602,0.00122215805772649,0.930629149510027,1.04506728553645,1.04402200658305,0.00133419238622697,0.982864107467749,1.10328936771746,1.03517739930605,0.0012928679706913,0.975599883572309,1.09322896290836
"high-small","invgamma",1,"continuous",16,190,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.724212723348393,0.00576136332924818,0.601537480330674,0.848665258225921,0.726595071587887,0.00139567492786944,0.665287138791447,0.789401056586818,1.45405143912016,0.0108387971325693,1.27868573080872,1.61750117823867,1.45659905516811,0.00268567953773387,1.36963608961392,1.54128345893312,1.01154072124216,0.00129917624995255,0.952987266814587,1.07151094104254,1.01092708616529,0.00129986960680641,0.952692759964436,1.07076207752594,0.998818552048354,0.00142008734011989,0.935033831552839,1.05935505029091,1.01117599113318,0.00137502680443324,0.949612792214229,1.07105691775313
"high-small","invgamma",1,"continuous",16,191,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.717853099793812,0.00562589830715779,0.596754562622115,0.839068482950385,0.720201485416664,0.00133183069564949,0.660242436338307,0.781815968183065,1.42759737734069,0.0106032448718194,1.2524253543616,1.59202151082276,1.42994288929948,0.00256132935485802,1.34501749917802,1.51243855963547,0.991855732322397,0.0012387508651777,0.934636869800161,1.05014015264484,0.991518998062965,0.00123933882594261,0.934569075989451,1.049830190335,0.967973533801823,0.00135355875784069,0.90581594581755,1.02751764901865,0.974754718997269,0.00131120981158143,0.914422401863538,1.03330416328383
"high-small","invgamma",1,"continuous",16,192,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.670352918039476,0.00501861519944089,0.554508834757691,0.78451939265672,0.67253563219338,0.00142257687674194,0.611123823248799,0.737052779741818,1.40094708962371,0.00936412994643657,1.23871837995397,1.55435838459518,1.40267550079204,0.00274163120612962,1.3149027993708,1.48918602413218,1.0648660906877,0.00132885377687531,1.00585888172715,1.12551579574464,1.06466700500102,0.0013295146659356,1.00576258214183,1.12530678781718,1.00614610657216,0.00144868476089746,0.942021194921322,1.06800715864624,1.01015531226879,0.00140695118172295,0.947780280423569,1.07072414691602
"high-small","invgamma",1,"continuous",16,193,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.709066654321665,0.00597122367930861,0.582027617774104,0.835475925622413,0.71148412036141,0.0014930101972868,0.648367927037092,0.777060681851409,1.5002247946979,0.0111952690156453,1.32103187667308,1.66954258872824,1.50259054391161,0.00287537361228942,1.4132372503987,1.59043826230421,1.00021140115475,0.00139130557891524,0.939697116290575,1.06186194788071,0.999767671834861,0.00139199383857694,0.939527066301411,1.06145096635233,1.0178311494495,0.00151967591647535,0.951842271838742,1.08079941934042,1.0267670109204,0.00147276513253125,0.962766082922345,1.08879053834382
"high-small","invgamma",1,"continuous",16,194,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.745384950439034,0.0051355060415138,0.630225624230526,0.861442900123587,0.747633587837264,0.00136601705421072,0.687556711865178,0.809995831701786,1.44722558856961,0.00968123506207942,1.28361844242011,1.60456840434951,1.44924835756481,0.00262104549305511,1.36399680389472,1.53316173667979,0.999138947918616,0.00127096554463541,0.941377002297522,1.05843317560764,0.99917716475223,0.0012715391986548,0.941528838141763,1.05830270021231,1.01975681065902,0.00138554598647064,0.957167431225055,1.08026311912468,1.01898719658187,0.00134512833799045,0.957988085694323,1.07837479153068
"high-small","invgamma",1,"continuous",16,195,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.724827459476923,0.00582249019585991,0.60205107630605,0.847764693308909,0.727035591752938,0.00149736903210468,0.663434617369252,0.792895595475099,1.33860950128475,0.0109799255006596,1.16085962027492,1.50549989041194,1.34095325772683,0.0028837926803018,1.25054352200189,1.42918168274865,1.03936190782401,0.0013941055175708,0.978893963457169,1.10142548442227,1.03872887376773,0.00139485147398515,0.97842979966073,1.10079941824847,0.980737556939919,0.0015244025325203,0.914474375424679,1.04343297731755,0.993485654439445,0.00147598688298131,0.929570605901857,1.05565445451096
"high-small","invgamma",1,"continuous",16,196,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.794981027230108,0.00622530913275745,0.668128157503089,0.922368444748,0.797664254507501,0.0012970448677893,0.737841510113484,0.858885377062116,1.53382881556058,0.0116677468407046,1.35311241486018,1.70807414331445,1.53663639767598,0.00250315262567268,1.45264915195237,1.61693010555029,0.965326523769195,0.00120643022200935,0.908922168964161,1.02282972860722,0.965186863485487,0.00120701738904247,0.909044792382898,1.02275188501813,0.948864632647396,0.0013186737328604,0.887636697924408,1.00801933927749,0.95167712416479,0.00127710974263944,0.892423132619018,1.00944015023668
"high-small","invgamma",1,"continuous",16,197,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.722648556911085,0.00666285949763726,0.590476499016771,0.855871666554939,0.725199845035474,0.00141669636406049,0.662770069644248,0.78881125401036,1.3921770998525,0.0125981170139977,1.20098397307976,1.57309365422441,1.39505960928062,0.00272551219119192,1.30811185179995,1.4795473877566,0.98848894302181,0.00131511542686127,0.929703758766609,1.04874255603162,0.987924563858199,0.00131577984681782,0.929333403917105,1.04810998549807,0.922289226059483,0.00143927229185277,0.858229689311352,0.983418562125356,0.933654745075437,0.00139188385608381,0.871787116704833,0.993933424059159
"high-small","invgamma",1,"continuous",16,198,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.641458307309839,0.0064337167494946,0.510402726194033,0.772256115644895,0.644012075236594,0.00144755641153448,0.58129810326103,0.708578190593659,1.41226682243359,0.0120974824700459,1.22685566058924,1.58575022411493,1.41477135828365,0.00279064431276159,1.32658189127915,1.50097038596998,0.991389365938387,0.00134717807789238,0.93175179697187,1.05213826470107,0.991238096952693,0.00134781339162119,0.931869707175753,1.05192544310367,0.995141166612397,0.0014717960853039,0.930421820761213,1.05747603105856,0.998187435228032,0.0014263109204113,0.93564062164557,1.05910255707859
"high-small","invgamma",1,"continuous",16,199,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.732596755979501,0.00600874957661634,0.607357719847609,0.85899448244901,0.734930870481948,0.00151035839256776,0.670718363000975,0.80058440570146,1.45384992086175,0.0113550996548866,1.27453093207095,1.62185493813861,1.45646498853999,0.00290149015734406,1.36543066821474,1.5449485563885,1.00659865659031,0.00140474983490842,0.945704236649087,1.06886965491839,1.00600149366737,0.00140552615060359,0.945250372861653,1.06812887387162,0.96181828973773,0.00153591844450283,0.895726324752242,1.02511401882561,0.973844011085938,0.00148706999995133,0.909936410859178,1.03621107833671
"high-small","invgamma",1,"continuous",16,200,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.730989882921067,0.00579427208477284,0.60731204404017,0.853619500415445,0.733460158803067,0.00153931329807462,0.669395878261362,0.800027376036241,1.38288701774173,0.0108321057419474,1.20526436919668,1.54872435091747,1.3850743190286,0.00296542249641635,1.29338834293518,1.47508829060447,1.12264049707592,0.00143519464031516,1.06141429978865,1.1855904204951,1.12271777233085,0.00143584472904158,1.0614697404435,1.18568946219596,0.930254004201082,0.00156485287740968,0.863666207557792,0.994483332771714,0.928697828077032,0.00151920875119363,0.863857515634785,0.991693429916815
