"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",19,168,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.466662652415159,0.0052632767869056,0.344891177437929,0.581010690556078,0.466662652415159,0.0052632767869056,0.344891177437929,0.581010690556078,0.847911986301917,0.00635479449663982,0.720997569145577,0.982040157234686,0.847911986301917,0.00635479449663982,0.720997569145577,0.982040157234686,0.894583172861556,0.00395308173043199,0.793415376492914,1.00046367169538,0.894583172861556,0.00395308173043199,0.793415376492914,1.00046367169538,0.830886749784002,0.00672850354482418,0.698091266022283,0.965752453261987,0.830886749784002,0.00672850354482418,0.698091266022283,0.965752453261987
"high-small","none",1,"binary",19,169,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.501668012718502,0.00532220618072012,0.383037943117586,0.618425092973917,0.501668012718502,0.00532220618072012,0.383037943117586,0.618425092973917,0.884248842777943,0.00647201428496462,0.755545510017856,1.0183950386425,0.884248842777943,0.00647201428496462,0.755545510017856,1.0183950386425,0.900401235622406,0.00420922945619057,0.798399994423861,1.00606839129074,0.900401235622406,0.00420922945619057,0.798399994423861,1.00606839129074,0.823524310239893,0.00661536425228769,0.689454269888857,0.961514184944257,0.823524310239893,0.00661536425228769,0.689454269888857,0.961514184944257
"high-small","none",1,"binary",19,170,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.723320026013584,0.00761538440133436,0.578025314059358,0.865370130277581,0.723320026013584,0.00761538440133436,0.578025314059358,0.865370130277581,0.93353077530418,0.00808438966447281,0.78581188230793,1.08530845541002,0.93353077530418,0.00808438966447281,0.78581188230793,1.08530845541002,1.1655159362341,0.00657045462703148,1.03761808760915,1.30431485801769,1.1655159362341,0.00657045462703148,1.03761808760915,1.30431485801769,1.13345656790166,0.0102630836828622,0.975688685807851,1.30345100609363,1.13345656790166,0.0102630836828622,0.975688685807851,1.30345100609363
"high-small","none",1,"binary",19,171,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.507372193294194,0.00552493483009542,0.382919937289908,0.622484870711192,0.507372193294194,0.00552493483009542,0.382919937289908,0.622484870711192,0.827252224171224,0.00635896472726326,0.695507992852167,0.961692039067488,0.827252224171224,0.00635896472726326,0.695507992852167,0.961692039067488,0.941003663140915,0.00435615021564456,0.838903668073181,1.05194693703962,0.941003663140915,0.00435615021564456,0.838903668073181,1.05194693703962,0.831851194123156,0.00613125598389123,0.706416214231501,0.962654586788205,0.831851194123156,0.00613125598389123,0.706416214231501,0.962654586788205
"high-small","none",1,"binary",19,172,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.543532306108119,0.00604645270804598,0.409750509633887,0.668829153505895,0.543532306108119,0.00604645270804598,0.409750509633887,0.668829153505895,0.921694865825574,0.00742021321045441,0.782252484353997,1.06648824029834,0.921694865825574,0.00742021321045441,0.782252484353997,1.06648824029834,1.01902251115435,0.00531671063712886,0.901614568537156,1.14167887771989,1.01902251115435,0.00531671063712886,0.901614568537156,1.14167887771989,1.00121985142612,0.00800114356570288,0.857830243359185,1.15161006234896,1.00121985142612,0.00800114356570288,0.857830243359185,1.15161006234896
"high-small","none",1,"binary",19,173,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.587063976948458,0.00577776011808574,0.456817002656013,0.708773321699291,0.587063976948458,0.00577776011808574,0.456817002656013,0.708773321699291,0.829603196244309,0.00624659430969409,0.704496622784845,0.960487336795663,0.829603196244309,0.00624659430969409,0.704496622784845,0.960487336795663,0.920811047613027,0.00426663482193861,0.817585204042123,1.02881871599664,0.920811047613027,0.00426663482193861,0.817585204042123,1.02881871599664,0.980247465788561,0.00743878341544452,0.841402757231157,1.12412247558946,0.980247465788561,0.00743878341544452,0.841402757231157,1.12412247558946
"high-small","none",1,"binary",19,174,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.587015027808336,0.00587786127067402,0.457211551805326,0.709479721129283,0.587015027808336,0.00587786127067402,0.457211551805326,0.709479721129283,0.917576741264097,0.00702346643513909,0.776958312708679,1.05846986799451,0.917576741264097,0.00702346643513909,0.776958312708679,1.05846986799451,0.957460808564606,0.00467890412903286,0.848745059226924,1.06944129861515,0.957460808564606,0.00467890412903286,0.848745059226924,1.06944129861515,0.953914376776826,0.00775494639599785,0.814058507183676,1.09588803381552,0.953914376776826,0.00775494639599785,0.814058507183676,1.09588803381552
"high-small","none",1,"binary",19,175,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.644828534676763,0.00669638514517903,0.504594469521782,0.772639330540492,0.644828534676763,0.00669638514517903,0.504594469521782,0.772639330540492,1.04628816305309,0.00859039483135388,0.896357330860814,1.20244855185049,1.04628816305309,0.00859039483135388,0.896357330860814,1.20244855185049,1.06561349960532,0.00564147541535793,0.943022219986214,1.1917460569528,1.06561349960532,0.00564147541535793,0.943022219986214,1.1917460569528,1.04852595724101,0.00869895256645003,0.901238168763613,1.20535553985093,1.04852595724101,0.00869895256645003,0.901238168763613,1.20535553985093
"high-small","none",1,"binary",19,176,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.472291353572157,0.00559464039860754,0.34720112819375,0.598477762703107,0.472291353572157,0.00559464039860754,0.34720112819375,0.598477762703107,0.811784777970107,0.00639797055836737,0.680947309140857,0.94113153243203,0.811784777970107,0.00639797055836737,0.680947309140857,0.94113153243203,0.937077993991908,0.00446941523733585,0.829464565993855,1.04965465428879,0.937077993991908,0.00446941523733585,0.829464565993855,1.04965465428879,1.0100281951214,0.00777139523487795,0.872250470200298,1.15503146840708,1.0100281951214,0.00777139523487795,0.872250470200298,1.15503146840708
"high-small","none",1,"binary",19,177,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.611508151090299,0.00686891024938161,0.472479150188521,0.745212509968216,0.611508151090299,0.00686891024938161,0.472479150188521,0.745212509968216,0.944836332616331,0.00834068485528312,0.794808263024967,1.09632503912876,0.944836332616331,0.00834068485528312,0.794808263024967,1.09632503912876,1.13492516636861,0.00661545036665412,1.00721858229286,1.27404302837008,1.13492516636861,0.00661545036665412,1.00721858229286,1.27404302837008,1.17729471450813,0.0105324539967656,1.01158852041131,1.35311388369771,1.17729471450813,0.0105324539967656,1.01158852041131,1.35311388369771
"high-small","none",1,"binary",19,178,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.510343014942645,0.00572301510830886,0.384122648131311,0.633866555722529,0.510343014942645,0.00572301510830886,0.384122648131311,0.633866555722529,0.783173858417411,0.00644277704172438,0.654643352473999,0.921013807171232,0.783173858417411,0.00644277704172438,0.654643352473999,0.921013807171232,0.96091577383473,0.00463616313241169,0.852673921882878,1.07422306845766,0.96091577383473,0.00463616313241169,0.852673921882878,1.07422306845766,1.01786341257036,0.00793374027844014,0.872561449954429,1.16559604810567,1.01786341257036,0.00793374027844014,0.872561449954429,1.16559604810567
"high-small","none",1,"binary",19,179,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.617120023821713,0.00616294091989482,0.49191314186424,0.745188003433088,0.617120023821713,0.00616294091989482,0.49191314186424,0.745188003433088,0.782524622415215,0.00632554751342593,0.654093497847113,0.918136458008336,0.782524622415215,0.00632554751342593,0.654093497847113,0.918136458008336,0.933528331478992,0.00426747119975156,0.82749383808668,1.04211239814547,0.933528331478992,0.00426747119975156,0.82749383808668,1.04211239814547,0.983059773452553,0.00777169436191811,0.842768776309544,1.12886638312332,0.983059773452553,0.00777169436191811,0.842768776309544,1.12886638312332
"high-small","none",1,"binary",19,180,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.559306945153793,0.00640754085993038,0.424814459671261,0.687742845285884,0.559306945153793,0.00640754085993038,0.424814459671261,0.687742845285884,0.961918137486785,0.00815536974147343,0.816129785432867,1.11323757777461,0.961918137486785,0.00815536974147343,0.816129785432867,1.11323757777461,1.04618153617124,0.00566402954878782,0.925841115821144,1.17500921151391,1.04618153617124,0.00566402954878782,0.925841115821144,1.17500921151391,1.07396991036241,0.00891929657849505,0.924965049027439,1.23517782632699,1.07396991036241,0.00891929657849505,0.924965049027439,1.23517782632699
"high-small","none",1,"binary",19,181,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.511526837207209,0.00547396650190562,0.386157163205104,0.63054368490947,0.511526837207209,0.00547396650190562,0.386157163205104,0.63054368490947,0.826992649513619,0.00658050595237517,0.695693198623461,0.960587569517949,0.826992649513619,0.00658050595237517,0.695693198623461,0.960587569517949,0.920670858016221,0.00418133140190904,0.821022583507456,1.02762858173212,0.920670858016221,0.00418133140190904,0.821022583507456,1.02762858173212,0.975583399326488,0.00738350904274057,0.83593538814026,1.11751351930623,0.975583399326488,0.00738350904274057,0.83593538814026,1.11751351930623
"high-small","none",1,"binary",19,182,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.61997084311414,0.00625909530173462,0.488137830322823,0.751285839114864,0.61997084311414,0.00625909530173462,0.488137830322823,0.751285839114864,0.873720336750815,0.00683594809456511,0.742224569159529,1.01048246392599,0.873720336750815,0.00683594809456511,0.742224569159529,1.01048246392599,0.935246780496222,0.00458841041613535,0.828099925876732,1.04811841870812,0.935246780496222,0.00458841041613535,0.828099925876732,1.04811841870812,1.01375760391851,0.00800714612694967,0.870078164934227,1.16703403334741,1.01375760391851,0.00800714612694967,0.870078164934227,1.16703403334741
"high-small","none",1,"binary",19,183,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.688530842726684,0.00684389428940487,0.554470827473516,0.821345873915856,0.688530842726684,0.00684389428940487,0.554470827473516,0.821345873915856,0.954138515068421,0.00797749398756331,0.809312345875263,1.10144230378232,0.954138515068421,0.00797749398756331,0.809312345875263,1.10144230378232,1.08003419121655,0.00561455716106479,0.963403859460376,1.20626622591904,1.08003419121655,0.00561455716106479,0.963403859460376,1.20626622591904,1.11762318605805,0.00938601585912561,0.966202151962741,1.27738930450923,1.11762318605805,0.00938601585912561,0.966202151962741,1.27738930450923
"high-small","none",1,"binary",19,184,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.603783353367725,0.00637305022380624,0.47065454640506,0.731217393959289,0.603783353367725,0.00637305022380624,0.47065454640506,0.731217393959289,0.990620179101098,0.00785657079795711,0.844484795693037,1.1424321551486,0.990620179101098,0.00785657079795711,0.844484795693037,1.1424321551486,1.02116085046976,0.00524041474604302,0.906775499114965,1.1404950224056,1.02116085046976,0.00524041474604302,0.906775499114965,1.1404950224056,0.95929694591951,0.00800601767752527,0.820604031668341,1.10995683798172,0.95929694591951,0.00800601767752527,0.820604031668341,1.10995683798172
"high-small","none",1,"binary",19,185,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.639431851134319,0.00625513851796648,0.51029912771459,0.765933673830627,0.639431851134319,0.00625513851796648,0.51029912771459,0.765933673830627,0.973464636333071,0.00769694034965264,0.833907074501333,1.12095448579316,0.973464636333071,0.00769694034965264,0.833907074501333,1.12095448579316,0.96698439272896,0.00460100684903733,0.859183387623595,1.08151721127175,0.96698439272896,0.00460100684903733,0.859183387623595,1.08151721127175,0.980760653113819,0.00769511249239922,0.838918396931848,1.12676886467581,0.980760653113819,0.00769511249239922,0.838918396931848,1.12676886467581
"high-small","none",1,"binary",19,186,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.657770793822246,0.00629489331311493,0.529192631455405,0.78687499342184,0.657770793822246,0.00629489331311493,0.529192631455405,0.78687499342184,0.866979970438733,0.00691566355049144,0.731919551915329,1.00761445342182,0.866979970438733,0.00691566355049144,0.731919551915329,1.00761445342182,0.952944662307036,0.00458198527179388,0.848519887072816,1.06769491973984,0.952944662307036,0.00458198527179388,0.848519887072816,1.06769491973984,0.94633080076681,0.00751932293174352,0.803180881847139,1.08915865216338,0.94633080076681,0.00751932293174352,0.803180881847139,1.08915865216338
"high-small","none",1,"binary",19,187,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.580316994143726,0.00543346700361858,0.456226252591547,0.702131293885875,0.580316994143726,0.00543346700361858,0.456226252591547,0.702131293885875,0.81145421346179,0.00584194796031597,0.683465377188548,0.937863469352998,0.81145421346179,0.00584194796031597,0.683465377188548,0.937863469352998,0.893828493189088,0.00392230894027251,0.793227872081376,0.998857593886014,0.893828493189088,0.00392230894027251,0.793227872081376,0.998857593886014,0.88254589719896,0.00669400266255133,0.747943641424201,1.01799090674287,0.88254589719896,0.00669400266255133,0.747943641424201,1.01799090674287
"high-small","none",1,"binary",19,188,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.590988935459048,0.00556661827503147,0.467229560458383,0.711640111879102,0.590988935459048,0.00556661827503147,0.467229560458383,0.711640111879102,0.829463010512377,0.00613168735170011,0.702006370860238,0.955606085073018,0.829463010512377,0.00613168735170011,0.702006370860238,0.955606085073018,0.879316910127479,0.0038666830577173,0.7822830380196,0.985814944914839,0.879316910127479,0.0038666830577173,0.7822830380196,0.985814944914839,0.844601619762671,0.00633449501002963,0.721186594436022,0.978244546559643,0.844601619762671,0.00633449501002963,0.721186594436022,0.978244546559643
"high-small","none",1,"binary",19,189,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.59278311076343,0.00612333114096928,0.465505768154684,0.720192169526537,0.59278311076343,0.00612333114096928,0.465505768154684,0.720192169526537,0.765531873301345,0.00599307631222115,0.637078553201025,0.895118775546704,0.765531873301345,0.00599307631222115,0.637078553201025,0.895118775546704,0.957099585689093,0.00447945483223141,0.851123282777434,1.0658917399863,0.957099585689093,0.00447945483223141,0.851123282777434,1.0658917399863,1.000838882131,0.00770053343803588,0.858520281864221,1.14583435873908,1.000838882131,0.00770053343803588,0.858520281864221,1.14583435873908
"high-small","none",1,"binary",19,190,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.471953066640422,0.00546579682097842,0.346512539528892,0.593530799268104,0.471953066640422,0.00546579682097842,0.346512539528892,0.593530799268104,0.815238844748901,0.00662132699769383,0.680831510284817,0.950772599557096,0.815238844748901,0.00662132699769383,0.680831510284817,0.950772599557096,0.973433455586512,0.00451118871032917,0.866601999031415,1.0842664476685,0.973433455586512,0.00451118871032917,0.866601999031415,1.0842664476685,0.941748584056052,0.00762474657010166,0.799364779109519,1.09194904429558,0.941748584056052,0.00762474657010166,0.799364779109519,1.09194904429558
"high-small","none",1,"binary",19,191,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.536807731145679,0.0057453505322169,0.409008404327743,0.65923480797618,0.536807731145679,0.0057453505322169,0.409008404327743,0.65923480797618,0.89711720012397,0.00706408096461428,0.766579008222436,1.03440991208153,0.89711720012397,0.00706408096461428,0.766579008222436,1.03440991208153,0.965144267899614,0.00454251253867048,0.859904277335313,1.07730055416265,0.965144267899614,0.00454251253867048,0.859904277335313,1.07730055416265,0.96850761731734,0.00755608380222208,0.825524462371162,1.1146956260965,0.96850761731734,0.00755608380222208,0.825524462371162,1.1146956260965
"high-small","none",1,"binary",19,192,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.574241843986137,0.00603315408358631,0.441943834060306,0.702666078904716,0.574241843986137,0.00603315408358631,0.441943834060306,0.702666078904716,0.780871361419488,0.00650520015873326,0.651959199258531,0.917471902170935,0.780871361419488,0.00650520015873326,0.651959199258531,0.917471902170935,1.00730315138743,0.00491005262593576,0.899805643960837,1.12537618124502,1.00730315138743,0.00491005262593576,0.899805643960837,1.12537618124502,1.05229338035521,0.00864906477542554,0.905112651457495,1.206223808697,1.05229338035521,0.00864906477542554,0.905112651457495,1.206223808697
"high-small","none",1,"binary",19,193,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.652336094131096,0.00613602756266785,0.52467668495515,0.781104498987778,0.652336094131096,0.00613602756266785,0.52467668495515,0.781104498987778,0.873868706266978,0.00643057827031956,0.742537428856587,1.00631063436124,0.873868706266978,0.00643057827031956,0.742537428856587,1.00631063436124,0.941641765497479,0.0043095938607084,0.837141325811127,1.05029944719534,0.941641765497479,0.0043095938607084,0.837141325811127,1.05029944719534,0.867639986063099,0.00675041442654526,0.73826256507885,1.00463712310669,0.867639986063099,0.00675041442654526,0.73826256507885,1.00463712310669
"high-small","none",1,"binary",19,194,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.400447162223717,0.00508199984460887,0.282833942879357,0.517095250318644,0.400447162223717,0.00508199984460887,0.282833942879357,0.517095250318644,0.877828231967701,0.00640212957794848,0.744962943388864,1.01133597610663,0.877828231967701,0.00640212957794848,0.744962943388864,1.01133597610663,0.915272517967121,0.00426203417824774,0.808930962534879,1.02140113359854,0.915272517967121,0.00426203417824774,0.808930962534879,1.02140113359854,0.913355537964951,0.00705760408654524,0.780581258448049,1.05088575621141,0.913355537964951,0.00705760408654524,0.780581258448049,1.05088575621141
"high-small","none",1,"binary",19,195,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.617087500076938,0.00591549184526431,0.489103970672938,0.739571822239754,0.617087500076938,0.00591549184526431,0.489103970672938,0.739571822239754,0.818008503987281,0.00647209555142138,0.688564218970696,0.948966407871118,0.818008503987281,0.00647209555142138,0.688564218970696,0.948966407871118,0.911663402828256,0.00405790803443152,0.813325753289387,1.01855076810384,0.911663402828256,0.00405790803443152,0.813325753289387,1.01855076810384,0.903961720705496,0.00677026189420982,0.76949048961247,1.04205675584369,0.903961720705496,0.00677026189420982,0.76949048961247,1.04205675584369
"high-small","none",1,"binary",19,196,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.544983849313162,0.00601057094852452,0.415519228775521,0.666394594211741,0.544983849313162,0.00601057094852452,0.415519228775521,0.666394594211741,0.841348626618179,0.00661473375922753,0.708517102906509,0.97366349352769,0.841348626618179,0.00661473375922753,0.708517102906509,0.97366349352769,0.990125117107768,0.00470472342574619,0.882929918341512,1.10230509693814,0.990125117107768,0.00470472342574619,0.882929918341512,1.10230509693814,1.02768883906893,0.00793393011545661,0.887703403427178,1.17433241124374,1.02768883906893,0.00793393011545661,0.887703403427178,1.17433241124374
"high-small","none",1,"binary",19,197,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.582975885860129,0.00630488001575884,0.45581076290303,0.713316730956949,0.582975885860129,0.00630488001575884,0.45581076290303,0.713316730956949,0.908381177620497,0.00726317919869551,0.769327709644185,1.05229313239602,0.908381177620497,0.00726317919869551,0.769327709644185,1.05229313239602,1.00911014241562,0.00483544249160899,0.905183490553546,1.12966124924869,1.00911014241562,0.00483544249160899,0.905183490553546,1.12966124924869,0.971523177731527,0.00792353667434456,0.828320792803095,1.11457517978363,0.971523177731527,0.00792353667434456,0.828320792803095,1.11457517978363
"high-small","none",1,"binary",19,198,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.542824565601874,0.00577273491077539,0.41656478435492,0.663729054084938,0.542824565601874,0.00577273491077539,0.41656478435492,0.663729054084938,0.936351642911545,0.00740088626574995,0.793211553577467,1.0764010823921,0.936351642911545,0.00740088626574995,0.793211553577467,1.0764010823921,0.993979099218012,0.00499705639511193,0.880662023766779,1.11222267941472,0.993979099218012,0.00499705639511193,0.880662023766779,1.11222267941472,0.911667404053592,0.00717226515214842,0.775395227166711,1.04760699327153,0.911667404053592,0.00717226515214842,0.775395227166711,1.04760699327153
"high-small","none",1,"binary",19,199,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.551531847900052,0.00613311746313106,0.419778837520384,0.678234173576069,0.551531847900052,0.00613311746313106,0.419778837520384,0.678234173576069,0.912864631035412,0.00789604480050437,0.766803891723097,1.05793713622016,0.912864631035412,0.00789604480050437,0.766803891723097,1.05793713622016,1.06745594206848,0.00551237942442724,0.952668585507106,1.19634207862942,1.06745594206848,0.00551237942442724,0.952668585507106,1.19634207862942,1.07921114117234,0.00922690624287657,0.918446903329098,1.23878574748202,1.07921114117234,0.00922690624287657,0.918446903329098,1.23878574748202
"high-small","none",1,"binary",19,200,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.637507825552068,0.00609784099872966,0.505793827055045,0.767254956387422,0.637507825552068,0.00609784099872966,0.505793827055045,0.767254956387422,0.923203473740369,0.00700118898267275,0.787996812336746,1.05906314472017,0.923203473740369,0.00700118898267275,0.787996812336746,1.05906314472017,0.922271788323516,0.0044997651154624,0.816898152705059,1.03376714071712,0.922271788323516,0.0044997651154624,0.816898152705059,1.03376714071712,0.989169351669964,0.00774760886404295,0.846848543342975,1.13415499131781,0.989169351669964,0.00774760886404295,0.846848543342975,1.13415499131781
