"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",3,160,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.10359297468928,0.0286097826372619,0.837290689085564,1.38912495554196,1.10878166534874,0.00757905198368768,0.972954258141871,1.25390538356517,-0.331684006221328,0.0348532475655659,-0.63384646297954,-0.0268497480273166,-0.337441833940917,0.00773699281113989,-0.484358166361231,-0.198045657397124,0.613494551473287,0.0157344881044009,0.407407577379287,0.818395398136053,0.622134899601695,0.00750346784172085,0.482638871077291,0.766677681308265,0.967155910395354,0.0074769474040745,0.828740195503867,1.10735902923301,0.963115970639961,0.00737181193511533,0.82768013671868,1.10497341911334
"high-large","halfcauchy",2,"binary",3,161,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.994882820975827,0.0333009952227289,0.71102573173411,1.30535014134608,0.998781677400102,0.00714100111946406,0.865926331984636,1.14569159422207,-0.460851804629187,0.0371608878028396,-0.785459413626544,-0.152774428930865,-0.467950617434245,0.00801377912454902,-0.615355432185344,-0.324207815328023,0.366326093899078,0.0196823239561153,0.138213873777578,0.608065456838941,0.373788064636497,0.0068171668994602,0.239957745682198,0.51286538864557,1.03255664060379,0.00737873933394133,0.895382384179618,1.17728943017138,1.03540718846477,0.00716897192273179,0.904383985008611,1.18064431006184
"high-large","halfcauchy",2,"binary",3,162,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.914479193626948,0.0275101512324359,0.65653929334359,1.20389776599797,0.918450719625921,0.0058510307908031,0.792433784343389,1.04854566243742,-0.272012011536743,0.0365069833802347,-0.590397931236626,0.0364850282925081,-0.279878090341164,0.00691615138106804,-0.419471204478675,-0.144754071272342,0.440448627820357,0.0136780652715071,0.250308075921,0.637577893385108,0.447252916694742,0.00639105117913022,0.316773360082603,0.57936231248365,0.8880495985116,0.00600667226694031,0.761371432126777,1.02049622145335,0.872046441179015,0.00566424887134579,0.751751640302532,1.00156331825421
"high-large","halfcauchy",2,"binary",3,163,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13827517173795,0.0253578711160709,0.888661736183273,1.39850346605324,1.14266808410639,0.00739377786885181,1.00139350816417,1.28361270762757,-0.337602570027519,0.0245269272650109,-0.600275677150407,-0.0907803571843812,-0.33978515891904,0.00728042323927581,-0.483917631002117,-0.19803347292053,0.493854294492635,0.0190029970716706,0.271511814729744,0.731487033952868,0.503460729336166,0.00692672783148113,0.371141847523244,0.646377258410216,0.942187846016169,0.0071509868318632,0.807042260220445,1.08433590214739,0.937515373972289,0.00690791086141186,0.807456688554642,1.08169143085351
"high-large","halfcauchy",2,"binary",3,164,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.14198189023862,0.0441731256505644,0.804150825085904,1.50018132241344,1.14951215666354,0.00934988608582451,0.992751124593221,1.30898629551899,-0.37588942186486,0.0352318990458792,-0.683535658887754,-0.0731756102589875,-0.382826371826126,0.00811405821537918,-0.532551576009387,-0.239503547291851,0.675615729788805,0.0369570553320774,0.363993640025578,0.990082578783835,0.69543838742255,0.0100408172940505,0.540979632300987,0.867678090856723,0.968319652189911,0.00783446386607523,0.824019842145509,1.11745652548577,0.955273780072369,0.00741125743171474,0.818433213735297,1.10004538177206
"high-large","halfcauchy",2,"binary",3,165,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.05766158001278,0.0291057551408377,0.784857189060487,1.34396101241043,1.06128087360583,0.00674006396738868,0.925384669350057,1.20061996681738,-0.33130817238539,0.027686572536888,-0.604211318541557,-0.0702879514787591,-0.337247581294109,0.00720289319050144,-0.478000109962377,-0.202765775261247,0.453686584621261,0.0208357464963017,0.21025855872651,0.695045577675875,0.463600409975859,0.00708680850806173,0.325848770332877,0.605633626442658,0.90078728404605,0.00676186089240073,0.768769113385413,1.0383586421249,0.901892507165653,0.00659639640931806,0.772069226586777,1.03948605243644
"high-large","halfcauchy",2,"binary",3,166,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.03504598242943,0.0297632739877857,0.768211205483146,1.32410423967278,1.0407718352336,0.00689385888253617,0.905027326379207,1.17712347806818,-0.25361893099425,0.02746866426381,-0.531252477870604,0.0174203002723464,-0.259490618027781,0.00736876780720997,-0.403516846330829,-0.123245069306857,0.485375657318669,0.0239193059263168,0.238207149487398,0.737416071111242,0.497935165130388,0.00693735132866746,0.360802888693392,0.6362896541234,1.0260103452308,0.00793364385978499,0.886945261530618,1.17977504388996,1.01749122765553,0.00765922066328135,0.883791846923371,1.16353925207047
"high-large","halfcauchy",2,"binary",3,167,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.989193193375274,0.0294551007963265,0.723336181578184,1.28195894630254,0.992593496671347,0.00687179068043711,0.855917738466711,1.12994807652001,-0.206743724134431,0.0284331948054915,-0.475155859951193,0.0642298884752337,-0.208993261055237,0.00770282321587036,-0.35085329274679,-0.0637412447429808,0.60738417678888,0.0224958341210038,0.361873432046865,0.857352381891627,0.61978124887291,0.00802115169946506,0.475841552123744,0.767042186596213,0.959112670179661,0.00697077713373552,0.828717601084767,1.10342821803062,0.943679702632709,0.00665448459900583,0.817586830145342,1.0835144437024
"high-large","halfcauchy",2,"binary",3,168,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.22396408011446,0.0453028932450108,0.89338264599369,1.59119111646306,1.23146079230181,0.00961213514335165,1.07504271707343,1.39603794416363,-0.315872873557573,0.0491937295295092,-0.678265669568186,0.0507486403412465,-0.324095809405189,0.00790452961629814,-0.471215826257259,-0.183213969096642,0.627481023568983,0.0247842542851646,0.37160614091269,0.893718839698584,0.642160282593821,0.00849054944537186,0.492030538691911,0.802219260719626,1.1346591612199,0.00986674562439311,0.978101492676996,1.30604841927191,1.14595462427052,0.00978879908117932,0.988349221389505,1.31556923168811
"high-large","halfcauchy",2,"binary",3,169,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.07422670572581,0.0269523183710614,0.812413226545502,1.34682986341136,1.07875430052816,0.0069613354287211,0.944165532574521,1.21761201737518,-0.210807360125726,0.0338437706736995,-0.513522723681741,0.0933600597499621,-0.214696302277604,0.00702428593892032,-0.353376995080326,-0.0787982760605477,0.473069656867179,0.014192860364468,0.273784693377415,0.666555596628009,0.480915347042115,0.00657052490050098,0.348158670605974,0.616106957844442,0.924793872774228,0.00692565274022093,0.791422302401206,1.06622922714685,0.913249167552573,0.00665119094328659,0.781751740057568,1.05057835407992
"high-large","halfcauchy",2,"binary",3,170,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.16585100207491,0.0372846923835015,0.863334261309024,1.49743407883235,1.17250438740446,0.00926619081689632,1.01089290087611,1.33367375553576,-0.376428328321189,0.0368402804274424,-0.692040802552185,-0.0658941370363065,-0.386533202074311,0.00825185221924413,-0.536748677325759,-0.237673627091453,0.642955224467094,0.0261915593065484,0.388478167179985,0.915904903409885,0.657789066450149,0.00889118919285761,0.508611495656394,0.816866794014952,1.00572797613008,0.00803574811199726,0.861674416141961,1.1590327651527,0.983772594495587,0.00754640388070536,0.846472384430056,1.13355510891958
"high-large","halfcauchy",2,"binary",3,171,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.03636277564552,0.0305799331995517,0.760606557010004,1.32580301211608,1.0430412171084,0.00659409322928871,0.917042503630156,1.1789734686761,-0.46743850661605,0.0290508900292238,-0.75380909649113,-0.197997006512871,-0.473408633910615,0.00784189587225185,-0.623429477716645,-0.329697539090037,0.360612436763902,0.0228047354008887,0.116555574405096,0.616633432586479,0.370859814115365,0.00649393846451114,0.236675444183832,0.504193317196465,0.918884138020114,0.00689450077394853,0.786551861714322,1.0564475966876,0.912433059868264,0.00659806308778023,0.784072644390588,1.04511701544689
"high-large","halfcauchy",2,"binary",3,172,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.11221574214267,0.0400070076754601,0.804140552683375,1.44126722163664,1.12014243423052,0.00865092327194405,0.969806346361023,1.27700767220668,-0.378868362170921,0.0474954794858183,-0.740951314288378,-0.0226412970542544,-0.390293048638371,0.0078187291612175,-0.532817870816576,-0.250166476975735,0.820768518767029,0.0232900930662298,0.572093334004716,1.0688946114943,0.835755092722878,0.00987532175581413,0.680786498211843,1.00310389954219,0.883526677439632,0.00697351088380369,0.747429660541667,1.02049652288762,0.866402601428137,0.00673224332022209,0.732207140815321,1.00088867880397
"high-large","halfcauchy",2,"binary",3,173,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.03655904591314,0.0293731123317349,0.759340685588857,1.32549459167436,1.04147116004975,0.00672533057564257,0.911382031160312,1.17513473994446,-0.340271775195122,0.0312778274172544,-0.632814870344299,-0.0540916306174474,-0.347937355929402,0.00741411073625721,-0.491185957427626,-0.207735775673609,0.513780645342735,0.0202405045630422,0.278575277235332,0.745143780652279,0.524766938673402,0.0070451077341862,0.389997105842155,0.667073480695054,0.974849020303938,0.0072525549900767,0.83707358894885,1.11772944847831,0.942872926544927,0.0066964093616825,0.809360482242548,1.07839340855606
"high-large","halfcauchy",2,"binary",3,174,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.08095350134041,0.0268086597141783,0.819895732518705,1.35610321933156,1.08614243436269,0.00750904649442633,0.948794833021473,1.23612803170811,-0.466238132762681,0.0252423051842283,-0.735095430623776,-0.210479497505919,-0.47385133561624,0.00835334411500135,-0.625447605026812,-0.322454843798297,0.53643780547066,0.0210799137169197,0.298212625592196,0.776597076217777,0.548540858287295,0.00754983261269558,0.405587295097404,0.694679164179005,1.07153595451099,0.00822993453941293,0.927073774684646,1.22410633040191,1.0712474855414,0.00796611836961203,0.929614452256255,1.22529153852945
"high-large","halfcauchy",2,"binary",3,175,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13924872466743,0.0208539384164566,0.910170271406201,1.38364910801801,1.14171047913919,0.0068028155412792,1.00954827165892,1.28509785473976,-0.503385176659067,0.022974695811034,-0.744513019371239,-0.258076338557182,-0.510170711685685,0.00798114132463728,-0.660384459490547,-0.36693165708161,0.429093756596946,0.0145121943485419,0.228670049327858,0.632403321089189,0.436352008993475,0.00628285200375344,0.307416822648447,0.567515045295335,0.883425413721247,0.00668503592060719,0.74975236224184,1.02475080155318,0.871364820469735,0.0064601821169116,0.744830283169924,1.00937504832578
"high-large","halfcauchy",2,"binary",3,176,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.05101252885981,0.0346542555190081,0.756103824439763,1.35949753266729,1.05698578865781,0.00690175946021641,0.921754222481353,1.1923209801208,-0.194544718513359,0.0339558786624124,-0.485024556087818,0.102120613358559,-0.198584710163211,0.00754818275907054,-0.342856749439968,-0.0555063513279855,0.541525485112236,0.0257977182165156,0.27825374070491,0.807737094249608,0.55585811844521,0.00755847049780212,0.416930701054342,0.701778537906084,0.93897425826342,0.00726604504048746,0.799759286126132,1.07855553651288,0.939266468416846,0.00700171235063531,0.806283818525634,1.07777085004996
"high-large","halfcauchy",2,"binary",3,177,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.07393932898009,0.0367026711353323,0.771448674711757,1.39695956351589,1.07889332326732,0.00740716119228708,0.939524088782371,1.22583091351675,-0.336013606708289,0.0458892587227686,-0.680023500379364,0.0158777547175933,-0.345922144404501,0.00795911017453843,-0.494207706744605,-0.207310558129016,0.478594525621913,0.0174618160891607,0.26294182442061,0.699965136900014,0.488223536543943,0.00693477470079692,0.35569679339152,0.629809972533702,0.939311530208213,0.00731769592406951,0.80772720008633,1.08722683929628,0.93149622382059,0.00709852017035649,0.803077764306437,1.07937227109277
"high-large","halfcauchy",2,"binary",3,178,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18937108036016,0.0433399392054676,0.85739307951251,1.53976295353333,1.19437263304846,0.00842233424100014,1.05094665351639,1.34586096763845,-0.273587829931547,0.0500635035014765,-0.650964879291786,0.0835961814241993,-0.282962829879456,0.00814154776061939,-0.433773526640817,-0.138612728096911,0.585488204570369,0.0232644134070923,0.332946702971808,0.842188619944682,0.598214476695054,0.00785808342103394,0.457007073489967,0.748472015113679,1.08060091296864,0.00886560787746139,0.930826702726372,1.2395577961497,1.04964338685135,0.00832999041503625,0.906378467835911,1.20810936772512
"high-large","halfcauchy",2,"binary",3,179,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.27447173930261,0.0596524803607604,0.888750240875426,1.69032949737204,1.284353639225,0.0119989257640663,1.1125441882601,1.46935794392936,-0.430482772178679,0.0535743739395154,-0.806447415262372,-0.0720125331457459,-0.444531205429384,0.00958901660316984,-0.604110478289235,-0.286677726568599,0.693388159209381,0.0393406075644852,0.379785687225011,1.02798898451653,0.71637469554927,0.00988553008574404,0.561226037250638,0.882816868993249,1.15867489507038,0.0106026603873148,0.996947948724375,1.33438772300014,1.14755580090475,0.010125652701673,0.989569278524646,1.31827340514544
"high-large","halfcauchy",2,"binary",3,180,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.21545784065763,0.0430477876080889,0.897263357013058,1.56351030831658,1.2241480913036,0.00976637511912994,1.06600032921566,1.39649807266399,-0.4311621605047,0.0424204626457052,-0.774861361596214,-0.100351662091215,-0.438241776173353,0.00839680016533081,-0.586999571965885,-0.286904153892452,0.518592422460459,0.0290661431589279,0.232400750584536,0.799160298617274,0.533975641070524,0.00929126122258794,0.3784211587956,0.693415210504485,1.01068087122115,0.00831322388679556,0.867648035475201,1.15990322084605,1.0193916355907,0.00830173328708882,0.876355663893859,1.17053613564612
"high-large","halfcauchy",2,"binary",3,181,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.12996586410349,0.0376078268767299,0.830041263199425,1.45916252157624,1.13663410501794,0.00792342480117188,0.992987454931379,1.28548776969189,-0.314267272527496,0.0393764219251836,-0.636333489695622,0.00467245694554519,-0.318892144183702,0.00808328929478097,-0.465886792857054,-0.169518667386673,0.544380628400588,0.0245032640239249,0.289557598843185,0.8047471047758,0.558848459574729,0.0080683307311908,0.41115333277106,0.71156407955451,0.917732567473479,0.00704300505625871,0.778271934573719,1.05680772196084,0.9345129646451,0.00700665243494479,0.79721484695579,1.0762258467878
"high-large","halfcauchy",2,"binary",3,182,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.0402719516142,0.0370793034666356,0.732854212469007,1.36399007157975,1.04602041453791,0.00698272846469074,0.910406094408904,1.18220570620403,-0.263609208999065,0.0437703955288912,-0.605139477875785,0.0767476152397858,-0.271488879865269,0.00717975482180013,-0.412509538938078,-0.132238590918578,0.528378406307276,0.0211553420085369,0.295150799529953,0.776389420869186,0.540085807122869,0.0073483520282962,0.40154870997375,0.684175846000805,0.950977995535996,0.00753005995525043,0.810720909481294,1.09460240133397,0.948168657599287,0.00733118274941909,0.810461411390914,1.09662668101409
"high-large","halfcauchy",2,"binary",3,183,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.25160872074443,0.054247095639532,0.881801748968214,1.64366692579279,1.25903094777706,0.0111765364525309,1.08258720934069,1.43639707086223,-0.394917024820916,0.0606960183162036,-0.794737690610224,-0.000829178424101981,-0.411223870655398,0.0088689015189688,-0.567762292142884,-0.262261233816151,0.648495765750313,0.0284487048601185,0.372420907133634,0.936587519549452,0.665237250725293,0.00962119002898919,0.51007261638428,0.837052871959901,1.19782541222495,0.0105413247696116,1.03157677205474,1.36974052089489,1.17043528635185,0.0101052950982662,1.00764265041756,1.34280927185128
"high-large","halfcauchy",2,"binary",3,184,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.23225793282523,0.0341270583053416,0.947957520247035,1.55445475043607,1.23632881951577,0.00972218501768443,1.08082770630621,1.40576235469041,-0.286138916706074,0.0392736966621385,-0.624907095503636,0.0336618504995311,-0.29229930823133,0.00776110136168682,-0.434459545246008,-0.148631979661493,0.676678446547349,0.017947288053776,0.468039876066162,0.903294844484357,0.685698391926288,0.00878512179080995,0.537900730522788,0.846332536368027,0.968355318213283,0.00788326417368724,0.822654520835512,1.12393267295158,0.957441252518076,0.00759118418545728,0.81930679133498,1.10919879078355
"high-large","halfcauchy",2,"binary",3,185,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.15739459004235,0.0232729378568009,0.918768470318194,1.41415436226652,1.16259772166924,0.00821167723220802,1.01447093568297,1.31148741559591,-0.420424943454874,0.0216843987730235,-0.663010127856092,-0.183803972856434,-0.424224451202353,0.00808509049657621,-0.569230528688908,-0.274393840020472,0.584546995636509,0.0195713918899475,0.363994219631675,0.819203430681904,0.593697803819823,0.00860045648205039,0.451532272620657,0.748020086612739,0.981002739905124,0.00730320711400748,0.843148443980947,1.12402948907828,0.984478401080457,0.00715228472090563,0.849215804664827,1.12878481826136
"high-large","halfcauchy",2,"binary",3,186,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.21310859155201,0.0369037908377482,0.910594009312977,1.53709551862641,1.21971997219561,0.00882321458168984,1.0720304379073,1.37708622517915,-0.300860718217199,0.0430220310798702,-0.640148553104836,0.0235908470530707,-0.308749816399849,0.00830815416379556,-0.455640100475259,-0.159012311566516,0.647408695456539,0.0205537843522646,0.41250350639844,0.886669327159113,0.658513648975429,0.0080004156691032,0.512376110032336,0.806407334304087,1.0656687226542,0.00867870707136899,0.915996733372303,1.2226651692058,1.05165064224256,0.00839374550648656,0.904976179999522,1.20088829615532
"high-large","halfcauchy",2,"binary",3,187,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.0812157743602,0.0282757235419651,0.812071531963955,1.3607243718549,1.08491486935226,0.00663515504608801,0.951753662316145,1.22133771987245,-0.335179815677719,0.0304943918104921,-0.624675920915775,-0.0462337826897528,-0.339737071509024,0.0072533774515428,-0.477843101072726,-0.203053905261226,0.372953555773848,0.0190055508135042,0.143435535739712,0.603013605509506,0.382437881101051,0.00660486700583719,0.250362561273071,0.51888193128466,0.914246172740206,0.0064907655998179,0.784232173588507,1.04967953072262,0.907980663010383,0.00629943415024108,0.779503537718171,1.03945681773087
"high-large","halfcauchy",2,"binary",3,188,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.09244302847085,0.0308332376174409,0.819049620161372,1.38612264539412,1.09814578134356,0.00807383460989678,0.953931265708266,1.24977986349011,-0.323720596908476,0.0235418985830825,-0.579323344755576,-0.0790229330534734,-0.32400625797388,0.00748111766781601,-0.466548367185656,-0.180923871950567,0.628399504060393,0.0279805261625589,0.359918446058487,0.91813662113646,0.642096509868567,0.00947706189353505,0.488924058375868,0.805641333659204,0.95448699381545,0.00720548307682333,0.815875838418625,1.10238718081885,0.963199299668228,0.00712754033883271,0.82499947379104,1.11031246970376
"high-large","halfcauchy",2,"binary",3,189,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.24138629663451,0.0298945446074099,0.974029242618834,1.53720720501707,1.24736072740622,0.00908631660953988,1.09645101021065,1.41018786930488,-0.34624180155075,0.0335050670644688,-0.643313151866926,-0.0495678515845344,-0.353811124425736,0.00775135871597323,-0.501529755414173,-0.210897040669752,0.75207765148574,0.0192602678295782,0.527106258999193,0.982959076525882,0.762429455078314,0.00941318071307068,0.611813911938263,0.929913416904123,0.962621278134653,0.00759065764579641,0.819537239426888,1.10996043350751,0.953301417554613,0.00733994259674611,0.815075025759161,1.09875790136568
"high-large","halfcauchy",2,"binary",3,190,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.32640291820924,0.0304620805093367,1.05585602279281,1.62314027261387,1.33268690030056,0.0102182136431743,1.16986447426307,1.50603432981801,-0.620547188308403,0.0299832839117227,-0.909574292078626,-0.336518879154389,-0.625869240892624,0.00908701624313094,-0.78533135189572,-0.472807106559802,0.682376141474035,0.0209680110307669,0.454585349759257,0.930731313614702,0.692365264877537,0.00934293126100517,0.538214858398531,0.855992902234759,1.11894229354268,0.00923277680818744,0.965489774004213,1.28415648469363,1.13156066154139,0.00913811671974451,0.981658935445289,1.2923042455364
"high-large","halfcauchy",2,"binary",3,191,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.22946616361548,0.0502879852205052,0.87141448640263,1.5974829441656,1.23667062079043,0.00969208667156776,1.0791191386087,1.40635649842807,-0.323283294479261,0.0562726670672891,-0.717900443312361,0.0504170416911262,-0.334843507893014,0.00835913365114729,-0.486268452410592,-0.188077671421706,0.50328855108518,0.0266519550157652,0.23560959145889,0.77288426772155,0.517548071153886,0.00802332745381182,0.373052519727655,0.670774073790063,1.02987593019714,0.00920006873635477,0.87428316102942,1.19337406465259,0.998338628151804,0.00857663666157092,0.848685886574463,1.15577297778056
"high-large","halfcauchy",2,"binary",3,192,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.11619938675808,0.0364588072559098,0.815096616935011,1.43898542078643,1.12276421106392,0.00800276502932342,0.975654237570391,1.27112193989782,-0.264641207433577,0.0409920422227977,-0.589395148944013,0.060136316575826,-0.268971584242652,0.00753932574278117,-0.413062316403554,-0.129031350445067,0.651218162208224,0.0218248818960907,0.412811817610437,0.907818128799428,0.663079166117433,0.00771947797859815,0.524037722411112,0.808346419887317,1.07491517577555,0.00837392095720791,0.927722453459442,1.22541255229022,1.08830895605103,0.00829355762204162,0.944724212764192,1.24003141940433
"high-large","halfcauchy",2,"binary",3,193,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.24803522364059,0.0445332977868869,0.916048574431078,1.5980407594802,1.25628791146751,0.0105986084354738,1.08551515354782,1.42485515648672,-0.480078111937961,0.0402659819307661,-0.808644123544464,-0.150806155598974,-0.489617786870779,0.0097948543431713,-0.654284050359303,-0.338447994339736,0.674856092261899,0.0324022782098748,0.381305868060874,0.988154339603387,0.692976542140889,0.0100841526882116,0.53058907498051,0.863136523267735,1.20392868966038,0.0109291262966824,1.03531048998484,1.38318008894464,1.20179568437443,0.0106171644464422,1.03892517547706,1.38045961433523
"high-large","halfcauchy",2,"binary",3,194,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.02178883887617,0.0291476550360577,0.760352296016194,1.31341659014172,1.02613097377916,0.00665659788202968,0.894506813567434,1.16528222798121,-0.262441347139921,0.0317988823989795,-0.549983147937701,0.0231864107551807,-0.266495305599466,0.00698854991208162,-0.407150032746333,-0.130732009082799,0.392027473173364,0.0192953869332237,0.162350743646374,0.614914040623601,0.400202086902919,0.00669815317920597,0.265377775618861,0.535236145638112,0.972968305039847,0.0069843421635122,0.838564902063711,1.11082876705655,0.970825685023729,0.00672755845088159,0.838651536174713,1.10694927246048
"high-large","halfcauchy",2,"binary",3,195,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.20417302060499,0.0277863743582091,0.943521102323446,1.48648650300595,1.20815765506638,0.00809503751481868,1.06452972060538,1.35645548739035,-0.464355018670258,0.0339514310086285,-0.770104428253392,-0.179383503757258,-0.473104385472517,0.00858996042985716,-0.625758793000488,-0.326994917053938,0.511142392407401,0.0140088202564181,0.310847369551449,0.713494012637822,0.517549207229997,0.00751832542757577,0.378349970233809,0.667128096512912,1.02637932350151,0.00798711971986053,0.879904560512841,1.17441952175391,1.00622384266585,0.00748080339125952,0.865171516754715,1.15036211916569
"high-large","halfcauchy",2,"binary",3,196,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.26324682637833,0.0469072499590546,0.922584669912996,1.64083795446965,1.27092692317014,0.010042724636565,1.11188501416616,1.44284896981986,-0.283086838947148,0.0525586436614685,-0.665572057857267,0.0947424819867264,-0.294064888134486,0.00821572303706432,-0.445839610399213,-0.145754457186867,0.617318463655306,0.024980177654194,0.361961974471568,0.879010408146477,0.63140045540883,0.00920053468473467,0.475985722588401,0.798615967301191,1.04591225060872,0.00927200156360667,0.892378659775681,1.20639547493608,1.03339506255441,0.00882739823109045,0.8859238305053,1.1927671695654
"high-large","halfcauchy",2,"binary",3,197,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.32756578121556,0.0459899461581802,0.994754776957765,1.6934265122348,1.33398510262645,0.0109596757190643,1.16531934918441,1.51412502490873,-0.383880881557148,0.0421573476460701,-0.725629943612083,-0.0644948995476872,-0.394000226384117,0.00938879323590753,-0.556452890723107,-0.239632826357897,0.623603658585962,0.0319537743305637,0.332560858729019,0.927932034475225,0.640326062680789,0.00861620450572437,0.495909176292,0.802572939435338,1.20214876102642,0.0110842048517373,1.03331273321156,1.38385709724054,1.17418478862889,0.0103675360921199,1.01011515170059,1.34753402379575
"high-large","halfcauchy",2,"binary",3,198,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.19103936616597,0.0429926119474108,0.861891386188286,1.53851823345833,1.19803576116977,0.00954087364049641,1.03997818958585,1.36152973804369,-0.242858247995212,0.0457972077864974,-0.58978451472047,0.0966640678885943,-0.248119389996921,0.008034212586949,-0.39450324315185,-0.100294007003567,0.485528070432838,0.0264402057304804,0.223974928558634,0.759889072711437,0.498743269348521,0.00859966770637018,0.347524662142497,0.649795380248143,1.00618402984967,0.0082155538059097,0.860737501857935,1.15612003305912,1.01942566553652,0.00819088155570501,0.877088446902244,1.16992222656492
"high-large","halfcauchy",2,"binary",3,199,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.41563535485756,0.0397696688619251,1.10513286458771,1.74575384733415,1.4206889248656,0.0118710745297637,1.24401230240044,1.60467532656181,-0.246557103940104,0.0457891366966853,-0.600365118399173,0.10798860295776,-0.254296372560308,0.00874308650496258,-0.411461633629394,-0.109295022510187,0.645946892234461,0.0173659673247138,0.43385593711045,0.876710785629114,0.654745055635959,0.0091240538663637,0.503477965398471,0.816943943104596,1.2638191216547,0.011639858428785,1.09488898271578,1.44907575150521,1.25474949316324,0.0115110553769968,1.08767271724074,1.44233807938909
