"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",4,168,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.896161683462296,0.00238894719166084,0.815701201262515,0.974819057057766,0.896161683462296,0.00238894719166084,0.815701201262515,0.974819057057766,0.96175926732434,0.00570188319694031,0.83555452730176,1.08876307632561,0.96175926732434,0.00570188319694031,0.83555452730176,1.08876307632561,1.03973382200742,0.00269136155692642,0.954124939032638,1.1291562418415,1.03973382200742,0.00269136155692642,0.954124939032638,1.1291562418415,0.980170773061019,0.00243260218434906,0.898128413974682,1.0600728788031,0.980170773061019,0.00243260218434906,0.898128413974682,1.0600728788031
"low-small","none",2,"continuous",4,169,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.943376858959504,0.00229065552119157,0.864588853751436,1.02039920143411,0.943376858959504,0.00229065552119157,0.864588853751436,1.02039920143411,0.9124322993782,0.00546716790890638,0.788852882722858,1.03679467521226,0.9124322993782,0.00546716790890638,0.788852882722858,1.03679467521226,1.04885055325622,0.00258057835457134,0.965019300853984,1.13641304988361,1.04885055325622,0.00258057835457134,0.965019300853984,1.13641304988361,0.871416411098728,0.00233246376461335,0.791082935142041,0.949659117702286,0.871416411098728,0.00233246376461335,0.791082935142041,0.949659117702286
"low-small","none",2,"continuous",4,170,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.910558511923543,0.00218715110404189,0.833571330149583,0.985821262345395,0.910558511923543,0.00218715110404189,0.833571330149583,0.985821262345395,0.885229383513042,0.00522036731709721,0.764472368214123,1.00675506489407,0.885229383513042,0.00522036731709721,0.764472368214123,1.00675506489407,1.04342855706802,0.00246407733751167,0.96151396841812,1.12899172016401,1.04342855706802,0.00246407733751167,0.96151396841812,1.12899172016401,0.996779137337536,0.0022271697633812,0.918276810247106,1.07323241044746,0.996779137337536,0.0022271697633812,0.918276810247106,1.07323241044746
"low-small","none",2,"continuous",4,171,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.966421310347926,0.00224069679655537,0.888497385807039,1.04259833806298,0.966421310347926,0.00224069679655537,0.888497385807039,1.04259833806298,0.960399806853743,0.00534803929289203,0.838173112062974,1.08339876103438,0.960399806853743,0.00534803929289203,0.838173112062974,1.08339876103438,0.996508461851842,0.00252434286350003,0.913598958344893,1.0831118615776,0.996508461851842,0.00252434286350003,0.913598958344893,1.0831118615776,0.948460265026321,0.00228164211115148,0.869004403552216,1.02584352421371,0.948460265026321,0.00228164211115148,0.869004403552216,1.02584352421371
"low-small","none",2,"continuous",4,172,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.942281309344596,0.00210934757343276,0.866675903986796,1.01619163369729,0.942281309344596,0.00210934757343276,0.866675903986796,1.01619163369729,1.01195999734886,0.00503466260808649,0.89336724835735,1.13129979544763,1.01195999734886,0.00503466260808649,0.89336724835735,1.13129979544763,0.976837926957582,0.00237642374151686,0.89639559496609,1.06086569274292,0.976837926957582,0.00237642374151686,0.89639559496609,1.06086569274292,0.965140330186978,0.00214794619968609,0.888047495687136,1.04022235868038,0.965140330186978,0.00214794619968609,0.888047495687136,1.04022235868038
"low-small","none",2,"continuous",4,173,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.885372359074896,0.00220430801236382,0.80808386458651,0.960929536499059,0.885372359074896,0.00220430801236382,0.80808386458651,0.960929536499059,0.953391132572304,0.00526140922229189,0.832159371431621,1.0753925048235,0.953391132572304,0.00526140922229189,0.832159371431621,1.0753925048235,1.05851142711251,0.00248344919843149,0.97627633934943,1.14441027075323,1.05851142711251,0.00248344919843149,0.97627633934943,1.14441027075323,1.0277788930151,0.00224467993288745,0.948968817570386,1.10453252649735,1.0277788930151,0.00224467993288745,0.948968817570386,1.10453252649735
"low-small","none",2,"continuous",4,174,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.914268792054783,0.00242752793492641,0.833161271409898,0.993558092664999,0.914268792054783,0.00242752793492641,0.833161271409898,0.993558092664999,0.989930087987344,0.00579395245421167,0.862709849684327,1.11795409147709,0.989930087987344,0.00579395245421167,0.862709849684327,1.11795409147709,0.999118803856461,0.00273481686085405,0.912823491660646,1.08926046663115,0.999118803856461,0.00273481686085405,0.912823491660646,1.08926046663115,1.01302356616203,0.00247188395475536,0.9303201296262,1.0935668732618,1.01302356616203,0.00247188395475536,0.9303201296262,1.0935668732618
"low-small","none",2,"continuous",4,175,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.831441450520973,0.00203012148982483,0.757269393563364,0.903952376222045,0.831441450520973,0.00203012148982483,0.757269393563364,0.903952376222045,0.919449179948273,0.00484562168248354,0.803106226304464,1.03653055687663,0.919449179948273,0.00484562168248354,0.803106226304464,1.03653055687663,1.05939077584798,0.00228719622608203,0.9804698305406,1.14182553701966,1.05939077584798,0.00228719622608203,0.9804698305406,1.14182553701966,0.930807360307372,0.00206729089819421,0.855177391196559,1.00446786587186,0.930807360307372,0.00206729089819421,0.855177391196559,1.00446786587186
"low-small","none",2,"continuous",4,176,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.914482913597566,0.00210509253327293,0.838953827225403,0.988320056607047,0.914482913597566,0.00210509253327293,0.838953827225403,0.988320056607047,0.9359649142809,0.00502461785849133,0.817492638132,1.05518954861979,0.9359649142809,0.00502461785849133,0.817492638132,1.05518954861979,1.04377644494239,0.0023716805119095,0.963413203533791,1.12772006796213,1.04377644494239,0.0023716805119095,0.963413203533791,1.12772006796213,1.01420340287581,0.00214365707502844,0.937187218155705,1.08921004040336,1.01420340287581,0.00214365707502844,0.937187218155705,1.08921004040336
"low-small","none",2,"continuous",4,177,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.847203148125997,0.00232270913920826,0.767865965866629,0.924762853568194,0.847203148125997,0.00232270913920826,0.767865965866629,0.924762853568194,0.901484117472765,0.0055437566026876,0.777042547617125,1.02671575321783,0.901484117472765,0.0055437566026876,0.777042547617125,1.02671575321783,1.01090480431968,0.00261672190870935,0.926491601420095,1.09907856160058,1.01090480431968,0.00261672190870935,0.926491601420095,1.09907856160058,0.981527857890295,0.00236514015994882,0.900630078386077,1.06031308984879,0.981527857890295,0.00236514015994882,0.900630078386077,1.06031308984879
"low-small","none",2,"continuous",4,178,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.930055881867518,0.00204806764709342,0.855556773896367,1.00288545110394,0.930055881867518,0.00204806764709342,0.855556773896367,1.00288545110394,0.961213461261978,0.00488843593023681,0.844356638085214,1.07880927688221,0.961213461261978,0.00488843593023681,0.844356638085214,1.07880927688221,1.00943458262979,0.00230740343331259,0.930167669338617,1.09223293242734,1.00943458262979,0.00230740343331259,0.930167669338617,1.09223293242734,0.954010034840286,0.00208555913597005,0.878045522752272,1.02799413850914,0.954010034840286,0.00208555913597005,0.878045522752272,1.02799413850914
"low-small","none",2,"continuous",4,179,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.867649273673374,0.00235484427278166,0.787765176537803,0.94574375070415,0.867649273673374,0.00235484427278166,0.787765176537803,0.94574375070415,0.888846599122732,0.00562047225143391,0.763547403383176,1.01494254154705,0.888846599122732,0.00562047225143391,0.763547403383176,1.01494254154705,1.0181320513884,0.00265293143011423,0.933136973100638,1.10691378189157,1.0181320513884,0.00265293143011423,0.933136973100638,1.10691378189157,1.00415668077901,0.0023978690351473,0.922700589681949,1.08348461528807,1.00415668077901,0.0023978690351473,0.922700589681949,1.08348461528807
"low-small","none",2,"continuous",4,180,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.856178453922994,0.00220155015716411,0.778938223710071,0.93168910788401,0.856178453922994,0.00220155015716411,0.778938223710071,0.93168910788401,0.922321553951308,0.0052548114477254,0.80116656833553,1.04424743901228,0.922321553951308,0.0052548114477254,0.80116656833553,1.04424743901228,1.11371549199192,0.00248033847444183,1.03152945838796,1.19956027960366,1.11371549199192,0.00248033847444183,1.03152945838796,1.19956027960366,0.976406570838406,0.00224186285423395,0.897647801932641,1.05311389044829,0.976406570838406,0.00224186285423395,0.897647801932641,1.05311389044829
"low-small","none",2,"continuous",4,181,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.826607669162481,0.00242671885119725,0.74551350696247,0.905884998454336,0.826607669162481,0.00242671885119725,0.74551350696247,0.905884998454336,1.01910978269292,0.00579208919957243,0.891910028838084,1.14711344459986,1.01910978269292,0.00579208919957243,0.891910028838084,1.14711344459986,1.12130755144807,0.00273394570153909,1.03502163427203,1.21143434088376,1.12130755144807,0.00273394570153909,1.03502163427203,1.21143434088376,0.928483090484367,0.00247108489684569,0.845797591988924,1.00901822529164,0.928483090484367,0.00247108489684569,0.845797591988924,1.00901822529164
"low-small","none",2,"continuous",4,182,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.939155845142144,0.0022883767494131,0.860407299766034,1.01613923088784,0.939155845142144,0.0022883767494131,0.860407299766034,1.01613923088784,0.98615786461546,0.00546193659249879,0.862636464536746,1.11046014402921,0.98615786461546,0.00546193659249879,0.862636464536746,1.11046014402921,1.00479312202774,0.00257810081945654,0.921006759531677,1.09231384626759,1.00479312202774,0.00257810081945654,0.921006759531677,1.09231384626759,1.01397768359786,0.002330234288994,0.933679113526391,1.09217959012062,1.01397768359786,0.002330234288994,0.933679113526391,1.09217959012062
"low-small","none",2,"continuous",4,183,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.935245961591164,0.00216245409389871,0.858694702521878,1.01008164416415,0.935245961591164,0.00216245409389871,0.858694702521878,1.01008164416415,0.86790063843037,0.00516128617073121,0.747828481974142,0.988735365722576,0.86790063843037,0.00516128617073121,0.747828481974142,0.988735365722576,0.944362257751652,0.00243618775110479,0.862914720037001,1.02944017128592,0.944362257751652,0.00243618775110479,0.862914720037001,1.02944017128592,0.991340775393781,0.00220196715101814,0.913281899145461,1.06735808759336,0.991340775393781,0.00220196715101814,0.913281899145461,1.06735808759336
"low-small","none",2,"continuous",4,184,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.904740701688883,0.00224042934657186,0.826821327376681,0.980914642870043,0.904740701688883,0.00224042934657186,0.826821327376681,0.980914642870043,0.898635529764657,0.00534742564605645,0.77641751116717,1.02163012057834,0.898635529764657,0.00534742564605645,0.77641751116717,1.02163012057834,1.07556643214648,0.00252405611900273,0.992658537085223,1.16216455945397,1.07556643214648,0.00252405611900273,0.992658537085223,1.16216455945397,0.915220554974878,0.00228137637620002,0.835771100378844,0.992601103312997,0.915220554974878,0.00228137637620002,0.835771100378844,0.992601103312997
"low-small","none",2,"continuous",4,185,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.847965379062157,0.00223452271985823,0.770148850979424,0.924038305249371,0.847965379062157,0.00223452271985823,0.770148850979424,0.924038305249371,0.937718546788975,0.00533331681703045,0.815660798227706,1.06054905442157,0.937718546788975,0.00533331681703045,0.815660798227706,1.06054905442157,1.01866248220578,0.00251739415375293,0.935866339000075,1.10514647245326,1.01866248220578,0.00251739415375293,0.935866339000075,1.10514647245326,0.944718407546884,0.00227535985158409,0.865372327819526,1.02199540064738,0.944718407546884,0.00227535985158409,0.865372327819526,1.02199540064738
"low-small","none",2,"continuous",4,186,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.887968837777411,0.00212289171846119,0.812121015635934,0.962116526423228,0.887968837777411,0.00212289171846119,0.812121015635934,0.962116526423228,0.927650875604813,0.00506685033680179,0.808680850669317,1.04737270846227,0.927650875604813,0.00506685033680179,0.808680850669317,1.04737270846227,0.948685130702516,0.00239161655904534,0.867985486761059,1.03298112026273,0.948685130702516,0.00239161655904534,0.867985486761059,1.03298112026273,0.940063303173423,0.00216167867313546,0.862723591099052,1.01538389859859,0.940063303173423,0.00216167867313546,0.862723591099052,1.01538389859859
"low-small","none",2,"continuous",4,187,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.881432549504842,0.00240926048132385,0.800630678833411,0.960423987726675,0.881432549504842,0.00240926048132385,0.800630678833411,0.960423987726675,0.933546048552745,0.00575033783959437,0.806806834297362,1.06108920022998,0.933546048552745,0.00575033783959437,0.806806834297362,1.06108920022998,1.051512203341,0.00271423320285787,0.965539614952154,1.14131373059102,1.051512203341,0.00271423320285787,0.965539614952154,1.14131373059102,0.972568738413468,0.00245327367221169,0.890178657782136,1.05280968933399,0.972568738413468,0.00245327367221169,0.890178657782136,1.05280968933399
"low-small","none",2,"continuous",4,188,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.867010299473646,0.00228305485411052,0.788353301187901,0.943905411395043,0.867010299473646,0.00228305485411052,0.788353301187901,0.943905411395043,0.957481225065925,0.00544929771454206,0.834103874277477,1.08164153409853,0.957481225065925,0.00544929771454206,0.834103874277477,1.08164153409853,1.08893815566315,0.0025721380862396,1.00524605569366,1.17635726038014,1.08893815566315,0.0025721380862396,1.00524605569366,1.17635726038014,0.989725087478244,0.00232483864076156,0.909521421131832,1.06783837723674,0.989725087478244,0.00232483864076156,0.909521421131832,1.06783837723674
"low-small","none",2,"continuous",4,189,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.89322322569715,0.00230082271405987,0.814260758244139,0.970414948846448,0.89322322569715,0.00230082271405987,0.814260758244139,0.970414948846448,1.02497133748019,0.00549150723049049,0.901114639800867,1.14960672145448,1.02497133748019,0.00549150723049049,0.901114639800867,1.14960672145448,0.958239425415701,0.00259206095404653,0.874226979807509,1.04599695422854,0.958239425415701,0.00259206095404653,0.874226979807509,1.04599695422854,0.958500999392735,0.0023428528455446,0.877985953595531,1.03691501413551,0.958500999392735,0.0023428528455446,0.877985953595531,1.03691501413551
"low-small","none",2,"continuous",4,190,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.906521956316942,0.00213782392206748,0.830407964756344,0.980929447259613,0.906521956316942,0.00213782392206748,0.830407964756344,0.980929447259613,1.04281111908473,0.00510266563268171,0.923419762861777,1.16295375894585,1.04281111908473,0.00510266563268171,0.923419762861777,1.16295375894585,0.971990161254773,0.00240852076240269,0.89100733626413,1.0565835381205,0.971990161254773,0.00240852076240269,0.89100733626413,1.0565835381205,0.99424011426004,0.00217695899099721,0.916627936799518,1.0698271355998,0.99424011426004,0.00217695899099721,0.916627936799518,1.0698271355998
"low-small","none",2,"continuous",4,191,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.932503053322817,0.00245059634008701,0.851010954168093,1.01216876197685,0.932503053322817,0.00245059634008701,0.851010954168093,1.01216876197685,0.933273626639433,0.00584892646090851,0.805452460598198,1.06190496763359,0.933273626639433,0.00584892646090851,0.805452460598198,1.06190496763359,1.03502018288256,0.0027607684929828,0.948313941078009,1.12558835908946,1.03502018288256,0.0027607684929828,0.948313941078009,1.12558835908946,0.963854107996891,0.00249533559792685,0.880760547358208,1.04477975202064,0.963854107996891,0.00249533559792685,0.880760547358208,1.04477975202064
"low-small","none",2,"continuous",4,192,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.828393970204551,0.00215393845212631,0.751993541501786,0.903083357070577,0.828393970204551,0.00215393845212631,0.751993541501786,0.903083357070577,0.872325991772362,0.00514106145345711,0.752489747330504,0.992924885773853,0.872325991772362,0.00514106145345711,0.752489747330504,0.992924885773853,1.02319472828235,0.00242664402989825,0.941904807581322,1.10810549835782,1.02319472828235,0.00242664402989825,0.941904807581322,1.10810549835782,0.982516677365023,0.00219333584516427,0.904612749887144,1.0583868308569,0.982516677365023,0.00219333584516427,0.904612749887144,1.0583868308569
"low-small","none",2,"continuous",4,193,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.922590972128864,0.00215413657568174,0.84618701524801,0.997283224052116,0.922590972128864,0.00215413657568174,0.84618701524801,0.997283224052116,0.932857946460339,0.00514157734558015,0.81301468168269,1.05346151305508,0.932857946460339,0.00514157734558015,0.81301468168269,1.05346151305508,1.05758708450469,0.00242689049808455,0.976292255000157,1.14250207848846,1.05758708450469,0.00242689049808455,0.976292255000157,1.14250207848846,0.955301368839571,0.00219355569112296,0.877395294413995,1.03117723103218,0.955301368839571,0.00219355569112296,0.877395294413995,1.03117723103218
"low-small","none",2,"continuous",4,194,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.908745579632701,0.0021004424178628,0.83329990302665,0.982502066870724,0.908745579632701,0.0021004424178628,0.83329990302665,0.982502066870724,0.928899816872501,0.00501361249092985,0.810558110780625,1.0479954504179,0.928899816872501,0.00501361249092985,0.810558110780625,1.0479954504179,1.14684221516752,0.00236648889938252,1.06656438413013,1.2306935696727,1.14684221516752,0.00236648889938252,1.06656438413013,1.2306935696727,0.987882108077568,0.00213895819404465,0.910952807874554,1.06280908567741,0.987882108077568,0.00213895819404465,0.910952807874554,1.06280908567741
"low-small","none",2,"continuous",4,195,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.907451257384928,0.00212183301160937,0.831622334893264,0.981580708073907,0.907451257384928,0.00212183301160937,0.831622334893264,0.981580708073907,0.980470189638365,0.00506443775337538,0.861528020648898,1.10016334591737,0.980470189638365,0.00506443775337538,0.861528020648898,1.10016334591737,1.02208141974904,0.00239048082258401,0.941399396055917,1.10635713788712,1.02208141974904,0.00239048082258401,0.941399396055917,1.10635713788712,0.926628614739073,0.00216064743751953,0.849309545713187,1.00193365642324,0.926628614739073,0.00216064743751953,0.849309545713187,1.00193365642324
"low-small","none",2,"continuous",4,196,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.899564986292611,0.00221025611487169,0.822172265658356,0.975223680759344,0.899564986292611,0.00221025611487169,0.822172265658356,0.975223680759344,0.964925354863273,0.00527555879296884,0.843530262936524,1.08708974043827,0.964925354863273,0.00527555879296884,0.843530262936524,1.08708974043827,1.04064886506756,0.00249012876450395,0.958303375129456,1.12666320829685,1.04064886506756,0.00249012876450395,0.958303375129456,1.12666320829685,1.00907739699775,0.002250717548302,0.930161507216493,1.08593426738913,1.00907739699775,0.002250717548302,0.930161507216493,1.08593426738913
"low-small","none",2,"continuous",4,197,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.925204491233496,0.00247779337219124,0.843261308652605,1.00531163718057,0.925204491233496,0.00247779337219124,0.843261308652605,1.00531163718057,0.902533544510139,0.00591377150544949,0.774006559609397,1.03187679574683,0.902533544510139,0.00591377150544949,0.774006559609397,1.03187679574683,1.08006319537591,0.00279138054270934,0.992874926006054,1.17113190636811,1.08006319537591,0.00279138054270934,0.992874926006054,1.17113190636811,0.904722651672674,0.00252299833151569,0.821171874681347,0.986097711176549,0.904722651672674,0.00252299833151569,0.821171874681347,0.986097711176549
"low-small","none",2,"continuous",4,198,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.933721649509704,0.00228082680991711,0.855103048761394,1.01057833961418,0.933721649509704,0.00228082680991711,0.855103048761394,1.01057833961418,0.917259066711822,0.00544382289390973,0.793943769252591,1.04135632539175,0.917259066711822,0.00544382289390973,0.793943769252591,1.04135632539175,0.999766467477115,0.00256955159024525,0.916118054299389,1.08714192625615,0.999766467477115,0.00256955159024525,0.916118054299389,1.08714192625615,0.983706671796836,0.00232250570049436,0.903541283119404,1.061778538787,0.983706671796836,0.00232250570049436,0.903541283119404,1.061778538787
"low-small","none",2,"continuous",4,199,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.895752157527318,0.00228915784045813,0.816990137564685,0.972748618317298,0.895752157527318,0.00228915784045813,0.816990137564685,0.972748618317298,1.02936594735506,0.00546380019373658,0.905822634779123,1.15368805488348,1.02936594735506,0.00546380019373658,0.905822634779123,1.15368805488348,1.01686141031209,0.00257898290661952,0.93306024526378,1.10439705188368,1.01686141031209,0.00257898290661952,0.93306024526378,1.10439705188368,0.985295259271404,0.00233102969638987,0.904984213855596,1.06351185444327,0.985295259271404,0.00233102969638987,0.904984213855596,1.06351185444327
"low-small","none",2,"continuous",4,200,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.884730654418434,0.00240724585976254,0.803962687556802,0.963688937177429,0.884730654418434,0.00240724585976254,0.803962687556802,0.963688937177429,0.922952970448615,0.00574558719412896,0.796266378439188,1.05044418966102,0.922952970448615,0.00574558719412896,0.796266378439188,1.05044418966102,1.01750633753367,0.0027119857139122,0.931571513667208,1.10727084373208,1.01750633753367,0.0027119857139122,0.931571513667208,1.10727084373208,1.04116359800259,0.00245124770075344,0.958805298091774,1.12136910806298,1.04116359800259,0.00245124770075344,0.958805298091774,1.12136910806298
