"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",4,167,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.26138799529308,0.056681553111644,0.895034008284657,1.65819948193655,1.27764049605352,0.0194413278537081,1.06746422692723,1.52552597168279,1.22522759114229,0.0501804317833311,0.870600669119939,1.59742961209445,1.2786681432617,0.0205616946536837,1.0556879120666,1.52740616328356,1.09907592523054,0.00964256470006156,0.94155173806595,1.26459187476154,1.09952674039211,0.00964533842127338,0.941613823341872,1.26465882366804,1.04789810800225,0.00991243663562702,0.887424421528619,1.21040413895464,1.03856423318852,0.00958293121976789,0.881588470764396,1.20273483020677
"ind-large","invgamma",1,"binary",4,168,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.0348738758976,0.0584738209570377,0.650673973647807,1.44348720746557,1.0488340920055,0.0126658706523082,0.877364318302361,1.23952538671046,0.978584867930708,0.0477524613679396,0.626219931940488,1.3407661762686,1.02823656298117,0.0107992534109489,0.864578511711611,1.2076659452948,1.01545486104546,0.00848404904915136,0.870793289406348,1.16649704685252,1.01602952765997,0.00848101961283798,0.87168109822655,1.16689453075367,1.06413547769509,0.0096379537570779,0.907938997309037,1.22961302016212,1.05223732808375,0.00944682538629831,0.898153899537386,1.21633931810517
"ind-large","invgamma",1,"binary",4,169,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.05685616921834,0.0568651102547709,0.686795033869906,1.44471069370905,1.07207212827256,0.0139909559897291,0.895457778217156,1.27843245314491,1.02069808954439,0.0491465904772197,0.659276678141981,1.3873823491165,1.07160389829484,0.0144334528669027,0.889228212737692,1.28279344080187,1.05485833927807,0.00903093584730123,0.899048318361803,1.21895852075643,1.0549043438645,0.00902665419280551,0.899230623135308,1.21903094738226,1.02368989784536,0.00928824734149118,0.868774833992455,1.18285509681402,1.0227373987123,0.00913963644706169,0.869073612205051,1.18257360862496
"ind-large","invgamma",1,"binary",4,170,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03102792874794,0.0519971994074281,0.672985154496236,1.39647936848704,1.04528134726045,0.0128343244296267,0.873737644084953,1.23916512337734,1.00124322038223,0.0454418971964858,0.652059568331408,1.35237857165129,1.0459228936779,0.013676632960612,0.863074196179404,1.25078007954646,0.957187108369448,0.00764987775580409,0.81879347822831,1.10689146682125,0.956901940485678,0.00764199610496269,0.818647616412561,1.10595893041388,0.875735750663107,0.00779147252601568,0.732778916674042,1.02528450958094,0.881639991591316,0.00774713710906738,0.741606918663939,1.02922940829446
"ind-large","invgamma",1,"binary",4,171,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.903545880362938,0.0376377284026653,0.590037736647237,1.22296429415195,0.912278699430657,0.00908573198245648,0.763455260346439,1.07761082501755,0.891555759638799,0.0320850237733041,0.600703392813083,1.18785824619632,0.920258189676664,0.00809793474868309,0.778997703541037,1.07411333977074,1.02125947337253,0.00804836669401164,0.87731366874426,1.17439838634846,1.02169015349439,0.00805078449082207,0.87773912465973,1.17512407845096,1.00560430160795,0.00849854659161445,0.854090252286968,1.15678232448828,0.996687311486829,0.00825219534987789,0.850037489393156,1.14929085173054
"ind-large","invgamma",1,"binary",4,172,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06062469780564,0.0509581519357749,0.704191765215195,1.43020863576513,1.07485269648282,0.0114528855438733,0.907978424482943,1.25657165847905,0.981897296294513,0.0440316918103037,0.633505412426776,1.32397678969172,1.02613278328707,0.0104287458944978,0.858935167201966,1.19704164389846,1.15310258225482,0.0101822781015863,0.991968534490283,1.32853733854498,1.15324961360621,0.0101833652335723,0.992301561074072,1.3288537777969,1.08062497041101,0.0109063430767536,0.914933723354688,1.25119839226641,1.07758076883011,0.0106306309469231,0.912629033540735,1.2497469675011
"ind-large","invgamma",1,"binary",4,173,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06423218738999,0.050035611099266,0.714286169606715,1.442950953575,1.07707915411188,0.0134465564461805,0.897700259914391,1.28019894830615,1.0143193395561,0.0431036513894175,0.669017239091108,1.36264450482101,1.05750247989588,0.013598006301248,0.877183065552418,1.26081005115012,1.17288888645421,0.00998403581336172,1.01209887742827,1.34515981951436,1.17349624293715,0.00998796224237725,1.01324108247601,1.34613867396117,0.997821915379048,0.0094693708045048,0.842869843076679,1.16005389079516,0.985246940395193,0.00915941638330477,0.83757462320207,1.14587122456137
"ind-large","invgamma",1,"binary",4,174,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.913837735530303,0.028765518101365,0.646252819961739,1.19031541227668,0.921325504069494,0.00932432029199286,0.773532508531626,1.08322575349287,1.03924287725579,0.0270223852775383,0.768557253566436,1.31304273517059,1.0626189352256,0.0102104375180251,0.902101860127602,1.23454118151524,0.939296295314919,0.00691396895051964,0.810191068509509,1.08176493224623,0.939677795075832,0.00691551855019209,0.810566282948738,1.08228960107176,0.806503638647639,0.00664929370680512,0.67428562170246,0.939517679017399,0.798604900287964,0.00645440017463599,0.670416222453177,0.928930247300142
"ind-large","invgamma",1,"binary",4,175,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.10281534040261,0.0393442879836444,0.797415145353023,1.43789811987558,1.11166582101333,0.0114589330156716,0.945184037455471,1.29784349575067,0.959966659621565,0.0338840964642983,0.656866293883927,1.27365396520464,0.990001916648871,0.0113823079362569,0.825426930075236,1.16996385327803,0.965222451434057,0.00785607567706177,0.821738583685706,1.11324716798304,0.965665882355381,0.00785940131603531,0.821697190269154,1.11373664193385,1.03068081191051,0.00828959460189452,0.88681097702592,1.18526571068598,1.02149982364528,0.00801995879166638,0.881128330328732,1.17529628156676
"ind-large","invgamma",1,"binary",4,176,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.04861183284573,0.0487042226014474,0.700056119113121,1.41614486453455,1.06204633044401,0.0125225564568067,0.887395126951462,1.25940501583379,1.02967253589264,0.042361013287035,0.692834775453801,1.36664040005841,1.07220417778847,0.0134281033972563,0.892910426125745,1.2665806390179,0.912712994976514,0.00775128150228354,0.777341089180006,1.05912290455067,0.91251587173515,0.0077455174892588,0.777249376934528,1.05905404590625,1.13747628974966,0.0100475251456687,0.97746955124493,1.30784419730385,1.14155761578881,0.00987086421948874,0.985047527149476,1.31211049967342
"ind-large","invgamma",1,"binary",4,177,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.93453259780741,0.0388827077910886,0.62357728970418,1.26374821507334,0.943680086967762,0.00898087954545189,0.798770984001057,1.10201772684993,0.849363537924939,0.0331905269855824,0.551234097530034,1.15102113871226,0.878460604947385,0.00790714890147296,0.734717387515355,1.03337890879715,0.943232109205317,0.00738569303868568,0.809098331665925,1.0896365944131,0.943561649222566,0.00738816177986892,0.809095086730423,1.08951299803504,0.979078556873232,0.00825909488365819,0.835610138592737,1.13360245293747,0.972255615833724,0.00799617025987018,0.830090045200286,1.12234899247821
"ind-large","invgamma",1,"binary",4,178,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.973657622572906,0.0514175903475796,0.613199503417455,1.34089524602839,0.986460430991802,0.00998539287138442,0.830526508534517,1.15474858734991,0.94492385834661,0.0434787965404767,0.606336618742508,1.28808022217133,0.988533932584932,0.00881582568152916,0.839676416572167,1.14833092371059,0.999619575047979,0.00848470868934212,0.855004415128501,1.159329676999,1.00049742230849,0.00848805146546608,0.855458644729822,1.15983558844002,0.982199391733795,0.00866869747770495,0.832244640947252,1.13796545581696,0.964024057065265,0.00828115942142791,0.816025126201525,1.11530652156257
"ind-large","invgamma",1,"binary",4,179,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.972317596320646,0.0377034636654793,0.668577874966482,1.29750288892059,0.982787613581237,0.00964421616387216,0.822670653804396,1.15116363646267,0.985643397390528,0.0327122522108292,0.695083926016337,1.27826701599087,1.01698877815373,0.00883939976605946,0.867372910039876,1.17359576632512,0.906807108872383,0.00762824551865718,0.768070770560895,1.05762269499359,0.906564501101271,0.00762020180772293,0.76738238874885,1.05721576814225,1.04335089902788,0.00910315087638014,0.890555813380765,1.20356474530729,1.04837395671853,0.0089984880567129,0.895499870870468,1.20957075422496
"ind-large","invgamma",1,"binary",4,180,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.09006587790236,0.0475603381554494,0.759907314771844,1.45232987686054,1.10328901167133,0.0138300742339744,0.922076295662909,1.30619864165994,1.10039594265033,0.0418560135759292,0.765697454370081,1.43275424597075,1.14294879529723,0.0145713016794711,0.952437521424711,1.34637767451607,0.965108755503359,0.00795992983444202,0.819199157261218,1.11814970646469,0.965148140136507,0.00795765663955818,0.819930077034799,1.11820937886696,0.980608818271558,0.00884639854074519,0.834674895757075,1.14064593690095,0.979793381554406,0.00867853499120611,0.832776584207453,1.13932859242271
"ind-large","invgamma",1,"binary",4,181,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.14332250912292,0.0552846532263957,0.770514763975139,1.53887508243663,1.1589513575129,0.0148038153664158,0.968362831617323,1.37135408795727,1.12471928518863,0.0486626580036178,0.767330325288451,1.49193264920368,1.17717408440675,0.0155672066903482,0.978823446952565,1.37917976044688,1.10534932781787,0.00946028417760348,0.952015064681645,1.27223563335272,1.10572159861192,0.00946501038991149,0.952699506934754,1.27255181461752,1.04493999353495,0.0102251015742882,0.881135879561081,1.21217273080621,1.03723233575261,0.00993322978066182,0.876368898582811,1.19917521224915
"ind-large","invgamma",1,"binary",4,182,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00570902096992,0.0579867803784641,0.636818883100143,1.40400666272327,1.02052051117025,0.013153284251205,0.844249703449389,1.22078293532893,0.951087521799472,0.0495385677948113,0.587312844483083,1.32320249100667,1.00056913391838,0.0140862102725257,0.8199321825558,1.20757908259597,0.892510583862799,0.00695667260385854,0.760861773339701,1.03375232591803,0.892796298544491,0.00695750903122551,0.761051379780403,1.03432362365701,0.867583909114186,0.00748089178433807,0.728150205833249,1.01074793989255,0.861668347042003,0.00722745630388624,0.723611836797601,1.00228733875747
"ind-large","invgamma",1,"binary",4,183,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.04026312394268,0.0447744879861719,0.717086371031416,1.39161227206102,1.05250518556859,0.0111866051985755,0.890428921239669,1.22847906474176,0.998059162145848,0.0388060896090898,0.678484470357787,1.32741465977079,1.03678110968478,0.0100251162285604,0.880502204230163,1.20728382923642,0.980608353572753,0.0081220724224602,0.831334493650198,1.12709749886747,0.980616902835156,0.00811981044441703,0.831940216671411,1.12719481730207,1.01087802286225,0.00890853655667301,0.857820752590071,1.17209620549455,1.01070101518411,0.00875393530119384,0.861181090695959,1.16858756875205
"ind-large","invgamma",1,"binary",4,184,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.980267444479153,0.0443807475657434,0.654453068487304,1.33539972364282,0.991101815107094,0.0107551492442984,0.836805114803498,1.16771114502704,0.941238203216105,0.0373837093919074,0.626088692940771,1.25642588389275,0.976958978787025,0.00912777222877321,0.822669276527719,1.13680918997373,0.902210557285506,0.00717265707085628,0.770094853991452,1.04510636671507,0.9025276636446,0.00717105060389719,0.770242009584757,1.04517622148381,1.00565985850868,0.00889259988502499,0.854727803873691,1.16224090316634,0.99909434938051,0.0087609716835453,0.850885139114129,1.15562047954517
"ind-large","invgamma",1,"binary",4,185,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00145643464062,0.049886408093212,0.652155298846264,1.36649449907294,1.01562364020388,0.0123628904262138,0.842482996880038,1.20207371054102,1.07908640910593,0.0446499033349369,0.728519516517537,1.42548169361872,1.12590111044982,0.0137597389020242,0.944933300152667,1.32732104324915,0.972836463089165,0.00791445479699407,0.83374135923444,1.12544499341214,0.973121097802583,0.00791315821893408,0.834165511112206,1.12571963136723,0.905656966194681,0.00812554370212055,0.760887894624278,1.05465820672131,0.899763764259274,0.00791565632260119,0.761422556234981,1.04935949152246
"ind-large","invgamma",1,"binary",4,186,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.18785060974713,0.0653493308760888,0.790392900726497,1.62392321318595,1.20558345053354,0.0178587432025249,0.998200695910078,1.44081696804092,1.10011039150878,0.0554399489723363,0.712231690710792,1.49681853944854,1.16052022444084,0.0182254175019196,0.963673465100536,1.39701255752696,1.06795355876683,0.0094067912467498,0.915915012012049,1.23461607737031,1.06884113805944,0.00941452286035463,0.91676701905796,1.23580590763806,1.09347180160393,0.0108481684582826,0.923374454236742,1.26782143083755,1.07509497067477,0.0103981556221194,0.911143708272653,1.24482115191581
"ind-large","invgamma",1,"binary",4,187,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.970594114858795,0.0362250983904259,0.672740995186584,1.29467294482338,0.979879309859839,0.0096694374221291,0.832038691034022,1.14662171861196,0.87087879954163,0.0303385119893325,0.583377971308763,1.15675624207466,0.897877508853756,0.00824433972367267,0.754013958881667,1.04968683048338,0.983842047624929,0.00804426783427103,0.840932390152188,1.13782005337003,0.98336228869867,0.00803774403827979,0.84018263998039,1.13716346784022,1.07074068443299,0.00918973366266606,0.920869493186779,1.23803048204472,1.08067382364432,0.00915265532296992,0.929626923719551,1.24881316729523
"ind-large","invgamma",1,"binary",4,188,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.886026101080363,0.0398728955878403,0.571474860426647,1.21483356185062,0.896701395470823,0.0102519270512717,0.735736505891118,1.07239481031101,0.996319505959603,0.0362797783065545,0.68994192710303,1.31122620121781,1.02997630129204,0.0108771269030744,0.872058737384198,1.21027507933733,0.868244700859013,0.00686454754989387,0.736049266247447,1.00665514907848,0.868628788931997,0.00686442888704471,0.736403601117756,1.0073512555872,0.962139831208596,0.00750661286450938,0.818722169700064,1.10482482500185,0.954187503300669,0.00723881511067578,0.815117860607415,1.0932419782552
"ind-large","invgamma",1,"binary",4,189,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.04179314445559,0.0385688431642877,0.731796200433346,1.37355043949509,1.05172998244117,0.011101235898053,0.886234666645123,1.23156289243119,0.924287938179932,0.0341271974271531,0.624727879593018,1.22492727724821,0.954565938227862,0.0108912462060362,0.792822638652324,1.12593781111348,0.865078515405783,0.00662136740094719,0.735270466190636,1.00179528069901,0.865351337269317,0.00661899485883301,0.735636000860208,1.00168056478361,0.854377758301408,0.00695237915987588,0.717439046362157,0.999111224804055,0.848729134790618,0.0067950302791028,0.713680815044387,0.990268352302383
"ind-large","invgamma",1,"binary",4,190,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.841887479824728,0.0331997262167883,0.554875944008537,1.14011910959167,0.850127995069529,0.00902712481696776,0.701175787644938,1.0079098757618,0.904491795169153,0.0290445975905696,0.632577777042317,1.18866459093764,0.929437324434936,0.00923295536957252,0.780686789139769,1.09549975149274,0.889040500925857,0.00671769275315468,0.763314941986845,1.03078898870378,0.889090177190954,0.00671825405505061,0.763283923827426,1.03082972319889,0.853121910321987,0.00674841063109118,0.719371602446798,0.987766920405004,0.852093391143499,0.00659320646372388,0.720810928527476,0.985805130385225
"ind-large","invgamma",1,"binary",4,191,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.18496859377409,0.0565867045797639,0.817055124363471,1.59039578346729,1.20093730885373,0.0151745186004573,1.01235540240806,1.41283362951478,1.04495162012825,0.0486460285826428,0.690450205538259,1.41070671556234,1.09616568332723,0.0150957619081552,0.903826780289852,1.31072012093863,1.17084971817384,0.0107160757539251,1.00492949167372,1.34973012186645,1.17062646676919,0.0107114349840938,1.00460569304458,1.34965709994186,1.04811744341246,0.00956244680351388,0.893671325047281,1.21570443584299,1.05273973840293,0.00939175672860192,0.898273509572917,1.21587398894317
"ind-large","invgamma",1,"binary",4,192,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.948348431352457,0.0588317060760488,0.570853099945294,1.36598740237457,0.965165899166308,0.0115387130813043,0.803015077163653,1.14912629574201,1.05453970644648,0.0501115354147293,0.692987170207624,1.41656219282218,1.11089299165092,0.0108424128779637,0.945898095006303,1.28808267801947,1.02354331784027,0.00922474649089565,0.870615904060462,1.18907138126555,1.02363609314722,0.00922354324506689,0.870537580995929,1.18896664595909,1.12362152598579,0.0107719954614529,0.962030504989137,1.29596469145476,1.12170066534325,0.0105300945616402,0.961570917572507,1.29505380904562
"ind-large","invgamma",1,"binary",4,193,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.977678662476147,0.0332274640470226,0.69103685674878,1.278129690805,0.986109734783029,0.00930746109281634,0.833644661826134,1.14907041608288,0.947251503738312,0.0290093138820575,0.667444417871076,1.23520960130186,0.973401680742648,0.00855170860789967,0.827855864933615,1.13285233405532,0.999803712176458,0.0081267158656592,0.857551774917675,1.15421104267485,1.00021066657798,0.00812918468898759,0.858338491074255,1.15453186492577,0.962822267293099,0.00851114994790753,0.817519413582439,1.11148814851163,0.954396504890951,0.00826618289365875,0.810981969768775,1.10117920422937
"ind-large","invgamma",1,"binary",4,194,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.05059847401381,0.0412341131557283,0.735536409474568,1.39169231964435,1.06072452397162,0.0109643048998574,0.895875365545702,1.23603259695909,1.00258423150386,0.03531139966969,0.692625140797529,1.30975957072347,1.03653805890261,0.00946209440950642,0.884135424230091,1.20902820330909,1.02043596928753,0.00912155083820797,0.865315668708242,1.18170505870148,1.02128812939017,0.00913194971058082,0.866470219273189,1.18311518065944,1.2563716604899,0.0127115095002617,1.0732139883042,1.44964687008689,1.23872816400327,0.0122010745034417,1.06138078415219,1.43003630495846
"ind-large","invgamma",1,"binary",4,195,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.89501477270422,0.0388671540806416,0.586796008819126,1.23577265995169,0.903988838156196,0.00899032834631595,0.750698781491817,1.06595480558896,0.826052086752338,0.0327481929851528,0.523550769759108,1.12021108447105,0.85427353852494,0.00771819331480982,0.71119641949395,1.00181437679306,1.11948914019335,0.00969090182063882,0.964760194395737,1.28960199990873,1.11954380007283,0.00969024933848455,0.964488060233444,1.2890129432679,1.0660887598712,0.00950142721655019,0.912416252224952,1.24034925844627,1.06495705775484,0.00930346226305753,0.911507605522398,1.2384886463811
"ind-large","invgamma",1,"binary",4,196,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.94373909319855,0.0431235545608042,0.614385995027079,1.29094175050977,0.954620354279948,0.0104467404773365,0.791485254922169,1.12687327816405,0.992322876644521,0.0384864609765597,0.675256308509524,1.31079952438556,1.02918045379948,0.0115053470905412,0.855288231036217,1.21441383441389,0.912725912582746,0.00745683406316183,0.778411964115509,1.05985009728646,0.913269618120452,0.00746251429390237,0.779494496142553,1.06055990794661,1.04874312262407,0.00929980892026985,0.892886723435858,1.20586233429426,1.03748600472506,0.00891066219170465,0.883681885155436,1.19288601966909
"ind-large","invgamma",1,"binary",4,197,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01428394277075,0.0382489980072407,0.702851125656477,1.3444100092091,1.02426910541454,0.0114438223048013,0.860101644546626,1.20923083390466,1.00108111826046,0.0338319745304152,0.710012288637651,1.31320657494053,1.03254082550273,0.0118439253214396,0.860289355280803,1.21512960893107,0.94423507570994,0.00718802832047792,0.807175836256854,1.08930406121517,0.94439038724738,0.00718759162727848,0.807193614039965,1.08945903901469,0.924170237868447,0.00776887574816676,0.785019060018596,1.07362374824936,0.920954599684176,0.00760507115132466,0.782731688724063,1.06832628781127
"ind-large","invgamma",1,"binary",4,198,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.05438466418234,0.046759047055502,0.720573275948687,1.40472507129279,1.0669741723926,0.0116307096168078,0.899443864249358,1.25054868430889,1.08756766867941,0.0409065781767618,0.761899512780786,1.41876908951761,1.13105500448753,0.0113994715677749,0.961164672269844,1.30434697412528,1.05925647889893,0.00925444219846743,0.90700837690004,1.2234080172346,1.06011409267863,0.00926305756479827,0.907660978458297,1.22395198596307,1.20578907169333,0.011625165024046,1.03317695776936,1.39231266606039,1.18803265988495,0.0111396666918074,1.01895439914543,1.36956961093506
"ind-large","invgamma",1,"binary",4,199,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.86419966096932,0.0356247625377605,0.562942411253312,1.17721847301944,0.872919169976212,0.00805991209772651,0.729197201752703,1.02507260400929,0.8853345326094,0.0307949917768969,0.594427543422004,1.17715585631753,0.913282952660344,0.0072498354595709,0.774222458284224,1.05472849059351,0.97830490139705,0.00768182702918889,0.83965620537192,1.12693317386988,0.978674412442796,0.00768365667855311,0.840428685886245,1.12731669633068,0.927763060225512,0.00807413566732698,0.784666021836113,1.07526832242558,0.920112541482401,0.00780057900714256,0.781079428722403,1.06325809396553
"ind-large","invgamma",1,"binary",4,200,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.952850207422686,0.0356407892260507,0.664211670293964,1.27349779893231,0.962006564264586,0.0097233692493876,0.806317006885308,1.13304033337838,0.905467604561907,0.0319703755696529,0.610589983135197,1.20914682535444,0.932432760747156,0.0101009172450984,0.772285263599711,1.09931422070584,0.940945835255713,0.00708500731476946,0.802101403093848,1.07940820883557,0.941034585238017,0.00708323956167069,0.80195658445391,1.0794971163882,0.858252196266895,0.00702941602392753,0.724751291606137,0.99494847243513,0.856414677711268,0.00688189145110784,0.723171198671875,0.992208747228237
