"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",8,167,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.936055315613225,0.044209077064273,0.605906433579336,1.28329002378571,0.93967831456845,0.00867008484730083,0.787932363395373,1.09246929576829,0.920851718551649,0.0481026104848952,0.567761727289849,1.28393369506769,0.959495625859103,0.00854512904506679,0.80748663067782,1.11365935949932,1.05560600696493,0.00872138245297293,0.909310074565611,1.20939726595295,1.05602493103664,0.00872388194974456,0.909688025273501,1.2096978692861,0.882578346152778,0.00908693423259697,0.72385623032708,1.0400593279616,0.904484981833475,0.00903946618674477,0.744991481577636,1.0631124998906
"ind-large","invgamma",1,"binary",8,168,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.12479782106058,0.0658807396230971,0.715835758741341,1.54755112157791,1.1285860183386,0.0114831344068101,0.959910801947279,1.3041350864787,1.04046762383203,0.0714861721104589,0.60421248552331,1.4778443814664,1.10406831525284,0.0129552720251293,0.92245503631673,1.29865025111963,1.12622046395286,0.0110062825688564,0.957961762004467,1.30205925487757,1.12650921599746,0.0110102969660745,0.958117266690677,1.30272094059304,1.18562032830288,0.0134423218758289,0.999893034157199,1.3867477150159,1.20071992813547,0.0134117569531945,1.01784415986436,1.40581778129437
"ind-large","invgamma",1,"binary",8,169,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.04549620017136,0.0598028905857237,0.666738029033381,1.446014795156,1.04981140800137,0.011387901847273,0.88797550573756,1.23654629677926,0.88426230428511,0.064969163656686,0.470463849747512,1.30568807102504,0.934587073729039,0.0121285061781128,0.765299724021656,1.12442493579168,0.93859801663306,0.00835507796257091,0.789971850770095,1.09042962070898,0.939072253942885,0.00835983902316111,0.790159122545867,1.090968765127,0.867597074824914,0.00870771155082941,0.720739429018213,1.02070269264561,0.892396184434774,0.00879345559207418,0.746187602121081,1.0488073939997
"ind-large","invgamma",1,"binary",8,170,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.178903619704,0.0574176769637998,0.802928728272272,1.57879482889812,1.18383840278328,0.0120032582097803,1.01003586567947,1.3669182490585,1.10921688090564,0.061569607279585,0.70581207109702,1.52165841883729,1.16583505003516,0.0122438341578744,0.990126360438945,1.35596066515779,1.05393822903345,0.0101596587401785,0.892990263160994,1.23280922357177,1.0546931168102,0.010167487552816,0.893636585246176,1.2334790385773,1.08846942226306,0.0112840121933631,0.918283309923102,1.27006546531057,1.12794447901445,0.0115242230986774,0.956873301812452,1.31279075967979
"ind-large","invgamma",1,"binary",8,171,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.03204989175385,0.0644777059302739,0.632377278431293,1.45580339219573,1.03529824142011,0.0110892257721187,0.871569842989641,1.21678793647716,0.933523603137741,0.0660059193171734,0.512531215612252,1.35236009847801,0.989889334263448,0.00977936264898364,0.831725664708488,1.15622794118719,0.944827369989707,0.00851663511300318,0.797254704526846,1.09827115706875,0.945035939253457,0.00851881263191651,0.797691385114347,1.09820647859012,0.88703403619644,0.00878665437760143,0.737660801670445,1.04107602980011,0.897940668647851,0.00868728200236171,0.749171067185193,1.0506706436852
"ind-large","invgamma",1,"binary",8,172,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0027307238823,0.0563145764455354,0.628720416006947,1.39309947989112,1.0063333487809,0.0102432003660362,0.846459703653188,1.17520043447725,0.99595902311751,0.0614531557712111,0.594428689758273,1.41767907511314,1.04762721766416,0.0122970050777986,0.874673221223825,1.23580825140226,1.01771937031908,0.00867618281074423,0.868628780331613,1.18322778866912,1.01808169494593,0.00867992864092117,0.868733044980722,1.18393886829177,0.934129181886415,0.00923544863305203,0.777698522076659,1.0998271795434,0.953076084522867,0.00922620078205748,0.797124434031207,1.11851748427489
"ind-large","invgamma",1,"binary",8,173,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.15309297245782,0.0604399409328091,0.761999242637326,1.56275697256959,1.15808548005804,0.0123061556098417,0.981600802402883,1.34329374555395,1.05655774671764,0.0617483326186454,0.657579132120939,1.46780347161551,1.11512121263359,0.0108868919658625,0.948303002951963,1.29084088913176,0.954867983103521,0.00941673724089557,0.803290646422694,1.12129245473816,0.955582271998823,0.009424431854205,0.804345887685674,1.12212531035998,1.02381215909056,0.0109264893489897,0.856754265900904,1.19893552778684,1.06116419411763,0.011173226543649,0.890685585434432,1.23685259112349
"ind-large","invgamma",1,"binary",8,174,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.822264989840887,0.0350579497670369,0.516870762613098,1.12871191000997,0.825526195336831,0.00711168250529972,0.686824355434989,0.967066371618996,1.00094691863176,0.0393754752709295,0.687657500309654,1.33452569499944,1.03358442924366,0.00848299423981352,0.882261388848321,1.18674569756109,0.935449162105029,0.00769949717177859,0.790812509911668,1.08480990114648,0.935925436532391,0.00770389100658389,0.791085374463864,1.08531699746818,0.988723078821945,0.00932286858563263,0.831280075368389,1.14677575063886,1.01362871463729,0.00930133638635256,0.857096439701661,1.17428471423503
"ind-large","invgamma",1,"binary",8,175,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.10385223987861,0.0544805605281795,0.750148945606965,1.48829888051951,1.10787645583748,0.0110240939428249,0.938974196969069,1.28394577148813,0.968343630353369,0.0562986731814011,0.586810086483512,1.35890605539099,1.01590950258512,0.00956419424192091,0.861695265308949,1.17527271482034,1.10902480710547,0.0101297647924719,0.948695686189823,1.27707488250445,1.1094339876148,0.0101347788884929,0.949042083150657,1.27754331499186,1.14634740419815,0.0120072211281534,0.969996067070334,1.32814725278406,1.16774452351135,0.0121146980935231,0.99161279765206,1.35122236787103
"ind-large","invgamma",1,"binary",8,176,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.04050272983792,0.0569484689254756,0.664095309168618,1.42962217723056,1.04496854560548,0.010295343241717,0.883589723378555,1.21762051642383,0.85798933280993,0.0598377011175311,0.458950107187882,1.25957182719637,0.904348510642366,0.00875997240690976,0.755819492004448,1.06092107466754,1.03005240065223,0.00927559479851019,0.874434298024415,1.18984186740386,1.03053643230768,0.00928163283607239,0.874712177438802,1.19042367210956,1.01582958873254,0.0103624105696017,0.851720859405914,1.18414208141457,1.04114087029895,0.0103872764885879,0.878113845273259,1.2103796771937
"ind-large","invgamma",1,"binary",8,177,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.00797126889868,0.0534248824456601,0.643585127077137,1.3894266489285,1.01102074975611,0.00956309090752078,0.85516819883678,1.17665852229768,0.933527824491254,0.0556208731276842,0.544606664645568,1.3125052342196,0.979550645136527,0.00893879521738947,0.826540950173938,1.14011170328582,0.858458479192723,0.00763860715030234,0.719480544128186,1.00599177128834,0.858792752738537,0.00764082843281552,0.720003038336548,1.00641689180688,1.05225258286869,0.0103733268861002,0.888715311687278,1.22298966659947,1.06973262109129,0.0103492108840383,0.907876401620571,1.24080100247743
"ind-large","invgamma",1,"binary",8,178,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.975813892791832,0.0509478712526066,0.622058931683594,1.35155153108938,0.979597578980731,0.00912961821542036,0.826930773209185,1.14100620463151,0.874388100469733,0.0532913206713883,0.504800163333642,1.25176012259187,0.916299896202612,0.008407422317534,0.769161276058435,1.06620315475096,1.05203359496026,0.00875828204885562,0.902259024151105,1.21059568320879,1.05253053610347,0.00876277780049351,0.902495646527022,1.21139946467302,0.972207522021435,0.00953352616874976,0.815317325306076,1.13514219991301,0.99819387447553,0.00962052642594529,0.842576220399944,1.16260563417378
"ind-large","invgamma",1,"binary",8,179,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.987623210394529,0.0432628913511404,0.653870706804449,1.33208248857811,0.989677827647303,0.00869592555890055,0.839897035479051,1.14738097914971,1.01003910354584,0.0476546607437852,0.657622851814848,1.37183970408535,1.04922646552259,0.00962975037715324,0.887969533469116,1.21435445645065,0.900841802683512,0.00784950584892974,0.758181766640635,1.04571224258526,0.90083645838643,0.00784934768988057,0.757862452251132,1.0461247906616,1.06362808442149,0.0102930823516823,0.900653888833661,1.239054191429,1.06334861714554,0.0100327296724749,0.903496405847912,1.23597797774931
"ind-large","invgamma",1,"binary",8,180,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.02891024422975,0.0479764923541897,0.679865517266903,1.38908136019296,1.03226092935822,0.0088027487137327,0.882800344690689,1.18590018231375,0.839690517668137,0.0511889646853155,0.474951795189621,1.21014267460428,0.877237385868339,0.00834241931996253,0.724551774018464,1.02599278621822,0.933679737983456,0.00754775142957359,0.794241657702403,1.07506386123155,0.933970207966828,0.00754995077874149,0.794713562114948,1.07557103456878,0.958412325636279,0.00930101169222344,0.79894676439247,1.11528292762207,0.973601760981832,0.00923987413519158,0.813927579904085,1.13146885412807
"ind-large","invgamma",1,"binary",8,181,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.101817072875,0.0644650993378633,0.705981928122196,1.52730943311326,1.10567957374793,0.0113565373732778,0.933404030710019,1.2816229855313,0.855145892624794,0.0655981140172739,0.443155948760538,1.27087933201947,0.906472405938182,0.00869750181785251,0.761460982002498,1.06140544880155,0.936422810455756,0.00830425702247891,0.790849643898071,1.09027496157285,0.93668218351413,0.00830653756749025,0.790770126290025,1.09026861499992,0.968338834648347,0.00956949874882846,0.802956125006581,1.13561135799229,0.981902130431302,0.00970689749145147,0.819465843052934,1.14907490331681
"ind-large","invgamma",1,"binary",8,182,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.888430189592299,0.0577903623848465,0.503916734330675,1.28381222296915,0.892459582834284,0.00901863606726113,0.737859236527446,1.05459764448917,0.906381020881364,0.0590448644622421,0.511027105353387,1.31141726346294,0.95682687094693,0.00809396228229532,0.810801075602022,1.10830249244761,1.07757091676762,0.00949622865806724,0.923796006086073,1.23951746907692,1.0782256609218,0.00950518685908802,0.924364870216254,1.24050695308125,0.88664631605066,0.00883168146884679,0.734365005038683,1.04489930387965,0.920884600786521,0.00900978736852474,0.767329062726322,1.07941520645697
"ind-large","invgamma",1,"binary",8,183,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.11379998488305,0.0655647336460718,0.714298692061477,1.54603308787506,1.11885435525461,0.0123184791401581,0.946700322620477,1.31650916741594,1.02452465934612,0.0701352949288866,0.603760878672114,1.4679192519031,1.08720930458728,0.013485422988834,0.906577420997908,1.28690468087288,1.03600552789944,0.00926717049295296,0.884104571791156,1.18959371373633,1.03663848279799,0.00927455737105207,0.884716996650996,1.19080023550022,0.962192813189017,0.0103797092325788,0.801851723912241,1.12812740294995,0.995291680743484,0.0105118890904638,0.835500044901715,1.1682391158857
"ind-large","invgamma",1,"binary",8,184,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.07386792695134,0.0577826244864219,0.708170041937264,1.4769862491849,1.07606803421139,0.0107682582565104,0.911336439895043,1.24905211911814,0.918476329391664,0.0594992079625473,0.526324835836423,1.31498628368379,0.967031722864551,0.00891984788408281,0.816499374165754,1.12339042160539,0.897855086875172,0.00820236590369628,0.75513901125123,1.0469251075202,0.897715679698697,0.00820306512649063,0.754807868116604,1.04670846954284,1.03784723549524,0.0101401568220731,0.878063415669943,1.20695155249808,1.03055726952634,0.00987750213966038,0.873728725834571,1.20346298073354
"ind-large","invgamma",1,"binary",8,185,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.08796396499217,0.0494150207524691,0.747736541135432,1.46382720491696,1.09214985512537,0.0100563204733248,0.931093429260881,1.26035466332476,0.931740419362554,0.0529950458065786,0.56935638299727,1.30768190393306,0.974001575296388,0.00912216309055246,0.81927428308256,1.13263528490551,1.03654787030036,0.00917821916849149,0.881615568283672,1.19723430061793,1.03713657728916,0.00918463033004096,0.882289024276049,1.19821863154983,1.00845749992316,0.0101940269343013,0.847625926921193,1.17847450716674,1.03924252851713,0.010227485259788,0.874649426419859,1.20817506299069
"ind-large","invgamma",1,"binary",8,186,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.978206252587632,0.0491222701374528,0.628738516930293,1.3415551180005,0.981634264105324,0.00871882609703886,0.832701705540189,1.14034408512625,0.856414483821904,0.0511230594246381,0.497332836233578,1.21783083305562,0.896615855215376,0.00780426304047367,0.754720968910017,1.04595902098349,0.925611701502326,0.00748317945994034,0.787934772958825,1.06731165800169,0.925961946683327,0.00748610884228205,0.788192750139783,1.06771013297753,0.900972536741538,0.00920004864996461,0.740810449950749,1.06001919731487,0.919287773552367,0.00920978525503436,0.760316578241947,1.07714078146115
"ind-large","invgamma",1,"binary",8,187,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.920804172789227,0.040306675330606,0.607052341272124,1.24826194578304,0.923318837241594,0.00838821715547877,0.77832895540681,1.07611408759703,0.934432007818635,0.0431089854564231,0.599821300082819,1.28073765272662,0.969302915542278,0.00880647818404139,0.818423403945001,1.12561042411129,0.90592928242225,0.00723998056761885,0.768518374216143,1.05362158113899,0.906245801705871,0.00724328993445943,0.768851326993569,1.05395456884642,0.939862234734194,0.00828090163698966,0.793572509926444,1.09270729744074,0.956413856138819,0.00835270677314772,0.811775830758915,1.11493198206108
"ind-large","invgamma",1,"binary",8,188,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05891127177419,0.0490297649487938,0.710984431866849,1.42974194279347,1.06330514435463,0.010936125910739,0.899067878388395,1.23905341610199,1.00389129858064,0.0520074286574639,0.644310103828332,1.39456052065205,1.04828753777558,0.0104253038083168,0.887345105598188,1.2202425803812,1.10025368136529,0.0100209688642581,0.93636227314704,1.26456825464974,1.10078830732004,0.0100278227112446,0.936992813007232,1.26492232584356,1.14938211581401,0.0120910056107257,0.977645530261213,1.33919839469995,1.17733910565335,0.0122352056388963,1.00358079259946,1.36906193242138
"ind-large","invgamma",1,"binary",8,189,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.01070449348191,0.0509178290480586,0.657302602660982,1.38216222599212,1.01429121469702,0.00902735287519964,0.860864269195051,1.17031830491217,0.89576802795583,0.0535997234943652,0.519236071187235,1.27204851205787,0.938331408895531,0.00826625406617819,0.792169463039086,1.08894642002983,0.955996065533011,0.008361287425426,0.809154558795696,1.11023519449308,0.956450312970976,0.00836485716203231,0.809765618163332,1.11077347610486,1.04060479291173,0.00980796895297944,0.879373880684731,1.20897083316853,1.06435857982544,0.00989979760232605,0.899712677742396,1.2326108064427
"ind-large","invgamma",1,"binary",8,190,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.08862505562861,0.0508687800723613,0.734423430450011,1.4646805961531,1.09295024297231,0.0107366698534204,0.927134573075796,1.26669260242375,1.0335306593983,0.0545064264288145,0.659233125319486,1.41744784963032,1.08143430567679,0.0106599770668,0.914384839486765,1.25494071630864,0.998789594856139,0.00956603212731955,0.845000077123802,1.16323918472279,0.999349283341605,0.00957265571437519,0.845484474793714,1.16354117267875,1.07309576580028,0.0112075062830236,0.900624123831773,1.24909077043583,1.10236334093812,0.0114407684137601,0.929489237099838,1.28051951637626
"ind-large","invgamma",1,"binary",8,191,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.888621612851526,0.0432580584991678,0.561666763978244,1.22547833205266,0.890751532188753,0.00812381034205375,0.745826391763926,1.03612713871166,0.894852169056515,0.046492165513317,0.545083683936269,1.24933654602247,0.930967860530205,0.00780113173933017,0.787235253156101,1.0778854814943,0.955084424607422,0.00761440695846279,0.817741621028618,1.10468004212373,0.95513082235842,0.00761479324368418,0.817653605152425,1.10479983853876,0.817818888890002,0.00768346082855703,0.671933332199773,0.96674907849078,0.820245148673464,0.00759733682090221,0.677798324805446,0.965263476184265
"ind-large","invgamma",1,"binary",8,192,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.02886914104827,0.0713849809762994,0.616024476135038,1.47922759721013,1.03190036712308,0.0119680408663391,0.858168348616373,1.2159336179013,1.0936993465268,0.0753902497977823,0.645222810759873,1.54720207648371,1.16680388181482,0.0130937226176769,0.985521399783914,1.36345280855038,1.09729369240359,0.0104761064977228,0.937396598781581,1.27466261958196,1.09746604217538,0.0104785155060414,0.937504067341171,1.27485917402395,1.03887057743286,0.0113178736564149,0.865639185140407,1.21637746275546,1.04788319789364,0.0112074932033557,0.87382112677107,1.22368605409701
"ind-large","invgamma",1,"binary",8,193,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0290007199888,0.0526573354630727,0.668528399375877,1.41067890209998,1.03263028222136,0.0102386447485115,0.87095612910869,1.20200509351275,1.02414786284658,0.0558567044723761,0.653857209248873,1.41570010072679,1.07476484090352,0.00995135597861807,0.914852028238824,1.2451190715634,1.06852428121204,0.00982020168808507,0.912398339275088,1.24125161239178,1.06897393711625,0.00982617117352231,0.912635139723998,1.2418043513234,0.975423466102631,0.0101978557097437,0.814352482931016,1.1486467043051,0.998937149704342,0.0102301225115021,0.832061682557231,1.17144544223718
"ind-large","invgamma",1,"binary",8,194,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.972837777162638,0.046429308045732,0.641292450100567,1.333704997542,0.976420653279532,0.00951081293110221,0.824931622107977,1.13926832019318,1.13265571607677,0.0516254440888804,0.767635203417667,1.51312723484685,1.18051258154939,0.0115529440080692,1.00415330577636,1.36826333983493,0.964225161010189,0.00883994513599018,0.81701987983443,1.12394975712701,0.964754964222636,0.00884534194458411,0.817204527822091,1.12513435312978,1.12976144539891,0.0109220877587393,0.96181821420111,1.30098507566329,1.15746624142601,0.0110994025175215,0.985800423771822,1.33227518315506
"ind-large","invgamma",1,"binary",8,195,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.038149528079,0.0517449118827528,0.680023901064197,1.42261972421096,1.04263974498773,0.00972663534546376,0.883568058490482,1.20842793854951,0.907466550995403,0.0540175036043294,0.532236186139037,1.28991414431129,0.951458525602786,0.00886194685133082,0.793369571107678,1.10923868845049,1.08206656419274,0.0096808334504773,0.921715676960042,1.24507101849546,1.08267838860941,0.00968797851744404,0.922293875906949,1.24550748231922,1.0484462424167,0.0104457240495007,0.880910806501316,1.21833341219772,1.08044014179302,0.0105900841848141,0.91643760193406,1.24914508616551
"ind-large","invgamma",1,"binary",8,196,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.11455500435436,0.0672755266759662,0.702588703683008,1.54088499046241,1.11839550101648,0.012113703756437,0.942217748640356,1.30217517026619,1.11811544869096,0.0700243898667501,0.702300082592053,1.56356539430073,1.187137403326,0.0117233376729212,1.00947085675087,1.36731130430198,1.16513845435819,0.0116676743600627,0.993850583305907,1.34490641396286,1.16545295948616,0.0116727624110899,0.994317298839837,1.34496854452013,1.19267582402507,0.0136573401281708,1.00399941078165,1.38844716971466,1.20912211996119,0.0136332677701589,1.01872133673393,1.40449685569936
"ind-large","invgamma",1,"binary",8,197,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05258222150814,0.0438373438712929,0.732481165977555,1.40013691253933,1.05737181098984,0.00925544496930572,0.903753385790846,1.21617836004807,0.916594580557461,0.04694537801727,0.558957354156795,1.27078908718242,0.954258104289561,0.00853949166059116,0.804049701837281,1.11055722758396,1.04580945414424,0.00945313607265062,0.889723215957976,1.20884619513264,1.04643218967876,0.00945826135631081,0.890393337238973,1.20919435804618,1.10097710451771,0.0108168089554498,0.930524115868949,1.27534761094784,1.13354157479181,0.0110213825598223,0.961589663322733,1.31470615715179
"ind-large","invgamma",1,"binary",8,198,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.968678627729661,0.0479138739880522,0.623859735670884,1.32791242963164,0.973517473029411,0.00902935049423794,0.824217522633625,1.13298721274884,0.901153056501968,0.050032815721758,0.53552828404932,1.26544673478496,0.942854552810761,0.00861391362554574,0.795218143585256,1.09765595055063,1.00885166310284,0.00885277367423499,0.857136026579023,1.16472726505606,1.00969746747254,0.008862166058574,0.85768205612041,1.16578553647968,1.05139146740282,0.010600826871501,0.883065089154728,1.22204352013159,1.09562079065096,0.0109332801927292,0.924893507649516,1.26904577150281
"ind-large","invgamma",1,"binary",8,199,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.886124069118713,0.0526787781455495,0.522982087426343,1.26721538016274,0.889034609473244,0.00841477328344454,0.743191677953909,1.04514561608429,0.958421740171846,0.0572077022886428,0.568897828744827,1.34914341979282,1.00703393336312,0.00937151007857812,0.846787204418462,1.16530336728762,0.995032993027392,0.00858830970560054,0.847132905914613,1.14997125991744,0.995277178816009,0.00858980801694656,0.84689162609429,1.15032640754473,1.0356023385837,0.0100674376957827,0.871775715766622,1.20501059585277,1.04837145229877,0.00990927499877041,0.885791557148425,1.21951272296984
"ind-large","invgamma",1,"binary",8,200,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.9328281732754,0.0465357775928098,0.592110873200891,1.2802459490332,0.935678415397146,0.00833044650769339,0.785629480431322,1.09282548142091,0.876302077452782,0.0495613779933629,0.516758489058284,1.23885316710332,0.914664375549345,0.00793073819503804,0.770331005527258,1.0610736444477,0.935162179929242,0.00810313457975729,0.792128945878354,1.08896601645267,0.935378977806274,0.00810570800876086,0.792323199597533,1.08974181756418,0.950923356884273,0.00936188742607816,0.795254842654061,1.11522837298883,0.962260285051524,0.00929035674323167,0.805702125231605,1.12667308197806
