"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",8,168,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.72171558972038,0.00567803293415844,0.599155629268462,0.843257033992226,0.72171558972038,0.00567803293415844,0.599155629268462,0.843257033992226,0.648255144806915,0.00724368367881524,0.510204195444131,0.789840825013556,0.648255144806915,0.00724368367881524,0.510204195444131,0.789840825013556,0.733716899694599,0.0053831435613386,0.612305123036599,0.855085194394518,0.733716899694599,0.0053831435613386,0.612305123036599,0.855085194394518,0.766158247649135,0.00486429370486762,0.648847152421459,0.880115397687327,0.766158247649135,0.00486429370486762,0.648847152421459,0.880115397687327
"ind-large","none",1,"binary",8,169,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.678245125725928,0.00552573445693672,0.555280130054306,0.801819802735273,0.678245125725928,0.00552573445693672,0.555280130054306,0.801819802735273,0.744824616583496,0.00773338099949087,0.60683669874267,0.892571203893434,0.744824616583496,0.00773338099949087,0.60683669874267,0.892571203893434,0.516835182365625,0.00477935198743766,0.40464655585014,0.636774430040487,0.516835182365625,0.00477935198743766,0.40464655585014,0.636774430040487,0.797438881684123,0.00479440789614892,0.682017331875367,0.913517956965488,0.797438881684123,0.00479440789614892,0.682017331875367,0.913517956965488
"ind-large","none",1,"binary",8,170,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.801466788644485,0.00605295030081609,0.675791439265162,0.929955741311132,0.801466788644485,0.00605295030081609,0.675791439265162,0.929955741311132,0.753919387648619,0.00763105170487847,0.612403471966473,0.901451924998233,0.753919387648619,0.00763105170487847,0.612403471966473,0.901451924998233,0.73529970763123,0.00556094626567663,0.619369400245008,0.861279812849494,0.73529970763123,0.00556094626567663,0.619369400245008,0.861279812849494,0.663669829679333,0.00445215535224147,0.552637270908091,0.773852372350025,0.663669829679333,0.00445215535224147,0.552637270908091,0.773852372350025
"ind-large","none",1,"binary",8,171,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.698197610264609,0.00594441574880632,0.569069668794903,0.826696154775239,0.698197610264609,0.00594441574880632,0.569069668794903,0.826696154775239,0.811202790725129,0.00797211552283611,0.671279147382654,0.958743563062276,0.811202790725129,0.00797211552283611,0.671279147382654,0.958743563062276,0.820218357198851,0.00602956825852573,0.690769070796053,0.950283048653371,0.820218357198851,0.00602956825852573,0.690769070796053,0.950283048653371,0.783393007751363,0.00519065874958863,0.667884458953482,0.903885340888704,0.783393007751363,0.00519065874958863,0.667884458953482,0.903885340888704
"ind-large","none",1,"binary",8,172,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.746012498294832,0.00576269433894999,0.626257796843662,0.866615353177584,0.746012498294832,0.00576269433894999,0.626257796843662,0.866615353177584,0.721990890316249,0.00748542084383321,0.580595805334362,0.870673580490158,0.721990890316249,0.00748542084383321,0.580595805334362,0.870673580490158,0.677878298755858,0.00523544519599969,0.565090653321126,0.80073925934253,0.677878298755858,0.00523544519599969,0.565090653321126,0.80073925934253,0.741798858304597,0.00488557858424783,0.62778735560273,0.856892198476875,0.741798858304597,0.00488557858424783,0.62778735560273,0.856892198476875
"ind-large","none",1,"binary",8,173,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.837572090370662,0.00678827851266613,0.702954597910766,0.968734082752147,0.837572090370662,0.00678827851266613,0.702954597910766,0.968734082752147,0.899854320228944,0.00925206381405845,0.743786513220684,1.06296351734758,0.899854320228944,0.00925206381405845,0.743786513220684,1.06296351734758,0.834451531112103,0.00632755217525362,0.712142301803935,0.966463730123691,0.834451531112103,0.00632755217525362,0.712142301803935,0.966463730123691,0.866163427434803,0.00594619876795149,0.740125282757225,0.988822996534901,0.866163427434803,0.00594619876795149,0.740125282757225,0.988822996534901
"ind-large","none",1,"binary",8,174,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.716840101642229,0.00567573167275629,0.593385729239499,0.841238846618427,0.716840101642229,0.00567573167275629,0.593385729239499,0.841238846618427,0.693993746380136,0.00754652604450446,0.554838494669131,0.841631060267861,0.693993746380136,0.00754652604450446,0.554838494669131,0.841631060267861,0.752112134894064,0.00555383511334437,0.633228921406651,0.875269040750382,0.752112134894064,0.00555383511334437,0.633228921406651,0.875269040750382,0.816242510773506,0.00499030971802029,0.70062318688636,0.935177267419753,0.816242510773506,0.00499030971802029,0.70062318688636,0.935177267419753
"ind-large","none",1,"binary",8,175,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.677190654069235,0.00569211883544021,0.550411790616808,0.797136888953885,0.677190654069235,0.00569211883544021,0.550411790616808,0.797136888953885,0.742769843345261,0.0075619451590238,0.604318439897671,0.886270378539747,0.742769843345261,0.0075619451590238,0.604318439897671,0.886270378539747,0.736439002297896,0.00563064409724125,0.615586495983065,0.85873176374292,0.736439002297896,0.00563064409724125,0.615586495983065,0.85873176374292,0.842649689842709,0.00523912704334789,0.720027095855716,0.96398159277979,0.842649689842709,0.00523912704334789,0.720027095855716,0.96398159277979
"ind-large","none",1,"binary",8,176,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.841541024730016,0.00653832364899425,0.707081156861274,0.974364861605757,0.841541024730016,0.00653832364899425,0.707081156861274,0.974364861605757,0.90897968452822,0.00888274498759187,0.756138221423199,1.06520132900159,0.90897968452822,0.00888274498759187,0.756138221423199,1.06520132900159,0.792004348723825,0.00601118620410408,0.664150783270874,0.915614162916795,0.792004348723825,0.00601118620410408,0.664150783270874,0.915614162916795,0.825570623286269,0.00556440663042446,0.701401903951309,0.946133091221903,0.825570623286269,0.00556440663042446,0.701401903951309,0.946133091221903
"ind-large","none",1,"binary",8,177,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.658253878758515,0.00568036830044807,0.531230291697349,0.784046187825336,0.658253878758515,0.00568036830044807,0.531230291697349,0.784046187825336,0.74414096403126,0.00765677947952816,0.603031218027348,0.892247634512357,0.74414096403126,0.00765677947952816,0.603031218027348,0.892247634512357,0.716155305960724,0.00552605962864937,0.596383868425004,0.843283564998438,0.716155305960724,0.00552605962864937,0.596383868425004,0.843283564998438,0.775298811455906,0.00489981867830787,0.660593247362699,0.891925355947245,0.775298811455906,0.00489981867830787,0.660593247362699,0.891925355947245
"ind-large","none",1,"binary",8,178,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.895698677314085,0.00651644843203684,0.758974312775805,1.02683228328097,0.895698677314085,0.00651644843203684,0.758974312775805,1.02683228328097,0.841251961525312,0.0084903152371073,0.69830198308531,0.998374233038755,0.841251961525312,0.0084903152371073,0.69830198308531,0.998374233038755,0.78199197823947,0.00569546793545848,0.660477284750373,0.907334665732265,0.78199197823947,0.00569546793545848,0.660477284750373,0.907334665732265,0.759476188871723,0.00498267770238844,0.644712862702487,0.87417263808071,0.759476188871723,0.00498267770238844,0.644712862702487,0.87417263808071
"ind-large","none",1,"binary",8,179,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.984149026911412,0.00756471920641796,0.844756015155392,1.12928232250591,0.984149026911412,0.00756471920641796,0.844756015155392,1.12928232250591,0.878471718268705,0.00919332496242967,0.724714201954488,1.03985828850511,0.878471718268705,0.00919332496242967,0.724714201954488,1.03985828850511,0.742935286451214,0.00612629726483391,0.618151027274497,0.872131762734332,0.742935286451214,0.00612629726483391,0.618151027274497,0.872131762734332,0.937681666525305,0.00617087325087532,0.813071909731785,1.06902388764427,0.937681666525305,0.00617087325087532,0.813071909731785,1.06902388764427
"ind-large","none",1,"binary",8,180,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.670343648273872,0.00578729575789522,0.545902087261204,0.795523243445003,0.670343648273872,0.00578729575789522,0.545902087261204,0.795523243445003,0.61271060761409,0.00750136380870788,0.475311519328947,0.75622580558016,0.61271060761409,0.00750136380870788,0.475311519328947,0.75622580558016,0.783495694973419,0.00602448659017136,0.659184542102934,0.916678876039718,0.783495694973419,0.00602448659017136,0.659184542102934,0.916678876039718,0.970649348879041,0.00609082296120272,0.838038968031082,1.09893310930618,0.970649348879041,0.00609082296120272,0.838038968031082,1.09893310930618
"ind-large","none",1,"binary",8,181,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.707944951173076,0.00575725588394309,0.585028655507729,0.833307269846677,0.707944951173076,0.00575725588394309,0.585028655507729,0.833307269846677,0.758691086492185,0.00771002625325973,0.619653551738342,0.911968519299129,0.758691086492185,0.00771002625325973,0.619653551738342,0.911968519299129,0.688799951578847,0.00535784968803355,0.569800751661321,0.80901007933272,0.688799951578847,0.00535784968803355,0.569800751661321,0.80901007933272,0.769016408477625,0.00493012201460472,0.658004801845659,0.887223300726284,0.769016408477625,0.00493012201460472,0.658004801845659,0.887223300726284
"ind-large","none",1,"binary",8,182,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.682044684295228,0.00579998505879562,0.55947837258039,0.806860618777961,0.682044684295228,0.00579998505879562,0.55947837258039,0.806860618777961,0.8014579187583,0.0079510023293574,0.655732687644033,0.952760736886339,0.8014579187583,0.0079510023293574,0.655732687644033,0.952760736886339,0.784168116665991,0.00581695623500615,0.659683666972571,0.909158550542464,0.784168116665991,0.00581695623500615,0.659683666972571,0.909158550542464,0.702935576040233,0.00452228059340182,0.593551698276267,0.816725515006766,0.702935576040233,0.00452228059340182,0.593551698276267,0.816725515006766
"ind-large","none",1,"binary",8,183,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.90956446044236,0.00711208864726685,0.774194929804105,1.04900368406089,0.90956446044236,0.00711208864726685,0.774194929804105,1.04900368406089,0.904075253269181,0.00924861023604753,0.749671331355634,1.0699127759305,0.904075253269181,0.00924861023604753,0.749671331355634,1.0699127759305,0.797922775075701,0.0061214628426541,0.670373470254412,0.929040029254794,0.797922775075701,0.0061214628426541,0.670373470254412,0.929040029254794,0.949481960447749,0.00615691430420502,0.822216326563617,1.07891861392898,0.949481960447749,0.00615691430420502,0.822216326563617,1.07891861392898
"ind-large","none",1,"binary",8,184,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.761782285783216,0.00614211398761924,0.631378557240062,0.885938615755193,0.761782285783216,0.00614211398761924,0.631378557240062,0.885938615755193,0.776942814225801,0.00840787469903163,0.628399461778784,0.929720385453916,0.776942814225801,0.00840787469903163,0.628399461778784,0.929720385453916,0.747722941182805,0.0056726330073688,0.629595844058084,0.870204875809403,0.747722941182805,0.0056726330073688,0.629595844058084,0.870204875809403,0.840477557477579,0.00525105231580994,0.72100666802553,0.961408716608257,0.840477557477579,0.00525105231580994,0.72100666802553,0.961408716608257
"ind-large","none",1,"binary",8,185,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.751623390601455,0.00633205312146786,0.619313301513971,0.876854086280213,0.751623390601455,0.00633205312146786,0.619313301513971,0.876854086280213,0.849789161296757,0.00862627734394262,0.703767715435332,1.0092487695603,0.849789161296757,0.00862627734394262,0.703767715435332,1.0092487695603,0.712682809986727,0.00568655039599389,0.589905756087555,0.836699861626391,0.712682809986727,0.00568655039599389,0.589905756087555,0.836699861626391,0.909475640506621,0.00584614624620816,0.783410273314795,1.03719160734112,0.909475640506621,0.00584614624620816,0.783410273314795,1.03719160734112
"ind-large","none",1,"binary",8,186,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.636172715224387,0.00539177289228453,0.514196200224437,0.755513039785641,0.636172715224387,0.00539177289228453,0.514196200224437,0.755513039785641,0.846106734210748,0.00771657784406952,0.703395662432577,0.997216293865785,0.846106734210748,0.00771657784406952,0.703395662432577,0.997216293865785,0.703785222524793,0.00562732445252117,0.578825991815506,0.828786364362669,0.703785222524793,0.00562732445252117,0.578825991815506,0.828786364362669,0.812744054560491,0.00522887988465462,0.693424927239398,0.934121717725963,0.812744054560491,0.00522887988465462,0.693424927239398,0.934121717725963
"ind-large","none",1,"binary",8,187,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.6343598395927,0.00578612316336272,0.509037083518535,0.756154424717641,0.6343598395927,0.00578612316336272,0.509037083518535,0.756154424717641,0.787733146296007,0.00795367493604577,0.639992172280588,0.932837754261216,0.787733146296007,0.00795367493604577,0.639992172280588,0.932837754261216,0.82102678909621,0.00617435393869603,0.69306409586944,0.950632664077545,0.82102678909621,0.00617435393869603,0.69306409586944,0.950632664077545,0.925255209618086,0.00586653527617207,0.796753204692156,1.04881041833593,0.925255209618086,0.00586653527617207,0.796753204692156,1.04881041833593
"ind-large","none",1,"binary",8,188,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.680043983376709,0.00547069796532575,0.55874246287628,0.801396593428115,0.680043983376709,0.00547069796532575,0.55874246287628,0.801396593428115,0.599124933102344,0.00695783372630593,0.4626758473911,0.739892859643989,0.599124933102344,0.00695783372630593,0.4626758473911,0.739892859643989,0.715506426171596,0.00545860419627682,0.595990965243204,0.839049079216159,0.715506426171596,0.00545860419627682,0.595990965243204,0.839049079216159,0.749046765944325,0.00471056416593351,0.63263852849248,0.859006467359849,0.749046765944325,0.00471056416593351,0.63263852849248,0.859006467359849
"ind-large","none",1,"binary",8,189,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.789933792009089,0.00615877513201409,0.660930215712979,0.916800048034977,0.789933792009089,0.00615877513201409,0.660930215712979,0.916800048034977,0.781266663109484,0.00790707978602117,0.638135879721565,0.930264889036261,0.781266663109484,0.00790707978602117,0.638135879721565,0.930264889036261,0.714722440911574,0.00556210372291845,0.594119376429979,0.838313478318578,0.714722440911574,0.00556210372291845,0.594119376429979,0.838313478318578,0.818595200795166,0.00532163578464082,0.695634285960954,0.942499715842096,0.818595200795166,0.00532163578464082,0.695634285960954,0.942499715842096
"ind-large","none",1,"binary",8,190,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.656499907590967,0.0056331074660342,0.533449132857926,0.779229733010216,0.656499907590967,0.0056331074660342,0.533449132857926,0.779229733010216,0.741157093790456,0.00754459489222149,0.604023844640078,0.884820684569962,0.741157093790456,0.00754459489222149,0.604023844640078,0.884820684569962,0.726438725859057,0.00541133216724947,0.608991816460616,0.848289409590312,0.726438725859057,0.00541133216724947,0.608991816460616,0.848289409590312,0.856990653353248,0.00544877793084771,0.737320385746378,0.981832380408605,0.856990653353248,0.00544877793084771,0.737320385746378,0.981832380408605
"ind-large","none",1,"binary",8,191,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.78275895405004,0.00638411992543495,0.650833300308284,0.909861198356598,0.78275895405004,0.00638411992543495,0.650833300308284,0.909861198356598,0.823093739795547,0.00835474826269723,0.680055616017362,0.979749424258621,0.823093739795547,0.00835474826269723,0.680055616017362,0.979749424258621,0.751767795910128,0.00580565706208162,0.629355511671065,0.881033696022002,0.751767795910128,0.00580565706208162,0.629355511671065,0.881033696022002,0.779836728143782,0.00498522847544415,0.661765337926301,0.897563134205574,0.779836728143782,0.00498522847544415,0.661765337926301,0.897563134205574
"ind-large","none",1,"binary",8,192,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.796781521830883,0.00633053634866084,0.666782578809723,0.930272845704587,0.796781521830883,0.00633053634866084,0.666782578809723,0.930272845704587,0.895280047726909,0.00837984160244808,0.748589531344463,1.05006960317034,0.895280047726909,0.00837984160244808,0.748589531344463,1.05006960317034,0.680083589832405,0.00553690749466105,0.560012536480482,0.805568584136394,0.680083589832405,0.00553690749466105,0.560012536480482,0.805568584136394,0.780757649723759,0.00503951651589601,0.661699546428322,0.894500587742167,0.780757649723759,0.00503951651589601,0.661699546428322,0.894500587742167
"ind-large","none",1,"binary",8,193,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.750707844674212,0.00638707136969117,0.618661249739862,0.880822274094664,0.750707844674212,0.00638707136969117,0.618661249739862,0.880822274094664,0.839566919827626,0.00859109456757645,0.692227768030359,0.994261997896009,0.839566919827626,0.00859109456757645,0.692227768030359,0.994261997896009,0.692063460614676,0.00566144060806405,0.572799890501406,0.817804778353537,0.692063460614676,0.00566144060806405,0.572799890501406,0.817804778353537,0.918819860070088,0.0057563096993859,0.794147786817648,1.04345987364298,0.918819860070088,0.0057563096993859,0.794147786817648,1.04345987364298
"ind-large","none",1,"binary",8,194,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.687500913145029,0.00555024546567943,0.565691006914085,0.81032689346649,0.687500913145029,0.00555024546567943,0.565691006914085,0.81032689346649,0.80437310877472,0.00742918560966128,0.662905095410139,0.947558655288029,0.80437310877472,0.00742918560966128,0.662905095410139,0.947558655288029,0.544277451768328,0.00488639875312008,0.43291370119261,0.660992477542556,0.544277451768328,0.00488639875312008,0.43291370119261,0.660992477542556,0.643078538741111,0.00424026533239128,0.536339643698715,0.75192873453624,0.643078538741111,0.00424026533239128,0.536339643698715,0.75192873453624
"ind-large","none",1,"binary",8,195,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.815289829362811,0.00644718480098383,0.685629301199022,0.951545917940247,0.815289829362811,0.00644718480098383,0.685629301199022,0.951545917940247,0.785198499388304,0.00847779865572141,0.638029914854096,0.941759522218137,0.785198499388304,0.00847779865572141,0.638029914854096,0.941759522218137,0.740010326578673,0.00585347897642482,0.618767401811986,0.873617530240515,0.740010326578673,0.00585347897642482,0.618767401811986,0.873617530240515,0.89307772446587,0.00587869524763441,0.766667000105203,1.02268685444694,0.89307772446587,0.00587869524763441,0.766667000105203,1.02268685444694
"ind-large","none",1,"binary",8,196,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.692195014636982,0.00569964048790682,0.563911238067101,0.812919172443491,0.692195014636982,0.00569964048790682,0.563911238067101,0.812919172443491,0.830237043561241,0.00772467769228924,0.686865811649112,0.976760681618983,0.830237043561241,0.00772467769228924,0.686865811649112,0.976760681618983,0.696794848143609,0.00544544333485199,0.578579598905181,0.81875138556045,0.696794848143609,0.00544544333485199,0.578579598905181,0.81875138556045,0.77771750802884,0.00500013440184715,0.663942499876852,0.891359657972087,0.77771750802884,0.00500013440184715,0.663942499876852,0.891359657972087
"ind-large","none",1,"binary",8,197,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.747310513659201,0.00596284303610064,0.617204449341558,0.87491998364289,0.747310513659201,0.00596284303610064,0.617204449341558,0.87491998364289,0.801139703684512,0.00819836089176898,0.657930943268748,0.953999111817074,0.801139703684512,0.00819836089176898,0.657930943268748,0.953999111817074,0.612701251078154,0.00521849367748909,0.494109423842259,0.737309890779231,0.612701251078154,0.00521849367748909,0.494109423842259,0.737309890779231,0.762503952192651,0.00494906370910617,0.646027093469628,0.878503200784237,0.762503952192651,0.00494906370910617,0.646027093469628,0.878503200784237
"ind-large","none",1,"binary",8,198,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.766879113828832,0.00588638757224604,0.642381766042212,0.889796646096045,0.766879113828832,0.00588638757224604,0.642381766042212,0.889796646096045,0.84723723194489,0.00799593953217861,0.702980216430359,0.998405273658093,0.84723723194489,0.00799593953217861,0.702980216430359,0.998405273658093,0.790895051336764,0.00585613469517837,0.664265865986772,0.917836466037905,0.790895051336764,0.00585613469517837,0.664265865986772,0.917836466037905,0.700194497168969,0.00474420257499232,0.588009431867573,0.814795185713012,0.700194497168969,0.00474420257499232,0.588009431867573,0.814795185713012
"ind-large","none",1,"binary",8,199,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.843332518680557,0.00669511088637739,0.709870118943488,0.981259935398739,0.843332518680557,0.00669511088637739,0.709870118943488,0.981259935398739,0.867640627086328,0.00869761391669097,0.71580948015908,1.02452877579458,0.867640627086328,0.00869761391669097,0.71580948015908,1.02452877579458,0.769004455572362,0.00591011337396185,0.646236998432921,0.894470465214245,0.769004455572362,0.00591011337396185,0.646236998432921,0.894470465214245,0.742343680912862,0.00484254126243788,0.629293999743427,0.854577076457058,0.742343680912862,0.00484254126243788,0.629293999743427,0.854577076457058
"ind-large","none",1,"binary",8,200,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.781185120658671,0.00653467669036137,0.652532136689182,0.916755368573151,0.781185120658671,0.00653467669036137,0.652532136689182,0.916755368573151,0.984641094125771,0.00936481253621574,0.825164691056272,1.15092668294709,0.984641094125771,0.00936481253621574,0.825164691056272,1.15092668294709,0.75261994604271,0.00612168482129239,0.627943740645474,0.881560604392427,0.75261994604271,0.00612168482129239,0.627943740645474,0.881560604392427,0.897657359670941,0.00591902410369388,0.769910677819893,1.02553581348114,0.897657359670941,0.00591902410369388,0.769910677819893,1.02553581348114
