"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",17,168,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.791781984938919,0.00467159571302497,0.678994442949151,0.902390202881605,0.791781984938919,0.00467159571302497,0.678994442949151,0.902390202881605,0.949966917663047,0.00430442209919532,0.839496036897167,1.0591276981907,0.949966917663047,0.00430442209919532,0.839496036897167,1.0591276981907,1.01936444082119,0.00613545892611165,0.88955647453512,1.15217346553801,1.01936444082119,0.00613545892611165,0.88955647453512,1.15217346553801,0.94244103957466,0.00431730515570837,0.833561886571817,1.04827076642344,0.94244103957466,0.00431730515570837,0.833561886571817,1.04827076642344
"low-large","none",2,"continuous",17,169,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.878065311145526,0.00486189419094459,0.763003671195465,0.990905026817154,0.878065311145526,0.00486189419094459,0.763003671195465,0.990905026817154,1.07645282271116,0.00447990015120461,0.963752522273487,1.18781305310667,1.07645282271116,0.00447990015120461,0.963752522273487,1.18781305310667,1.05835499081179,0.00638559201271164,0.925925916182221,1.19384376955733,1.05835499081179,0.00638559201271164,0.925925916182221,1.19384376955733,0.964062129431894,0.00449331678073302,0.85298931623597,1.07202497196891,0.964062129431894,0.00449331678073302,0.85298931623597,1.07202497196891
"low-large","none",2,"continuous",17,170,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.946502987740547,0.00498974538792801,0.829938503660757,1.06081782621639,0.946502987740547,0.00498974538792801,0.829938503660757,1.06081782621639,1.13138587527435,0.00459765899142484,1.0172145619044,1.24419708076375,1.13138587527435,0.00459765899142484,1.0172145619044,1.24419708076375,0.945006237187838,0.0065534390431667,0.810841864029365,1.08226425123823,0.945006237187838,0.0065534390431667,0.810841864029365,1.08226425123823,0.968516383532586,0.00461143510910008,0.855992864564757,1.07788956670634,0.968516383532586,0.00461143510910008,0.855992864564757,1.07788956670634
"low-large","none",2,"continuous",17,171,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.808349939681259,0.00485225170597947,0.693402412707481,0.921077218982907,0.808349939681259,0.00485225170597947,0.693402412707481,0.921077218982907,0.990832765130969,0.00447085225057636,0.878246855706843,1.10208210688428,0.990832765130969,0.00447085225057636,0.878246855706843,1.10208210688428,0.952962024682512,0.00637268117774058,0.820664009996032,1.08831424638898,0.952962024682512,0.00637268117774058,0.820664009996032,1.08831424638898,0.969144641744156,0.00448423812682821,0.858178906927268,1.0770022242587,0.969144641744156,0.00448423812682821,0.858178906927268,1.0770022242587
"low-large","none",2,"continuous",17,172,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.841129636345892,0.00506571535463083,0.723680967138228,0.956310600264204,0.841129636345892,0.00506571535463083,0.723680967138228,0.956310600264204,1.06271856685663,0.00466753429440119,0.947683133481505,1.17638556773726,1.06271856685663,0.00466753429440119,0.947683133481505,1.17638556773726,0.942480804312752,0.00665303438833764,0.807302445231077,1.08077818347074,0.942480804312752,0.00665303438833764,0.807302445231077,1.08077818347074,0.947410175720003,0.00468151334572411,0.834034317514501,1.05761193664802,0.947410175720003,0.00468151334572411,0.834034317514501,1.05761193664802
"low-large","none",2,"continuous",17,173,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.84207120475556,0.00464486391658373,0.729606968865318,0.952363229943083,0.84207120475556,0.00464486391658373,0.729606968865318,0.952363229943083,1.02473577850366,0.00427991377308292,0.914579624679836,1.13358348566491,1.02473577850366,0.00427991377308292,0.914579624679836,1.13358348566491,1.04004535774157,0.00610053027305873,0.910606238141868,1.17247545815773,1.04004535774157,0.00610053027305873,0.910606238141868,1.17247545815773,0.967256298851702,0.00429272969443603,0.858688374689826,1.07278351265049,0.967256298851702,0.00429272969443603,0.858688374689826,1.07278351265049
"low-large","none",2,"continuous",17,174,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.78043783932953,0.0053448393829404,0.659796688172008,0.898749006298691,0.78043783932953,0.0053448393829404,0.659796688172008,0.898749006298691,1.06269787714031,0.00492467977392076,0.944536124301478,1.17945472060299,1.06269787714031,0.00492467977392076,0.944536124301478,1.17945472060299,0.99235585178762,0.00701956789174192,0.853506005243701,1.13441181937222,0.99235585178762,0.00701956789174192,0.853506005243701,1.13441181937222,0.944050490189796,0.00493942499242657,0.827595291865796,1.05724603793532,0.944050490189796,0.00493942499242657,0.827595291865796,1.05724603793532
"low-large","none",2,"continuous",17,175,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.814266467982755,0.0049951249358166,0.697639040208546,0.928641973906879,0.814266467982755,0.0049951249358166,0.697639040208546,0.928641973906879,1.12310815071305,0.00460270703831473,1.00887358638542,1.23598356734447,1.12310815071305,0.00460270703831473,1.00887358638542,1.23598356734447,1.05053398514517,0.00656063818128915,0.916300025814212,1.18786712848203,1.05053398514517,0.00656063818128915,0.916300025814212,1.18786712848203,1.0013207901038,0.00461649512182288,0.888734690422158,1.11075415507562,1.0013207901038,0.00461649512182288,0.888734690422158,1.11075415507562
"low-large","none",2,"continuous",17,176,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.865963941762624,0.00512258849805359,0.747857728832822,0.981789261650439,0.865963941762624,0.00512258849805359,0.747857728832822,0.981789261650439,1.05451922033196,0.00471998178881771,0.938838913667767,1.1688245960996,1.05451922033196,0.00471998178881771,0.938838913667767,1.1688245960996,1.02330128720658,0.00672779640042314,0.887369156893791,1.1623734571126,1.02330128720658,0.00672779640042314,0.887369156893791,1.1623734571126,0.95492059404928,0.00473411447149039,0.840910265656162,1.06573904727978,0.95492059404928,0.00473411447149039,0.840910265656162,1.06573904727978
"low-large","none",2,"continuous",17,177,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.775355250549889,0.00490693453620818,0.659761949012561,0.888716594983218,0.775355250549889,0.00490693453620818,0.659761949012561,0.888716594983218,1.06496936722209,0.00452129703311772,0.951750164457191,1.1768418677025,1.06496936722209,0.00452129703311772,0.951750164457191,1.1768418677025,0.933745529279783,0.00644458827045231,0.800700764434181,1.06985900666238,0.933745529279783,0.00644458827045231,0.800700764434181,1.06985900666238,0.975095893677192,0.00453484042725501,0.863507666431519,1.08355908777014,0.975095893677192,0.00453484042725501,0.863507666431519,1.08355908777014
"low-large","none",2,"continuous",17,178,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.863572156310842,0.00469772014224932,0.750470083613896,0.974490743006599,0.863572156310842,0.00469772014224932,0.750470083613896,0.974490743006599,1.07534484497561,0.00432865919721852,0.964563394275927,1.18480924048549,1.07534484497561,0.00432865919721852,0.964563394275927,1.18480924048549,0.948039173403958,0.00617000269306881,0.817858860856257,1.08122112373754,0.948039173403958,0.00617000269306881,0.817858860856257,1.08122112373754,1.03665538316157,0.00434162839668731,0.927466016618636,1.14278513195025,1.03665538316157,0.00434162839668731,0.927466016618636,1.14278513195025
"low-large","none",2,"continuous",17,179,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.842630951923614,0.00468020598395991,0.729739708261614,0.953342566154413,0.842630951923614,0.00468020598395991,0.729739708261614,0.953342566154413,1.04354576512547,0.00431234315579207,0.932973860686816,1.15280152557585,1.04354576512547,0.00431234315579207,0.932973860686816,1.15280152557585,0.925553671992666,0.00614675430145377,0.795621128315151,1.0584847965062,0.925553671992666,0.00614675430145377,0.795621128315151,1.0584847965062,0.898304389987211,0.00432525934886252,0.789329768960614,1.00422871487931,0.898304389987211,0.00432525934886252,0.789329768960614,1.00422871487931
"low-large","none",2,"continuous",17,180,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.880173082977049,0.00512598514587834,0.762027921231896,0.996037161025541,0.880173082977049,0.00512598514587834,0.762027921231896,0.996037161025541,1.10911710485848,0.00472327019388311,0.993396153004383,1.22346247379263,1.10911710485848,0.00472327019388311,0.993396153004383,1.22346247379263,1.02876378050706,0.00673247961567364,0.892781596132406,1.16788401235666,1.02876378050706,0.00673247961567364,0.892781596132406,1.16788401235666,1.05017516899387,0.00473741894032908,0.936119879458127,1.16103528584065,1.05017516899387,0.00473741894032908,0.936119879458127,1.16103528584065
"low-large","none",2,"continuous",17,181,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.814898057035853,0.00495091906754153,0.698787653521584,0.928765285809612,0.814898057035853,0.00495091906754153,0.698787653521584,0.928765285809612,1.02176306533373,0.0045619012728314,0.908035838618861,1.13414072524159,1.02176306533373,0.0045619012728314,0.908035838618861,1.13414072524159,1.09209581674325,0.00650247030822828,0.958462211699168,1.22881906685975,1.09209581674325,0.00650247030822828,0.958462211699168,1.22881906685975,0.992453133422966,0.00457555795394604,0.880365387194518,1.10140149845657,0.992453133422966,0.00457555795394604,0.880365387194518,1.10140149845657
"low-large","none",2,"continuous",17,182,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.819525909759287,0.0050129548836155,0.702690407428279,0.934104905339344,0.819525909759287,0.0050129548836155,0.702690407428279,0.934104905339344,1.04614627311774,0.00461899858780121,0.931710016642572,1.15922284410775,1.04614627311774,0.00461899858780121,0.931710016642572,1.15922284410775,1.01616868725529,0.00658385407158268,0.881698042974774,1.15374500127289,1.01616868725529,0.00658385407158268,0.881698042974774,1.15374500127289,0.976639326712638,0.00463282978493564,0.863852895898871,1.08626731111861,0.976639326712638,0.00463282978493564,0.863852895898871,1.08626731111861
"low-large","none",2,"continuous",17,183,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.854476419131519,0.00502530969440748,0.737497032757043,0.969196258365399,0.854476419131519,0.00502530969440748,0.737497032757043,0.969196258365399,1.05105860648276,0.0046304825010337,0.936479693428703,1.16427732206226,1.05105860648276,0.0046304825010337,0.936479693428703,1.16427732206226,1.09159358333341,0.00660022455653424,0.956958072326509,1.22934063589209,1.09159358333341,0.00660022455653424,0.956958072326509,1.22934063589209,1.01760437998766,0.00464434690655586,0.904676440597269,1.1273690956997,1.01760437998766,0.00464434690655586,0.904676440597269,1.1273690956997
"low-large","none",2,"continuous",17,184,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.877961024100357,0.00494223091057215,0.7619525211081,0.991728812522407,0.877961024100357,0.00494223091057215,0.7619525211081,0.991728812522407,1.03774838469731,0.00455383232213097,0.924122089902302,1.15002442272008,1.03774838469731,0.00455383232213097,0.924122089902302,1.15002442272008,1.0698332286832,0.00649097491190594,0.936317971114522,1.20643566278115,1.0698332286832,0.00649097491190594,0.936317971114522,1.20643566278115,0.923051268748136,0.0045674653296561,0.81106803245239,1.03189997873083,0.923051268748136,0.0045674653296561,0.81106803245239,1.03189997873083
"low-large","none",2,"continuous",17,185,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.764806147021648,0.00484316567770699,0.649966361448923,0.877428194225595,0.764806147021648,0.00484316567770699,0.649966361448923,0.877428194225595,1.05420641398105,0.00446257230417134,0.941724651253964,1.16535087533891,1.05420641398105,0.00446257230417134,0.941724651253964,1.16535087533891,0.972055364082672,0.00636088507816774,0.839879317788828,1.10728194416046,0.972055364082672,0.00636088507816774,0.839879317788828,1.10728194416046,0.976806440921582,0.00447593835818621,0.865945330404162,1.08456274076625,0.976806440921582,0.00447593835818621,0.865945330404162,1.08456274076625
"low-large","none",2,"continuous",17,186,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.79496141953078,0.00506045441350723,0.677573691595128,0.910081929481375,0.79496141953078,0.00506045441350723,0.677573691595128,0.910081929481375,1.05484428794775,0.00466277278680739,0.939867040681047,1.16845531981236,1.05484428794775,0.00466277278680739,0.939867040681047,1.16845531981236,1.02234293876464,0.00664624950166759,0.887236566186417,1.16056959370013,1.02234293876464,0.00664624950166759,0.887236566186417,1.16056959370013,0.982592464377056,0.00467673538498964,0.869272902557824,1.09273865742207,0.982592464377056,0.00467673538498964,0.869272902557824,1.09273865742207
"low-large","none",2,"continuous",17,187,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.788067505241387,0.00503251409894312,0.67100446120069,0.902870226899928,0.788067505241387,0.00503251409894312,0.67100446120069,0.902870226899928,1.07204091815346,0.00463704200163643,0.957381562920289,1.18533734445749,1.07204091815346,0.00463704200163643,0.957381562920289,1.18533734445749,0.939222930589181,0.00660956466046158,0.804485047166237,1.07706757751093,0.939222930589181,0.00660956466046158,0.804485047166237,1.07706757751093,1.02878397339858,0.00465093254596032,0.915773043627538,1.13862884692902,1.02878397339858,0.00465093254596032,0.915773043627538,1.13862884692902
"low-large","none",2,"continuous",17,188,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.846592456619758,0.00514253152952191,0.728256691320605,0.962643597029489,0.846592456619758,0.00514253152952191,0.728256691320605,0.962643597029489,1.10746538932561,0.00473839863147359,0.991559745722685,1.22199155473454,1.10746538932561,0.00473839863147359,0.991559745722685,1.22199155473454,0.983662472565614,0.00675404740268257,0.847462276767139,1.12300555375397,0.983662472565614,0.00675404740268257,0.847462276767139,1.12300555375397,0.970345906509785,0.00475259230572263,0.85611318790045,1.08138049911728,0.970345906509785,0.00475259230572263,0.85611318790045,1.08138049911728
"low-large","none",2,"continuous",17,189,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.856569945734139,0.0045768284979549,0.744932405823944,0.966051661229195,0.856569945734139,0.0045768284979549,0.744932405823944,0.966051661229195,1.04189516776279,0.00421718946887741,0.932549430967986,1.14994028896126,1.04189516776279,0.00421718946887741,0.932549430967986,1.14994028896126,1.00966017834474,0.00601112820140225,0.881172481468385,1.14111634469623,1.00966017834474,0.00601112820140225,0.881172481468385,1.14111634469623,0.914008478981745,0.00422981921266005,0.80624284824557,1.01875724663337,0.914008478981745,0.00422981921266005,0.80624284824557,1.01875724663337
"low-large","none",2,"continuous",17,190,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.802117467400818,0.00479505224981077,0.687849582129685,0.914178655411598,0.802117467400818,0.00479505224981077,0.687849582129685,0.914178655411598,1.0719920090112,0.00441835380269856,0.960068451351939,1.18258551257368,1.0719920090112,0.00441835380269856,0.960068451351939,1.18258551257368,1.02801156124978,0.00629785786269676,0.896493101716041,1.16256627743583,1.02801156124978,0.00629785786269676,0.896493101716041,1.16256627743583,1.02189084308084,0.004431588253978,0.911578630665332,1.12911269260388,1.02189084308084,0.004431588253978,0.911578630665332,1.12911269260388
"low-large","none",2,"continuous",17,191,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.85122655179585,0.00531556759849454,0.730916331968335,0.96921339325276,0.85122655179585,0.00531556759849454,0.730916331968335,0.96921339325276,1.05644445088756,0.00489778559831011,0.938605538563718,1.17288373473101,1.05644445088756,0.00489778559831011,0.938605538563718,1.17288373473101,0.990078746722567,0.00698122601345668,0.851607215005674,1.13174615643355,0.990078746722567,0.00698122601345668,0.851607215005674,1.13174615643355,1.01742383006467,0.00491245175338264,0.901280934076226,1.13031362461421,1.01742383006467,0.00491245175338264,0.901280934076226,1.13031362461421
"low-large","none",2,"continuous",17,192,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.887718105844684,0.00461541174475712,0.775611104406919,0.997660607595464,0.887718105844684,0.00461541174475712,0.775611104406919,0.997660607595464,1.0409289927623,0.00425272874653932,0.931123659782988,1.14942854044551,1.0409289927623,0.00425272874653932,0.931123659782988,1.14942854044551,0.953505345335891,0.00606177800781368,0.824474277848048,1.08551427074675,0.953505345335891,0.00606177800781368,0.824474277848048,1.08551427074675,0.955222154569807,0.00426546700866773,0.846999275287092,1.06041415292547,0.955222154569807,0.00426546700866773,0.846999275287092,1.06041415292547
"low-large","none",2,"continuous",17,193,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.856327851480654,0.00483668859429647,0.74156494657553,0.968874880258269,0.856327851480654,0.00483668859429647,0.74156494657553,0.968874880258269,1.09801548574448,0.00445671749487925,0.985607143623513,1.20908685303299,1.09801548574448,0.00445671749487925,0.985607143623513,1.20908685303299,1.03469116579176,0.00635254507854256,0.902603155226128,1.16982879438512,1.03469116579176,0.00635254507854256,0.902603155226128,1.16982879438512,0.997054904954037,0.00447006785992489,0.886267636737933,1.1047394343558,0.997054904954037,0.00447006785992489,0.886267636737933,1.1047394343558
"low-large","none",2,"continuous",17,194,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.835331632985975,0.00533178704326726,0.714837884281574,0.953497974382507,0.835331632985975,0.00533178704326726,0.714837884281574,0.953497974382507,1.02937223220967,0.00491267465780077,0.911354374388789,1.14598892608745,1.02937223220967,0.00491267465780077,0.911354374388789,1.14598892608745,1.01158723550494,0.00700245091524665,0.87290755272479,1.15346995344771,1.01158723550494,0.00700245091524665,0.87290755272479,1.15346995344771,0.983069468885661,0.00492738135348643,0.866752420872877,1.09612933719453,0.983069468885661,0.00492738135348643,0.866752420872877,1.09612933719453
"low-large","none",2,"continuous",17,195,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.839070966664618,0.0050868344646459,0.721377686333708,0.954491385989485,0.839070966664618,0.0050868344646459,0.721377686333708,0.954491385989485,1.06181081969259,0.00468706594744478,0.946534534498871,1.17571690763866,1.06181081969259,0.00468706594744478,0.946534534498871,1.17571690763866,1.01383171522344,0.00668087717491316,0.878373495281834,1.15241802727504,1.01383171522344,0.00668087717491316,0.878373495281834,1.15241802727504,0.973527673167828,0.00470110170384457,0.859914107850359,1.08395995033185,0.973527673167828,0.00470110170384457,0.859914107850359,1.08395995033185
"low-large","none",2,"continuous",17,196,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.849056262536103,0.00477704217224727,0.735003105157889,0.960906403425513,0.849056262536103,0.00477704217224727,0.735003105157889,0.960906403425513,1.03971236628654,0.004401774885151,0.927998715569389,1.15010006357078,1.03971236628654,0.004401774885151,0.927998715569389,1.15010006357078,1.08220011691146,0.00627422698953325,0.950931339833024,1.21650217150607,1.08220011691146,0.00627422698953325,0.950931339833024,1.21650217150607,1.02710742327506,0.00441495576014768,0.917002007817713,1.13412798140676,1.02710742327506,0.00441495576014768,0.917002007817713,1.13412798140676
"low-large","none",2,"continuous",17,197,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.882407966847299,0.00487170565875276,0.767230352641375,0.99536218683112,0.882407966847299,0.00487170565875276,0.767230352641375,0.99536218683112,1.1287587539981,0.00448892256797542,1.01594535203801,1.24022791792823,1.1287587539981,0.00448892256797542,1.01594535203801,1.24022791792823,1.01108374882869,0.00639845672972722,0.878519094909823,1.1467088880218,1.01108374882869,0.00639845672972722,0.878519094909823,1.1467088880218,0.92046307167941,0.00450237067318867,0.80928261287818,1.02853207311032,0.92046307167941,0.00450237067318867,0.80928261287818,1.02853207311032
"low-large","none",2,"continuous",17,198,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.7849521738679,0.00497800583456682,0.668524637801158,0.899131106285167,0.7849521738679,0.00497800583456682,0.668524637801158,0.899131106285167,1.08419054887183,0.00458686392461508,0.970152834650681,1.19687208119368,1.08419054887183,0.00458686392461508,0.970152834650681,1.19687208119368,1.06332486093803,0.00653805762055571,0.929324288770304,1.20042161127474,1.06332486093803,0.00653805762055571,0.929324288770304,1.20042161127474,0.958376562310851,0.00460060044591586,0.845986562426537,1.06762012988373,0.958376562310851,0.00460060044591586,0.845986562426537,1.06762012988373
"low-large","none",2,"continuous",17,199,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.796042117441057,0.00524684503093721,0.676512091451246,0.913263707573443,0.796042117441057,0.00524684503093721,0.676512091451246,0.913263707573443,1.07234829213608,0.00483448334505066,0.955273297275825,1.18803172006174,1.07234829213608,0.00483448334505066,0.955273297275825,1.18803172006174,1.01363879235293,0.00689100256712724,0.876066355015085,1.15438766002227,1.01363879235293,0.00689100256712724,0.876066355015085,1.15438766002227,0.985490968718565,0.00484896049553788,0.870104315106023,1.09764669355741,0.985490968718565,0.00484896049553788,0.870104315106023,1.09764669355741
"low-large","none",2,"continuous",17,200,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.853712965552405,0.00497519754797454,0.737318411355116,0.967860697212061,0.853712965552405,0.00497519754797454,0.737318411355116,0.967860697212061,1.11565472862414,0.00458420097974771,1.00165074168996,1.22830034917699,1.11565472862414,0.00458420097974771,1.00165074168996,1.22830034917699,0.952247341495722,0.0065342596756624,0.818280902573939,1.08930441453587,0.952247341495722,0.0065342596756624,0.818280902573939,1.08930441453587,0.923875083421164,0.00459793461940634,0.811519419402652,1.03308622089404,0.923875083421164,0.00459793461940634,0.811519419402652,1.03308622089404
