"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",16,168,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.99707464448813,0.0288546148514168,0.730167313787367,1.27221501881284,1.00014297418653,0.00797345388423589,0.856039402900277,1.15393570685742,1.02547200714147,0.0264818306926783,0.759346902041304,1.29484886568932,1.03017825558879,0.0118328907753701,0.853868391869039,1.21057123275175,1.16851101681998,0.0315869505964492,0.885235472727335,1.46592815034067,1.17691983734519,0.01584276387321,0.974149547326275,1.3865138715134,1.05937549004231,0.0094922021529107,0.90494183249793,1.22360023616556,1.01261225643133,0.00880276334281239,0.864675341842842,1.17507970346218
"low-small","invgamma",2,"binary",16,169,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.982549701320335,0.0294621680009678,0.714327114795139,1.266514277482,0.985807939596863,0.0076532643305828,0.846168459037556,1.13330717327656,0.876288087200177,0.0355135037440081,0.563515893038352,1.19320522983418,0.8982825129341,0.0125566531641165,0.717985991739313,1.0923776598204,1.15358795008827,0.0283649324146292,0.875590580137215,1.4362017340454,1.17140482594123,0.0145008345429794,0.981705628663168,1.37470582490996,0.976228363849992,0.00848909682060532,0.829015330880542,1.13461402946209,0.927847358314277,0.0078130108501935,0.784935248911345,1.07713209780148
"low-small","invgamma",2,"binary",16,170,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.802565167603273,0.0316403619394163,0.517820207180479,1.10081349774039,0.806379024289535,0.00640160095266638,0.676449271147816,0.940692334455652,0.920596355222416,0.029432098398002,0.64492924859447,1.20907731407021,0.922421593533864,0.0117464567429598,0.749074058304887,1.1016930854844,1.05056632539264,0.0318568602178018,0.767330598623966,1.36002039189914,1.07178959153941,0.0114313404117827,0.898319011573825,1.24753689769942,0.937996430316568,0.00782393496613594,0.797588554999937,1.08647365117053,0.889962490867677,0.0072279825699069,0.755248200257535,1.03125798123702
"low-small","invgamma",2,"binary",16,171,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.918618211131956,0.0298938182988173,0.645976407599468,1.20611987810511,0.919563768181989,0.00685312149360503,0.786627085294683,1.06083487665745,1.05723508028521,0.0291601275214157,0.788323378015156,1.34194558604195,1.06189069454046,0.0130924493116033,0.880905684231786,1.25941550380772,0.916478919983329,0.028984159374821,0.643059487305103,1.20356700185653,0.924959965447351,0.0108259233062594,0.755785824284033,1.10048469553021,1.12904708073355,0.010012200596511,0.967935886774994,1.29793756851263,1.10544270745258,0.00953219095137467,0.94658758026763,1.26906119471951
"low-small","invgamma",2,"binary",16,172,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.960534892505064,0.0339210731749495,0.669078746241624,1.26543589085531,0.963393217187097,0.00753152117431167,0.829413884864608,1.11088456095852,1.12717675921127,0.0408827193203084,0.7952174296504,1.47200552856273,1.15024763985084,0.0174739482130218,0.939599364153376,1.37116595667756,0.823693591702416,0.0308542911355558,0.533722109940483,1.11050837731585,0.844373469900491,0.0102364842757946,0.679176515462419,1.00963494493189,0.939542016348971,0.00835174422390577,0.792991778237222,1.092342011608,0.925694727619916,0.0080305205025887,0.77824032675203,1.07525094848541
"low-small","invgamma",2,"binary",16,173,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.883425348460145,0.0327131675679609,0.594159376004284,1.18840931595986,0.88790068671489,0.0067391345027505,0.755238694156454,1.02593461922523,1.06936048554747,0.0288013530931374,0.797534698893441,1.34589820333986,1.08292711131718,0.0125918600761676,0.904864450908173,1.27432155453237,1.0871086586363,0.0308709990799018,0.80740584960295,1.37409971834266,1.10903169295905,0.0123754799867016,0.92797089548804,1.29806857086105,0.984064016706228,0.00851534733669216,0.836232286908678,1.14410443989524,0.932490777288491,0.00789296502095455,0.791697373607506,1.0854686018059
"low-small","invgamma",2,"binary",16,174,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.955096962531763,0.0236030359723931,0.718302310973121,1.21429915301163,0.958996706916876,0.00725501685395472,0.826033601319026,1.10107391242961,1.05417517366744,0.0257226465838423,0.788797291315893,1.33087172085525,1.07075607747827,0.0131688793901467,0.884835992598343,1.25739686962125,0.961811211376914,0.029132210268542,0.683560254534346,1.25224282851823,0.989370997661449,0.0114481479144241,0.819836105805304,1.16727190119137,0.977333926111525,0.00861437379159449,0.829662988395858,1.13378474903276,0.938560114261923,0.00804553138724265,0.795651239402924,1.08944035552475
"low-small","invgamma",2,"binary",16,175,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.08188099819601,0.0368072716262302,0.779674883173132,1.39002508161859,1.08290802805096,0.0100379912411619,0.921751724313038,1.25412816657503,1.17419650468343,0.0437370822017561,0.833858477253755,1.52471286174518,1.18844550591266,0.0197119942002034,0.969954799739504,1.42309769581218,1.16540430993772,0.0383130938790719,0.856187718699295,1.49401971884149,1.17521054834661,0.0171257036115698,0.96941380396865,1.40888798734296,1.11089655294357,0.0108013973191239,0.94698773766496,1.2855462435744,1.06617045618494,0.00991293728652669,0.907202972795334,1.23520653892645
"low-small","invgamma",2,"binary",16,176,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.943050682113782,0.0224286981142128,0.700485092937509,1.19276482583956,0.945291344263081,0.00732086243265814,0.803335117605954,1.09441412663709,1.13510106123327,0.0302220478627171,0.850245378838895,1.42101484371352,1.14898295603415,0.0143133380029811,0.958018817098737,1.3569496840246,1.08478139569724,0.0251219224346079,0.828758851691556,1.35005199752691,1.10808777745007,0.0122635034723044,0.924639799909789,1.29540763300977,1.11858105355666,0.00975225884505542,0.950542802879185,1.28601468807634,1.08058146179074,0.00923247298917626,0.919880500210486,1.243487968296
"low-small","invgamma",2,"binary",16,177,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.999160286593945,0.0245868291047347,0.746590967658989,1.26390304694788,1.00114992827306,0.00770900435541147,0.859753796679444,1.14997024814333,1.05385262111223,0.029718035219472,0.774660221039115,1.33447982037394,1.06373682564759,0.0139268856887469,0.876904599478667,1.25843271239424,1.17198109177682,0.0267790363156703,0.912843488929728,1.43803188561082,1.18237296133548,0.0131525026969667,0.997361636276972,1.37275032061611,0.878543592717609,0.0079612128840319,0.732001016544028,1.02746199429372,0.842127394757836,0.00745739533010389,0.702374987328044,0.983469097813223
"low-small","invgamma",2,"binary",16,178,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.09516817488781,0.0250795329880993,0.844261113522666,1.35087244206039,1.09894561413998,0.00775802907866461,0.960298111670901,1.25164283276895,0.926784187830671,0.0234632405104579,0.677876817551299,1.17783391618013,0.92967843720499,0.0121058157291456,0.753621742815161,1.11050028690174,1.03934500254232,0.0276736190276606,0.771669616784367,1.31394122648154,1.0560546461764,0.0128930782263474,0.878149264085903,1.24838193003793,0.919911810889677,0.00846801092833637,0.770209390887324,1.08183191003664,0.906703084493536,0.00816806606141139,0.762164601844301,1.05971459376277
"low-small","invgamma",2,"binary",16,179,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.02357003727722,0.03556297273483,0.726084446457532,1.33217513039532,1.02582195663971,0.00831717210108317,0.883529271044169,1.17676054295334,1.15125362030378,0.0339212252159863,0.859486510988351,1.45833011177286,1.15622925634918,0.0141261307827228,0.968041712023171,1.36291258535408,1.22149678866163,0.0342525821189532,0.922943098098127,1.53259966399698,1.22493928913528,0.0159189093795545,1.02396395268418,1.43987117895225,0.982995817265009,0.00945914333361766,0.828385302731511,1.14158567514081,0.933949102195965,0.00872664311979623,0.782953685922619,1.08723562137741
"low-small","invgamma",2,"binary",16,180,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.908837814632914,0.0267112474278824,0.639938143831167,1.17111774990787,0.908474851300905,0.00642297339279616,0.775733100163875,1.04091319738391,0.983121456573784,0.0268776587770756,0.718304088878845,1.25315850108741,0.994363051555607,0.0121982310274549,0.818834141221449,1.17706821473771,1.03587975641589,0.0226237305623706,0.792668092162112,1.28807673373546,1.03941232141327,0.0115984706739645,0.866728441790348,1.2179742448529,0.891479425317718,0.00755028553731341,0.752275295625995,1.04151886721162,0.859133296548042,0.00715028589098994,0.725021696829144,1.00421909102988
"low-small","invgamma",2,"binary",16,181,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.890431363591517,0.0289493820076386,0.618251625286871,1.17701479279209,0.893101818967404,0.00728038740184976,0.752964219419005,1.03508545296824,0.998995224414692,0.0320696464426147,0.715453570915597,1.29857615689914,1.01288698650088,0.0129559898813635,0.828013421591635,1.20127993417053,1.00973521242282,0.0288947152611883,0.743263160572666,1.29183082214886,1.02956151485173,0.0119138159895109,0.860495352396524,1.21374062959716,1.08109225768487,0.00931643278588175,0.925174929770471,1.23937038602031,1.06509641840573,0.00892858962513268,0.911486911130536,1.21716010470841
"low-small","invgamma",2,"binary",16,182,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.947474031466835,0.0241798286653008,0.69348337095512,1.20381183094349,0.951492886187145,0.00725253343709479,0.815902264313628,1.10044338540705,0.917125858608641,0.0298882290767848,0.645722397530016,1.20176227208527,0.942407586300867,0.0121972879599627,0.767279282807402,1.12662448222385,0.936421849483941,0.0263871328790711,0.677930000740296,1.21281798752921,0.96680916649001,0.0112430761239209,0.792740846230217,1.13830456540812,1.04374690820751,0.00940005366221082,0.884246992704243,1.20789838002365,1.01404395424887,0.00891059663441701,0.859111373105097,1.17076588770565
"low-small","invgamma",2,"binary",16,183,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.13608902077987,0.0305855797751327,0.856566155693041,1.42486919176602,1.13786830363118,0.00899389449682361,0.986058577315992,1.30013768307215,1.20680560622447,0.0322300857307884,0.91541979549822,1.51277445207508,1.22380945762667,0.0157249198047567,1.0258096088345,1.4358760165485,1.13410951182921,0.0294478979470989,0.865249006751426,1.42011524474025,1.14068530256797,0.0139634196818524,0.954709533325809,1.33677296367827,1.18971038143666,0.0114996182012017,1.01504073436635,1.36138047295655,1.15069780014116,0.0107129583005688,0.980389387783264,1.31736523646377
"low-small","invgamma",2,"binary",16,184,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.13982961316647,0.0225962661064342,0.904554238719355,1.38269527239378,1.14349942381418,0.00846446431112785,1.00127693557103,1.29947124235961,0.956866728917947,0.0255983375079746,0.696300085777365,1.21504885736669,0.980657668955638,0.0131692415761376,0.798582143653128,1.16818021321249,1.05382008709443,0.0296083420192092,0.78041026543902,1.34326816164311,1.08429815208405,0.0142101959450767,0.895967109772968,1.28731477563918,1.10109462479628,0.0102665442825408,0.937882646254597,1.27390043683505,1.07843418405018,0.0099221377378187,0.918665981265263,1.25213339554456
"low-small","invgamma",2,"binary",16,185,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.916093150423891,0.0219206130289721,0.680525638631168,1.16110080112691,0.920498845353364,0.00692113183019818,0.785970930309972,1.05453895741737,1.04207320338733,0.0257596179764664,0.787731764880911,1.3050319140461,1.0606039903257,0.0118819154777303,0.880377186678967,1.23856533920205,1.06765395589136,0.0271336626101848,0.810685760519083,1.34287819696534,1.09007083982724,0.0132148152029671,0.907416094140398,1.27988921324656,0.899681868165708,0.00763518044477421,0.757582704208288,1.04327625688716,0.873876660429806,0.00721256316132086,0.73502372950279,1.01393025082006
"low-small","invgamma",2,"binary",16,186,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.08248602952149,0.0335522088606612,0.794007171701491,1.37460115134117,1.08622208042886,0.00835687588635664,0.944485232533519,1.2473568374774,0.955799257224045,0.029945541762893,0.674596053790697,1.24133306612987,0.951171529883982,0.012408059577391,0.769544681800887,1.13637322493962,1.1524744165801,0.0319447704071886,0.8647820796072,1.45756619481927,1.16900862747772,0.0145886340732651,0.971602391923632,1.37456030516217,1.03228415843291,0.00955423722189794,0.870387298377511,1.19438600989152,1.00404249002946,0.00906023102321498,0.8495083144246,1.1578320225067
"low-small","invgamma",2,"binary",16,187,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.979213621185415,0.0297140860820279,0.706062109528545,1.26936399756711,0.980157443104907,0.00836565843098006,0.839412981105872,1.1389568906119,1.17349513939754,0.0395129512635665,0.853259122341837,1.50763249677803,1.21033286026547,0.0175870507838465,0.995999366307379,1.42390488772205,1.15656201050415,0.0322897916535744,0.858185017285171,1.46067079749738,1.17106585687141,0.0139005098882829,0.975258658151108,1.37316046748803,1.13076509096628,0.01097170500396,0.960342569827014,1.30197232850403,1.10403377174587,0.0104248515990155,0.939232431316616,1.27016581423607
"low-small","invgamma",2,"binary",16,188,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.872541489128593,0.0299257864662538,0.594111615228552,1.16795312961333,0.87464055921519,0.00617406312603816,0.748884160012627,1.00389852778502,0.943808355289196,0.0335545014850696,0.649276812216894,1.2449671693674,0.955906426220228,0.0115983319312395,0.781930965400758,1.13539220891944,0.961460835721616,0.0270928050530978,0.705115725462523,1.23977457664256,0.977011408291966,0.0107931604667314,0.810969119153931,1.15236801493279,0.806049725998726,0.00693690663142161,0.670425726473682,0.944457241668078,0.764080969399635,0.00635995881739925,0.633732741461612,0.899052894245063
"low-small","invgamma",2,"binary",16,189,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.962584878111638,0.0332839193706062,0.668077727989674,1.26605156048476,0.965939001908589,0.00733740864966678,0.829557093106171,1.10688711865029,1.12539312386905,0.0333656387225315,0.837280645595501,1.43218487380842,1.13676631728832,0.0138348894503461,0.941729623844154,1.32446506606863,1.33971455367016,0.0333708443515075,1.04800184879938,1.64096591981553,1.35923353253004,0.0155913551273435,1.16210587611857,1.56970770308814,0.836610486634404,0.00835445745476166,0.692972155588916,0.995916596124305,0.818990491353957,0.00792614466712498,0.683727418433741,0.972698699842598
"low-small","invgamma",2,"binary",16,190,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.805002382543824,0.0337923795841783,0.51343948452577,1.1170446385071,0.806480161423089,0.00634172211041077,0.681272922263367,0.941061924809668,0.94533812541441,0.0271073571799976,0.677599251554546,1.21584420928263,0.952308282630327,0.00998962216853147,0.79310562114579,1.12324922380311,1.00192646349039,0.0366412431773254,0.698078575750961,1.33001955460672,0.990499139936505,0.0110130029106584,0.820727513383542,1.16569877522009,0.99584070765321,0.00820889798662649,0.850977770654322,1.14645987900725,0.932004895501784,0.00735235996748034,0.793716224182009,1.07362911272953
"low-small","invgamma",2,"binary",16,191,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.9236919631681,0.0263476945065799,0.663756043792137,1.19897904766307,0.926916837117386,0.00745053205705687,0.789313935184965,1.0741714211939,1.31999221378799,0.0298082966235462,1.04201742300967,1.61708231523624,1.33315838139766,0.0150693211257454,1.13342063382643,1.54248023508863,1.25052310777864,0.0270471190218828,0.985714647938732,1.53431208174153,1.26387078411595,0.0138180578282503,1.0783816437949,1.46502191162726,0.973740769397013,0.0089840691768793,0.821963017310438,1.13028488775634,0.941937807227977,0.00839578481306571,0.795642932267748,1.09316438766847
"low-small","invgamma",2,"binary",16,192,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.85119418206686,0.0249554334950467,0.601429499786827,1.10731036946955,0.85362348038967,0.00661058419079104,0.719029718757018,0.989302155661417,0.822698136961714,0.0213309826371421,0.587692565876768,1.06674444968194,0.818091209625928,0.0106633067807485,0.655946711974601,0.98972977104793,1.14573794214447,0.0258006315904224,0.890935852686979,1.41959436783285,1.16091593914708,0.0131669926547388,0.982485434734496,1.34994326865517,0.992192560582284,0.00776561442924593,0.851978822318758,1.13630987924425,0.963144989400887,0.00730438316851557,0.825101448746898,1.10557456893726
"low-small","invgamma",2,"binary",16,193,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.00576973574518,0.0336792333327544,0.713556105581258,1.31286918676037,1.01050502226688,0.00816432285817207,0.870717247789507,1.1621919796275,1.08604876923732,0.0361872259331635,0.77867713639396,1.40275549848866,1.10771004965534,0.0140662655655767,0.920468170717629,1.30509517743281,1.02048043874352,0.0358146538900214,0.708778782748922,1.34176897055952,1.05383611862605,0.0155754908356098,0.864789992902682,1.26497529282838,0.992814604762795,0.00961248784184899,0.834132544207844,1.15795603006839,0.962517876452298,0.00910639305395186,0.807736679769743,1.12402498887297
"low-small","invgamma",2,"binary",16,194,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.05988393661311,0.0291216341344622,0.792090333247463,1.34570324640735,1.0659796794568,0.00857598313393413,0.916510656493466,1.22205093269513,1.03186530524185,0.0318018701532129,0.743254568055636,1.3211189524471,1.04742731072916,0.0130809583443649,0.868756986468958,1.23433956986871,1.2910245809561,0.0370214829311033,0.985225511753106,1.61023074988659,1.33550594785928,0.0175875607711935,1.12155814448317,1.55781137752307,1.10213950196649,0.0106839562131142,0.93768706457703,1.27316468751097,1.07444896075805,0.0102156476031231,0.913273543359636,1.24388392969765
"low-small","invgamma",2,"binary",16,195,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.04389710586168,0.0246329097607821,0.788736005661664,1.31418077861379,1.04783618590215,0.00774825839949019,0.909269933508123,1.1959241666522,0.980491801311433,0.0249278091249549,0.714967209598811,1.23151310328974,0.99154846027696,0.0125678897055786,0.809896281319685,1.18156408533256,1.10623886489295,0.0340850272959057,0.811083807327257,1.41760305452176,1.13725129404876,0.0144481842838472,0.943217377324773,1.33403761975597,0.978640960638111,0.0087804749251142,0.828412618853278,1.1370683196396,0.963536973323601,0.00851330690026856,0.816344527930517,1.11899486623547
"low-small","invgamma",2,"binary",16,196,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.938331880997695,0.0297408934082499,0.662247221298417,1.22266665381196,0.941852867967394,0.00707604276849452,0.806134042223804,1.08249020460351,0.97405761860029,0.0328307522046121,0.677714929346002,1.26861984398532,0.988060146833596,0.0123027131587285,0.80871866118174,1.17050663809131,1.0903397794751,0.0286552781448197,0.821222247182902,1.37400205996848,1.10924535075925,0.0129893287632904,0.932230258012318,1.3009020283131,0.98602285679678,0.00914908583156104,0.835058976172183,1.14612530426432,0.93593944357718,0.00832238604427981,0.788991623114286,1.08765168519777
"low-small","invgamma",2,"binary",16,197,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.924792158988437,0.030624888471437,0.648101518103634,1.21038549403054,0.927429048991765,0.00710630740345467,0.793620891059172,1.07391386925823,0.992185413426065,0.0264725206902047,0.730601195388902,1.26398249509385,1.00215704426725,0.0108272780787419,0.836204224968323,1.17451278983624,1.04496287701633,0.0332721709941274,0.761156063977733,1.35426044316051,1.05980639140071,0.013009504322739,0.875111859987949,1.25232666746703,0.808092627918691,0.00716898041093106,0.668336067296585,0.950925699648791,0.795349693555652,0.00683715361002961,0.662085903584335,0.938761614301433
"low-small","invgamma",2,"binary",16,198,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.26268871623765,0.0396492447396092,0.958170292724927,1.60207820201479,1.26712621668885,0.0113461887185324,1.10000764711895,1.45467217204451,1.29504469053277,0.0409746942580352,0.969818375759632,1.63440054104629,1.3132279221826,0.0186229197924745,1.09183480167665,1.53971077816325,1.46271054631146,0.0422468469778459,1.13233613124803,1.80535726713992,1.49062795410811,0.0224988228327591,1.25994137715461,1.74859689251311,1.21278660995702,0.0128808343292071,1.03280887669422,1.40455483942185,1.17421220744356,0.0122071616437322,0.998607051100442,1.35643193605842
"low-small","invgamma",2,"binary",16,199,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.975758892028258,0.0284553933577507,0.702659432907929,1.26118792414102,0.97866774740759,0.00801688347252645,0.834509260131741,1.13114650484312,1.06993673618816,0.0292778888893353,0.791224754248214,1.34513716008122,1.08086254153896,0.0131731050266137,0.894004347813469,1.2651376879415,1.08573362125871,0.0316802219026364,0.803027599462478,1.3848973787657,1.10326415810695,0.0123885913931331,0.920837655885736,1.28647453040524,1.06172912627667,0.00952924676824355,0.902812127722447,1.22241665195619,1.06335416824851,0.00932098440768906,0.904017170989536,1.22074080061763
"low-small","invgamma",2,"binary",16,200,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.03337000567429,0.033704502493148,0.733047383353526,1.33820187819878,1.03677318280417,0.00861050676140908,0.887443810079838,1.19698964300207,1.24008490104963,0.0339043601693977,0.94077672967584,1.55069921407252,1.25372051142375,0.014579387535704,1.05512909194883,1.45265355356498,1.14366302203009,0.0354125422313836,0.842797161049271,1.45361390419236,1.15823839322394,0.014598642554528,0.961241432034871,1.35741966055901,1.01848643917408,0.00973220344384671,0.862248764940925,1.19052472986278,1.00422219923833,0.00938622424552613,0.849728143040943,1.17068309738072
