"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",13,168,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.02010577522157,0.00706786898570296,0.883942186781617,1.16167572807959,1.02010577522157,0.00706786898570296,0.883942186781617,1.16167572807959,0.984106152563105,0.00967406864596902,0.828400256398418,1.1497322517188,0.984106152563105,0.00967406864596902,0.828400256398418,1.1497322517188,0.879414712342615,0.00603733329835866,0.754855127116648,1.00643115911956,0.879414712342615,0.00603733329835866,0.754855127116648,1.00643115911956,0.973476009789681,0.00819545067283479,0.827516043410373,1.1246241613547,0.973476009789681,0.00819545067283479,0.827516043410373,1.1246241613547
"high-large","none",2,"binary",13,169,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.914488180741348,0.00627108229960717,0.78787757518285,1.04608009113505,0.914488180741348,0.00627108229960717,0.78787757518285,1.04608009113505,0.93411194820473,0.00927999213061189,0.782220054372956,1.09465409865105,0.93411194820473,0.00927999213061189,0.782220054372956,1.09465409865105,0.845072527599039,0.00553521692965247,0.72355740118438,0.967388591320388,0.845072527599039,0.00553521692965247,0.72355740118438,0.967388591320388,0.981127443593965,0.00797486453064037,0.841342462528722,1.12915638516734,0.981127443593965,0.00797486453064037,0.841342462528722,1.12915638516734
"high-large","none",2,"binary",13,170,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.84758048356419,0.00543556056605422,0.726323232356645,0.970266477734023,0.84758048356419,0.00543556056605422,0.726323232356645,0.970266477734023,0.932956865772822,0.00807215872063347,0.785123349074444,1.08485162082136,0.932956865772822,0.00807215872063347,0.785123349074444,1.08485162082136,0.760936415745731,0.00462841636510668,0.648645977610679,0.87262661920321,0.760936415745731,0.00462841636510668,0.648645977610679,0.87262661920321,0.738911043125448,0.00561208690171945,0.61665925314109,0.863371617714962,0.738911043125448,0.00561208690171945,0.61665925314109,0.863371617714962
"high-large","none",2,"binary",13,171,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.891191878680218,0.0057433680233596,0.767519134747975,1.01448768882395,0.891191878680218,0.0057433680233596,0.767519134747975,1.01448768882395,0.899638318629802,0.00843536335223237,0.748335691027403,1.0444057489605,0.899638318629802,0.00843536335223237,0.748335691027403,1.0444057489605,0.768243079220382,0.00498793804748748,0.654702213742394,0.885204308260203,0.768243079220382,0.00498793804748748,0.654702213742394,0.885204308260203,0.95018693649326,0.00714915892082766,0.812269711057175,1.08970879066342,0.95018693649326,0.00714915892082766,0.812269711057175,1.08970879066342
"high-large","none",2,"binary",13,172,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.793803857072449,0.00563107813101629,0.666032864461381,0.917413816015934,0.793803857072449,0.00563107813101629,0.666032864461381,0.917413816015934,1.03354445033666,0.00934490785414118,0.877678352915483,1.19282249593122,1.03354445033666,0.00934490785414118,0.877678352915483,1.19282249593122,0.735966680193649,0.00466301694277871,0.625233514435296,0.843363008890788,0.735966680193649,0.00466301694277871,0.625233514435296,0.843363008890788,0.914328188405753,0.00722119822059423,0.777630575869481,1.05693245637638,0.914328188405753,0.00722119822059423,0.777630575869481,1.05693245637638
"high-large","none",2,"binary",13,173,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.948239531230601,0.00625950913193389,0.817605530299182,1.07722242053065,0.948239531230601,0.00625950913193389,0.817605530299182,1.07722242053065,0.934715107609373,0.00911732044481972,0.776267762594806,1.09106398774467,0.934715107609373,0.00911732044481972,0.776267762594806,1.09106398774467,0.837803718764967,0.00534399872970782,0.716686112522635,0.957853536436611,0.837803718764967,0.00534399872970782,0.716686112522635,0.957853536436611,0.902008423992516,0.00751401920062034,0.762016665727236,1.04227390431406,0.902008423992516,0.00751401920062034,0.762016665727236,1.04227390431406
"high-large","none",2,"binary",13,174,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.00780715359216,0.00706291344601201,0.86979918268916,1.14932960378839,1.00780715359216,0.00706291344601201,0.86979918268916,1.14932960378839,0.98094270640655,0.00963081686487307,0.819678296427282,1.13543881622223,0.98094270640655,0.00963081686487307,0.819678296427282,1.13543881622223,0.863241475805345,0.00587609308816622,0.737965789580226,0.98869761853659,0.863241475805345,0.00587609308816622,0.737965789580226,0.98869761853659,0.940811132765037,0.00796999550600677,0.797069856714618,1.08831827194147,0.940811132765037,0.00796999550600677,0.797069856714618,1.08831827194147
"high-large","none",2,"binary",13,175,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.05285259365216,0.00724152579456552,0.912299465050927,1.19379440889964,1.05285259365216,0.00724152579456552,0.912299465050927,1.19379440889964,1.02245145692952,0.0095464428420822,0.864350803774195,1.18546910012776,1.02245145692952,0.0095464428420822,0.864350803774195,1.18546910012776,0.854595847688691,0.00574572974654976,0.726218689010894,0.979774090761698,0.854595847688691,0.00574572974654976,0.726218689010894,0.979774090761698,0.88949130359014,0.00757105436592765,0.747649127774226,1.03105613525684,0.88949130359014,0.00757105436592765,0.747649127774226,1.03105613525684
"high-large","none",2,"binary",13,176,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.89422474967438,0.00599620540269689,0.763850696761011,1.02380657608892,0.89422474967438,0.00599620540269689,0.763850696761011,1.02380657608892,0.851845435777761,0.00843954923650574,0.70258754636388,1.00445702460564,0.851845435777761,0.00843954923650574,0.70258754636388,1.00445702460564,0.812415078529854,0.00526564158023337,0.693143010082256,0.93029706118918,0.812415078529854,0.00526564158023337,0.693143010082256,0.93029706118918,0.951933903458861,0.00758974958300536,0.810159279940038,1.09481149414944,0.951933903458861,0.00758974958300536,0.810159279940038,1.09481149414944
"high-large","none",2,"binary",13,177,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.906876378402386,0.00626138432846618,0.776111800003405,1.0371851083295,0.906876378402386,0.00626138432846618,0.776111800003405,1.0371851083295,0.924571982135914,0.00912539319970031,0.772492049402598,1.07968296214,0.924571982135914,0.00912539319970031,0.772492049402598,1.07968296214,0.856793772467985,0.00564085523400402,0.734173061417745,0.980650655165446,0.856793772467985,0.00564085523400402,0.734173061417745,0.980650655165446,0.935413533636866,0.00743405614488005,0.794887319980996,1.07479078385364,0.935413533636866,0.00743405614488005,0.794887319980996,1.07479078385364
"high-large","none",2,"binary",13,178,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.923852466648669,0.00600766294616357,0.797413053484805,1.05108992545323,0.923852466648669,0.00600766294616357,0.797413053484805,1.05108992545323,0.930777688715283,0.00887342814402773,0.778924285734149,1.08596751331027,0.930777688715283,0.00887342814402773,0.778924285734149,1.08596751331027,0.764819565960258,0.004963906364909,0.646486566149653,0.877347273646978,0.764819565960258,0.004963906364909,0.646486566149653,0.877347273646978,0.904611734959943,0.00720923680436182,0.767692189015862,1.0429337649786,0.904611734959943,0.00720923680436182,0.767692189015862,1.0429337649786
"high-large","none",2,"binary",13,179,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.808958020833876,0.00567646708928541,0.683055136197314,0.931080722441468,0.808958020833876,0.00567646708928541,0.683055136197314,0.931080722441468,0.830803225059785,0.00833930988463153,0.677872513380258,0.986078271530819,0.830803225059785,0.00833930988463153,0.677872513380258,0.986078271530819,0.898911747768651,0.00571460001734416,0.7757216310596,1.02117452678639,0.898911747768651,0.00571460001734416,0.7757216310596,1.02117452678639,0.89521401330278,0.00692143240636406,0.759399606607419,1.0314362876839,0.89521401330278,0.00692143240636406,0.759399606607419,1.0314362876839
"high-large","none",2,"binary",13,180,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.925375914095803,0.0060622947280359,0.793614439004061,1.05459780548588,0.925375914095803,0.0060622947280359,0.793614439004061,1.05459780548588,0.947345274199208,0.00861564379222534,0.795432401023771,1.0954716368419,0.947345274199208,0.00861564379222534,0.795432401023771,1.0954716368419,0.77015011507156,0.00515006967773469,0.654165082556407,0.889157441259294,0.77015011507156,0.00515006967773469,0.654165082556407,0.889157441259294,0.942697624204874,0.0075487927967073,0.800907855423844,1.07956423416527,0.942697624204874,0.0075487927967073,0.800907855423844,1.07956423416527
"high-large","none",2,"binary",13,181,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.93000657424925,0.00640461979149023,0.797469055607984,1.06091582160743,0.93000657424925,0.00640461979149023,0.797469055607984,1.06091582160743,0.962147687226791,0.00927139905500799,0.807897248530679,1.11892151749233,0.962147687226791,0.00927139905500799,0.807897248530679,1.11892151749233,0.855260219553426,0.00557796847840837,0.735439123865333,0.97815929782457,0.855260219553426,0.00557796847840837,0.735439123865333,0.97815929782457,0.9080135739072,0.0077312642820722,0.767950705321413,1.05021828017104,0.9080135739072,0.0077312642820722,0.767950705321413,1.05021828017104
"high-large","none",2,"binary",13,182,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.958785675607605,0.00649729336450684,0.828608473886518,1.08845193754393,0.958785675607605,0.00649729336450684,0.828608473886518,1.08845193754393,0.816117236480567,0.00847458740187618,0.6658683951211,0.964822139393082,0.816117236480567,0.00847458740187618,0.6658683951211,0.964822139393082,0.904504559720624,0.00600277899087478,0.779455774701656,1.03520757064188,0.904504559720624,0.00600277899087478,0.779455774701656,1.03520757064188,0.890209986840894,0.00760165637313257,0.745791664620851,1.03364477007394,0.890209986840894,0.00760165637313257,0.745791664620851,1.03364477007394
"high-large","none",2,"binary",13,183,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.788392362975176,0.00538028185995393,0.667068057860783,0.909881301514428,0.788392362975176,0.00538028185995393,0.667068057860783,0.909881301514428,1.02869491062935,0.00928728446839245,0.871849384908179,1.18445569527284,1.02869491062935,0.00928728446839245,0.871849384908179,1.18445569527284,0.723211371118375,0.00440599178913629,0.614886625650133,0.835022546973413,0.723211371118375,0.00440599178913629,0.614886625650133,0.835022546973413,0.877891803395709,0.00672189437949774,0.739794202506434,1.00897690872116,0.877891803395709,0.00672189437949774,0.739794202506434,1.00897690872116
"high-large","none",2,"binary",13,184,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.965426263339735,0.00631921550151218,0.833264195324207,1.09662517797633,0.965426263339735,0.00631921550151218,0.833264195324207,1.09662517797633,0.855226125833615,0.00822421272669364,0.704926639909302,1.00013532203406,0.855226125833615,0.00822421272669364,0.704926639909302,1.00013532203406,0.815779078867446,0.00532411333134967,0.69809395051621,0.937686041070864,0.815779078867446,0.00532411333134967,0.69809395051621,0.937686041070864,0.974007413845184,0.00777541341877122,0.829642274112226,1.11897477752344,0.974007413845184,0.00777541341877122,0.829642274112226,1.11897477752344
"high-large","none",2,"binary",13,185,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.985255063648076,0.0061742562762216,0.856718185265222,1.11524261446046,0.985255063648076,0.0061742562762216,0.856718185265222,1.11524261446046,1.02107610983845,0.0092671198560879,0.867230174746842,1.18016643066104,1.02107610983845,0.0092671198560879,0.867230174746842,1.18016643066104,0.714648295181746,0.00480502347711602,0.601951454420392,0.826042964832974,0.714648295181746,0.00480502347711602,0.601951454420392,0.826042964832974,0.882311829431531,0.00696843062937972,0.744557929756738,1.01947177691051,0.882311829431531,0.00696843062937972,0.744557929756738,1.01947177691051
"high-large","none",2,"binary",13,186,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.07627841748223,0.00765547781153265,0.928805694732491,1.21744246436295,1.07627841748223,0.00765547781153265,0.928805694732491,1.21744246436295,1.06216237390871,0.0112723469625522,0.892165259757639,1.24103799583517,1.06216237390871,0.0112723469625522,0.892165259757639,1.24103799583517,0.886946900889968,0.00633877256124793,0.7575740013411,1.01390504272429,0.886946900889968,0.00633877256124793,0.7575740013411,1.01390504272429,1.11192394303084,0.00994169362223591,0.947385274251127,1.27881614181542,1.11192394303084,0.00994169362223591,0.947385274251127,1.27881614181542
"high-large","none",2,"binary",13,187,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.0366400735887,0.0069861648357416,0.897871580636414,1.17619287861268,1.0366400735887,0.0069861648357416,0.897871580636414,1.17619287861268,1.04887037450586,0.0104239821378012,0.885736854583823,1.22012136360264,1.04887037450586,0.0104239821378012,0.885736854583823,1.22012136360264,0.924698665952512,0.00646870434502857,0.79497105335264,1.05747888783132,0.924698665952512,0.00646870434502857,0.79497105335264,1.05747888783132,0.985993985020996,0.00841730763970131,0.83357371338201,1.13994195722669,0.985993985020996,0.00841730763970131,0.83357371338201,1.13994195722669
"high-large","none",2,"binary",13,188,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.991913412919888,0.00657278569501317,0.859035026500737,1.12541265270849,0.991913412919888,0.00657278569501317,0.859035026500737,1.12541265270849,0.85311105285465,0.00817003725370334,0.710128302336815,0.998883434148644,0.85311105285465,0.00817003725370334,0.710128302336815,0.998883434148644,0.80518492481523,0.0053982028274492,0.684734053099908,0.928017295353106,0.80518492481523,0.0053982028274492,0.684734053099908,0.928017295353106,0.831006980201155,0.0067110594939031,0.695886735046852,0.962706265201266,0.831006980201155,0.0067110594939031,0.695886735046852,0.962706265201266
"high-large","none",2,"binary",13,189,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.862482492164975,0.00563733795625231,0.736158733168699,0.983556441067595,0.862482492164975,0.00563733795625231,0.736158733168699,0.983556441067595,0.903297231435195,0.00853759394979796,0.752504651829366,1.05776126977018,0.903297231435195,0.00853759394979796,0.752504651829366,1.05776126977018,0.744644557507381,0.00478223554165636,0.631375749105949,0.858499932347023,0.744644557507381,0.00478223554165636,0.631375749105949,0.858499932347023,0.934324011753379,0.00711326255536197,0.796835991029491,1.07047074979371,0.934324011753379,0.00711326255536197,0.796835991029491,1.07047074979371
"high-large","none",2,"binary",13,190,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.821836647577997,0.0055024552493925,0.699154370727454,0.94386875746548,0.821836647577997,0.0055024552493925,0.699154370727454,0.94386875746548,0.894102420897804,0.0079353550256445,0.748935760549526,1.04330578159053,0.894102420897804,0.0079353550256445,0.748935760549526,1.04330578159053,0.782939235440796,0.0048436153405634,0.671131068847565,0.897497596086726,0.782939235440796,0.0048436153405634,0.671131068847565,0.897497596086726,0.83140591270924,0.00632601415109609,0.703052437647467,0.963447603314609,0.83140591270924,0.00632601415109609,0.703052437647467,0.963447603314609
"high-large","none",2,"binary",13,191,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.03743326406425,0.00747171293182333,0.895946497739578,1.18073526582583,1.03743326406425,0.00747171293182333,0.895946497739578,1.18073526582583,1.15061871182315,0.0113314413621259,0.975449258129459,1.32789436904955,1.15061871182315,0.0113314413621259,0.975449258129459,1.32789436904955,0.928593865038078,0.00661122292567502,0.794223931855983,1.06270222160852,0.928593865038078,0.00661122292567502,0.794223931855983,1.06270222160852,1.00338610285055,0.0086030562432244,0.853658481073908,1.15982740981523,1.00338610285055,0.0086030562432244,0.853658481073908,1.15982740981523
"high-large","none",2,"binary",13,192,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.864778478732942,0.00571330176795202,0.740828012321382,0.986500757708211,0.864778478732942,0.00571330176795202,0.740828012321382,0.986500757708211,0.902832658535993,0.0085482828624461,0.750434520910768,1.05701353416386,0.902832658535993,0.0085482828624461,0.750434520910768,1.05701353416386,0.833230656281351,0.00521243700242539,0.715796754633901,0.952627027201588,0.833230656281351,0.00521243700242539,0.715796754633901,0.952627027201588,0.872588698312193,0.00701407203819712,0.731295930909619,1.01031932079004,0.872588698312193,0.00701407203819712,0.731295930909619,1.01031932079004
"high-large","none",2,"binary",13,193,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.928948048481998,0.00609430655655219,0.798879378649594,1.05688761238391,0.928948048481998,0.00609430655655219,0.798879378649594,1.05688761238391,0.986234778459138,0.00922365274799235,0.831372667631953,1.14173197495775,0.986234778459138,0.00922365274799235,0.831372667631953,1.14173197495775,0.826087676229428,0.00538473325721921,0.707660202066268,0.947700343054731,0.826087676229428,0.00538473325721921,0.707660202066268,0.947700343054731,0.803627169577192,0.00668515939811933,0.669563072964322,0.934940181225587,0.803627169577192,0.00668515939811933,0.669563072964322,0.934940181225587
"high-large","none",2,"binary",13,194,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.0403962825068,0.00725595281989893,0.901004034256131,1.1825697950871,1.0403962825068,0.00725595281989893,0.901004034256131,1.1825697950871,1.01887514538938,0.0100947254980356,0.858225541151768,1.18252587349811,1.01887514538938,0.0100947254980356,0.858225541151768,1.18252587349811,0.842403636856855,0.00591004257527372,0.716609531914967,0.969212453930544,0.842403636856855,0.00591004257527372,0.716609531914967,0.969212453930544,0.970136467153907,0.00852941522622597,0.817229740231502,1.12284808139623,0.970136467153907,0.00852941522622597,0.817229740231502,1.12284808139623
"high-large","none",2,"binary",13,195,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.931221694308578,0.00687164101921473,0.795600221584799,1.07144748631277,0.931221694308578,0.00687164101921473,0.795600221584799,1.07144748631277,0.891393635008785,0.00943808312177323,0.736065372257371,1.05299132586213,0.891393635008785,0.00943808312177323,0.736065372257371,1.05299132586213,0.9280103611271,0.00626955127825913,0.796338985525994,1.05516660401875,0.9280103611271,0.00626955127825913,0.796338985525994,1.05516660401875,1.05651095653415,0.00880838334393191,0.902501753486371,1.20222885060331,1.05651095653415,0.00880838334393191,0.902501753486371,1.20222885060331
"high-large","none",2,"binary",13,196,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.924475836330585,0.0062081312573608,0.797679530258508,1.05175617199567,0.924475836330585,0.0062081312573608,0.797679530258508,1.05175617199567,0.96136651824838,0.00912386699520471,0.807597922208561,1.12337601593487,0.96136651824838,0.00912386699520471,0.807597922208561,1.12337601593487,0.692127672669181,0.00466751553202966,0.583724721924084,0.803068801619896,0.692127672669181,0.00466751553202966,0.583724721924084,0.803068801619896,1.01983512014418,0.00818379319170042,0.871366611056036,1.16668252438723,1.01983512014418,0.00818379319170042,0.871366611056036,1.16668252438723
"high-large","none",2,"binary",13,197,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.03025811725523,0.00741305059929241,0.886603904526187,1.1733932687806,1.03025811725523,0.00741305059929241,0.886603904526187,1.1733932687806,1.09542018944959,0.0108879932859049,0.929194538677326,1.27167928630551,1.09542018944959,0.0108879932859049,0.929194538677326,1.27167928630551,0.957993344607495,0.00671181902142874,0.826471142340555,1.09333930381223,0.957993344607495,0.00671181902142874,0.826471142340555,1.09333930381223,0.997706614393651,0.00884870635868002,0.842462823341079,1.15647940107316,0.997706614393651,0.00884870635868002,0.842462823341079,1.15647940107316
"high-large","none",2,"binary",13,198,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.99198562827268,0.00701176282810886,0.853140931981044,1.13492526301262,0.99198562827268,0.00701176282810886,0.853140931981044,1.13492526301262,0.92260520681044,0.00930049517718465,0.767901141710444,1.09275425851371,0.92260520681044,0.00930049517718465,0.767901141710444,1.09275425851371,0.928587596031714,0.0060865156985369,0.800766840929358,1.05673708119824,0.928587596031714,0.0060865156985369,0.800766840929358,1.05673708119824,1.04033038176184,0.00905814600964851,0.882825812573112,1.19603453611162,1.04033038176184,0.00905814600964851,0.882825812573112,1.19603453611162
"high-large","none",2,"binary",13,199,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.05743057345996,0.00849798291159509,0.906694096436261,1.21238681949689,1.05743057345996,0.00849798291159509,0.906694096436261,1.21238681949689,1.20568303705256,0.0128556056538922,1.02429173429883,1.39648691861617,1.20568303705256,0.0128556056538922,1.02429173429883,1.39648691861617,1.11935275316707,0.00857334495317805,0.964599321096711,1.26898188994177,1.11935275316707,0.00857334495317805,0.964599321096711,1.26898188994177,1.10603505979265,0.0102863149480051,0.940143734911267,1.27603248297212,1.10603505979265,0.0102863149480051,0.940143734911267,1.27603248297212
"high-large","none",2,"binary",13,200,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.924779823132294,0.00586593763101757,0.800151555591761,1.05172792313624,0.924779823132294,0.00586593763101757,0.800151555591761,1.05172792313624,0.864478537329563,0.00809382675287408,0.71996044443333,1.00923305827267,0.864478537329563,0.00809382675287408,0.71996044443333,1.00923305827267,0.694797580107134,0.00437275943268155,0.587269698902131,0.807928168431686,0.694797580107134,0.00437275943268155,0.587269698902131,0.807928168431686,0.867056876713621,0.00688131846330576,0.728879161296865,1.00201626715002,0.867056876713621,0.00688131846330576,0.728879161296865,1.00201626715002
