"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",17,164,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0961945121137553,0.0173277535548693,-0.12031626260684,0.307572732011128,0.100866890818897,0.0014451904360847,0.0391599508655651,0.166000694609576,1.22480684415467,0.0173233349712605,0.999668591566776,1.43149318257139,1.23193387418458,0.00141107759050214,1.17085299460248,1.29495166839727,1.02318602371288,0.00190855039591375,0.952339453922188,1.09509539866838,1.02318711471801,0.0019085500403141,0.952340510020944,1.0950966451181,1.05145530270052,0.00143239968966104,0.986582682576397,1.11478147865412,1.02700668293868,0.00140352031061282,0.96414197576021,1.08831147407006
"high-large","invgamma",1,"continuous",17,165,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.036262074585434,0.0110688435101964,-0.135564243184907,0.203807415657439,0.0396422752972172,0.00147024264886954,-0.0222631900566012,0.104884421951936,1.27225169344994,0.0110082083692294,1.09361179790789,1.43698547563929,1.27687938927472,0.00143543611803242,1.21564505552643,1.33999734682283,1.11316836433491,0.00194698182701408,1.04078972454697,1.18587235460553,1.11316929535218,0.00194698137547719,1.0407909374666,1.18587341244276,1.00788673243106,0.00145936516372634,0.942514348070882,1.07188949933132,0.987023322445983,0.00143202601873357,0.923510482273884,1.04878043044418
"high-large","invgamma",1,"continuous",17,166,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0479633830657954,0.0148881427356648,-0.152182129749501,0.243642219622204,0.0520829424878976,0.0015610542602695,-0.0124691607020208,0.119675855433906,1.21053486069369,0.0148575932561936,1.0013537992385,1.40340929926604,1.21641138820247,0.00152442285582684,1.15306527636391,1.28155090180652,1.08492039938118,0.0020639891811128,1.0109590097038,1.15985386610246,1.08492127511155,0.00206398878584535,1.01095987498075,1.15985486920019,1.02987941878784,0.00154831950465369,0.962371650007969,1.09568635270417,1.01025494746227,0.00151825317304309,0.944959735703636,1.0739008001674
"high-large","invgamma",1,"continuous",17,167,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0825165210509561,0.0128510019177335,-0.102447336038772,0.265398328756671,0.0862993804191217,0.00159401740829308,0.0216387517509257,0.154613681713791,1.25639925022221,0.0128085122999303,1.06183313962842,1.43489811078653,1.26201020996792,0.00155718604638857,1.1982255278299,1.32753715839072,1.01314983208999,0.00210956701967983,0.938007756021691,1.08889842270991,1.01315101422411,0.00210956653367277,0.93800904408397,1.08889933021959,0.919424526794835,0.00158264082415638,0.851341738435419,0.98604869185968,0.892933773669753,0.00155187459302058,0.826750332799869,0.957273727250236
"high-large","invgamma",1,"continuous",17,168,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.0258624181692232,0.0119977213205008,-0.2035007255891,0.149770427986343,-0.0222175170012772,0.00151478149253008,-0.0850817236453947,0.0442640643982731,1.13623141936015,0.0119408884448775,0.950104463669941,1.30876680466223,1.14079473173972,0.00147966162241039,1.07876917852141,1.20478113655713,1.12076770076549,0.00200493783782953,1.04736308752498,1.19460037442098,1.12076809717756,0.00200493750808387,1.04736345840208,1.19460055224725,1.007299261291,0.00150313631698952,0.941114519984724,1.072191708272,0.998415959454376,0.00147494508025129,0.934040093946919,1.06117266198879
"high-large","invgamma",1,"continuous",17,169,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0887692273259264,0.0120319165824324,-0.0916257775571896,0.264625784246246,0.092376988447982,0.00142887488992515,0.0307006495310217,0.156918357895976,1.2490033814975,0.0120183773287574,1.06099134261424,1.42034775535813,1.2543598514649,0.00139390605940127,1.19452217814905,1.31665700221524,0.978337041099389,0.00188950040770597,0.907218498536795,1.04993410485808,0.978338253842784,0.00188949998399315,0.907219798118766,1.0499354432162,0.970796883129599,0.00141700604281104,0.906288976321266,1.03373560306858,0.943620198570594,0.00138948271214221,0.880985206874257,1.00448914293338
"high-large","invgamma",1,"continuous",17,170,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0157445716803281,0.0114621666849453,-0.159153606137166,0.189121339569593,0.0192631675226762,0.00152649329928129,-0.0437312200418803,0.0858319835374126,1.15032340686686,0.0114096006870234,0.966101634189114,1.31739103816255,1.15513687296214,0.00149087177370867,1.09260877005531,1.21933099851863,1.04733002146885,0.00202083362949743,0.973574959370869,1.12136027561972,1.04733081543138,0.00202083322085012,0.973575869835791,1.12136083026812,0.907460391237737,0.00151513998790954,0.840812919944747,0.97275956113145,0.889668276848299,0.0014867423750684,0.824867733128137,0.952647172668634
"high-large","invgamma",1,"continuous",17,171,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0954802776463512,0.0126909826693669,-0.0904261009230149,0.276585421397965,0.0991439702359906,0.00155674938834076,0.0352027168365812,0.166308485916411,1.28425837301209,0.0126589217553562,1.09005341801659,1.46137778224634,1.28967905569408,0.00151791438857059,1.22701955508105,1.35459640962796,1.03510509647069,0.00205901573685765,0.960760024112716,1.10983137818759,1.03510635561366,0.00205901525351122,0.960761577567297,1.10983276303197,0.955592659664662,0.00154402970215353,0.887993034453027,1.02120930705122,0.927376194802345,0.00151422863279422,0.862028807831273,0.990971796940559
"high-large","invgamma",1,"continuous",17,172,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.086086064355518,0.0126888183207278,-0.0990053369125191,0.266142012368104,0.0899391223355488,0.00157563391861839,0.0252911726091582,0.15783781083184,1.24888059169031,0.012623938316418,1.05743230307533,1.42576110433539,1.25404576997027,0.00153930592614373,1.19055063302295,1.31939186456823,0.905996910103133,0.00208581517584782,0.831204074283149,0.981295929144379,0.905997513924147,0.00208581481653176,0.831204657167211,0.981296299798083,0.978486036417708,0.00156397312194757,0.910686206568181,1.04467607349194,0.964954853068457,0.00153447906408246,0.899221867898255,1.02897712792669
"high-large","invgamma",1,"continuous",17,173,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0219503731791987,0.0118946439601448,-0.157262040523988,0.198063325547122,0.0254887833822114,0.00152729194792859,-0.0378819057435003,0.0922906861615723,1.21918521421513,0.0118607502541648,1.03285167474592,1.38989952518243,1.22428817070388,0.00149175133026533,1.16186640771467,1.28854507418347,1.00023636952529,0.00202246773507418,0.926570051704348,1.0743644860391,1.00023748030716,0.00202246726869782,0.926571459242109,1.07436533607898,1.07630211083043,0.00151666585490644,1.00948428735158,1.14152263279914,1.05141030895785,0.00148766254219261,0.986749420560006,1.11441922335321
"high-large","invgamma",1,"continuous",17,174,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0426922891582932,0.0157437070822997,-0.161798535923574,0.244319121097235,0.0470016987084006,0.00152609153082016,-0.0167970157465504,0.113986329083456,1.19394668212228,0.0156950244861102,0.977273338678447,1.38986481302394,1.20034394519332,0.00149078888195727,1.13770571337993,1.26462506775272,1.03308679796251,0.00201652341238667,0.960089428074886,1.10711360422514,1.03308786795677,0.00201652301962509,0.960090627756395,1.10711480551604,1.07597143912987,0.00151350563523612,1.00920850373087,1.14109316064033,1.05199365740657,0.00148321465197245,0.987411329232997,1.11493279615201
"high-large","invgamma",1,"continuous",17,175,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0563363841923258,0.0142575509807178,-0.134863702630089,0.25021499128835,0.060449702678417,0.00145345467333449,-0.00205121560676393,0.125391376704779,1.19673163363917,0.0142649539560984,0.992403608800445,1.38554776349834,1.20271525887645,0.00141946364002934,1.14172098997454,1.26547737648775,1.02425485263179,0.00192083077589021,0.952930308256365,1.09655373069034,1.02425570327988,0.00192083041909967,0.952931417735096,1.09655470613413,0.962553541857041,0.00144122355532585,0.897471875372999,1.02615126498083,0.943491145858408,0.00141306106682753,0.880478619404855,1.00503041109427
"high-large","invgamma",1,"continuous",17,176,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.096222765013563,0.0136475573437334,-0.0952746580796944,0.285720396450558,0.100082464078915,0.00155479193108277,0.0357521298934571,0.167579441736482,1.2708544100892,0.0136149864879016,1.07214113977723,1.45511054837511,1.27658425065982,0.00151832715658648,1.21385909667193,1.34182486050103,0.914758879600426,0.00205608654453832,0.84065955424281,0.989473854155143,0.914760044833923,0.00205608610089665,0.840660714164517,0.989475153917033,1.06083628788116,0.00154247214195558,0.993683443823571,1.12683281889581,1.03472426508905,0.00151233312884196,0.969346205619769,1.09821186448596
"high-large","invgamma",1,"continuous",17,177,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0593130421062732,0.0142087401772043,-0.135905749384176,0.25179988930071,0.063306114451005,0.00150641359895759,-0.00036420503853277,0.129238876781831,1.21026169223605,0.0142006992319459,1.00569886518081,1.39810372187546,1.21623420418443,0.00147105104916431,1.154326698159,1.28037655975043,0.990593693703368,0.00199201460375084,0.917835419403068,1.06424082950082,0.990594829497762,0.00199201420072712,0.917836840392991,1.0642420935178,1.01135443993113,0.00149431448143735,0.945236532578349,1.07612147705576,0.985902125694155,0.00146510585303167,0.921696293981204,1.04837335430179
"high-large","invgamma",1,"continuous",17,178,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.00800886195629655,0.0154438785866513,-0.196210684761682,0.206868839474705,0.0123311896650515,0.00159844778737206,-0.0530885461031688,0.0807840251130205,1.24826626842322,0.0153512544713248,1.03467646449737,1.44485799736427,1.25471747804851,0.00156164084459494,1.19079892479826,1.32083895727689,0.990872415352954,0.00211389014473687,0.916116900152982,1.0665721176704,0.990873626801299,0.00211388968826442,0.916118117419489,1.06657346192641,0.985142149089873,0.00158641818690091,0.916881409857746,1.05193640551821,0.957994485642961,0.00155477913360814,0.891924771269104,1.02233688122256
"high-large","invgamma",1,"continuous",17,179,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.106104377867362,0.0126246635672982,-0.0781821829535237,0.287419421016318,0.10985202448665,0.00151699647142927,0.0466193869605941,0.176404731569219,1.26157730385265,0.0126044198391318,1.06896002485661,1.43964523235451,1.26698114984549,0.00148090130780438,1.2049739442135,1.3309845411437,1.0004843878352,0.00200794793223092,0.927165403088407,1.0743181767967,1.00048545148846,0.00200794748629299,0.927166465320014,1.07431897644586,1.05334129664273,0.00150617140725591,0.986927537008347,1.1184473647622,1.02950561206571,0.00147699605116576,0.964996649912797,1.09234095264248
"high-large","invgamma",1,"continuous",17,180,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0847399401324099,0.00985321623012548,-0.0773921997223047,0.244496668239799,0.087831167866357,0.00150715806291709,0.0255538465958053,0.153809904224577,1.23359902646427,0.0098393376695323,1.0621115570292,1.38950393033383,1.23773155198695,0.00146957580636738,1.17586849455554,1.30148042286421,0.977752967903005,0.00199545421553857,0.904326265193674,1.05131816893326,0.97775376074635,0.00199545377703227,0.904327054197336,1.05131926047683,1.00449474889897,0.00149464016062099,0.93837869161697,1.06930394884303,0.986727714602767,0.00146784096051829,0.922409107588717,1.04939204668246
"high-large","invgamma",1,"continuous",17,181,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.124161472370247,0.0112986998807562,-0.050548917357598,0.295542057889111,0.127596957252701,0.00152820630403544,0.0645096599532396,0.194254045629254,1.16342579242111,0.0112422353014231,0.98264185354818,1.33002290602306,1.1684790199171,0.00149173121267663,1.10617264208066,1.23271457531176,0.85767628018088,0.00202345366322464,0.783827311096035,0.931833232193843,0.857677538891891,0.00202345313353844,0.783828645049428,0.931834207791775,0.995895043516654,0.00151751694595853,0.929054917476022,1.06093897158607,0.967688258595057,0.00148828490620403,0.902883298782781,1.03069297607999
"high-large","invgamma",1,"continuous",17,182,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0656010896555171,0.0146379271068264,-0.133289100354912,0.259138706028287,0.0697171740497445,0.0015371146267179,0.00558561904947065,0.136556867453723,1.20469259656173,0.0145674143615905,0.998507126737069,1.39423221113521,1.21093574086225,0.00150118554002007,1.14847618813802,1.27567535784909,0.991191785142702,0.00203325400603312,0.917763784585451,1.06556630302643,0.991193114208357,0.00203325355667155,0.917765116212525,1.06556733778518,0.997973906871212,0.00152583141674778,0.930842661098966,1.06313591878156,0.968190526285515,0.00149523368352074,0.903373786106249,1.03129182380443
"high-large","invgamma",1,"continuous",17,183,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0588141888079402,0.0125029658884166,-0.12405174656239,0.238181739239672,0.0624926643904731,0.00166328368019589,-0.00336005677115457,0.13202144104541,1.23971738540873,0.0124715391262082,1.04838217388251,1.413925872093,1.24456222173191,0.00162206790334822,1.17953990315456,1.31137175066317,1.00811677173723,0.0022001917973553,0.931048410107727,1.08539224260839,1.00811723052352,0.00220019142135592,0.93104901499772,1.08539248906108,1.06140001445387,0.00164922176174107,0.991990879426947,1.12919635339667,1.05111895211544,0.0016185981997363,0.983538926129059,1.11700742207258
"high-large","invgamma",1,"continuous",17,184,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0815667825870083,0.0116739046465192,-0.0953457034693361,0.25493609654583,0.0851213529898111,0.00157234066585323,0.0211169296128144,0.152627307465605,1.22736344363764,0.0116607481094501,1.04236062970729,1.39758923894333,1.23224445948337,0.00153469168431962,1.16904874726756,1.29742044651613,0.912169748136286,0.00208151654910419,0.837149550852513,0.987338510590217,0.912170477991266,0.00208151613335419,0.837150261260613,0.987339179467844,0.992078510225429,0.00156007314574339,0.924291241351813,1.05828286917422,0.975722998700264,0.00153112179249364,0.909989867288445,1.0396776970531
"high-large","invgamma",1,"continuous",17,185,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0855641919103706,0.0142516578957759,-0.109066059673394,0.276804122483842,0.089734603435979,0.00151478562423646,0.0258734562636071,0.155909501220332,1.18406398810757,0.0142046074033282,0.979298407291098,1.37188479459496,1.18978733140554,0.00147983663179839,1.12776935271913,1.25419167516312,1.04433858267383,0.00200267966381547,0.97142824172438,1.11819368246895,1.04433917667572,0.00200267931943521,0.971428985069167,1.11819453352315,0.972951450590516,0.00150236101284882,0.906711782261189,1.03773631971091,0.959640306698128,0.00147309575204747,0.895343697342366,1.02229039490216
"high-large","invgamma",1,"continuous",17,186,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.00988444136076171,0.0161434584940979,-0.198289912555553,0.213804711282102,0.014209197262729,0.00152263442476526,-0.0495085050532803,0.0808763319140606,1.23720661598365,0.0161118999038988,1.01870289706962,1.43566551917516,1.24404512138835,0.00148626669705531,1.18168143450696,1.30829936833,1.0335001271509,0.00201137916031333,0.960483507714356,1.10726716098905,1.03350160874277,0.00201137873501952,0.960485272790505,1.10726877451525,0.988832243595652,0.00150989291744145,0.922494313061906,1.05395399366163,0.955630863182972,0.00147912681406416,0.891160538517887,1.01844125461693
"high-large","invgamma",1,"continuous",17,187,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0481114798721332,0.0167055927890051,-0.16273283239959,0.257353187023279,0.0526201786306282,0.0015765556043156,-0.0124713934981431,0.120415730298359,1.20604915293734,0.0167019509870621,0.984087937062084,1.40998822304048,1.21285039281849,0.00153889867230152,1.14909887583557,1.27833719022303,0.981682114480984,0.00208336700559449,0.90753992697899,1.05691241789209,0.981683149879749,0.00208336662586389,0.907541234912868,1.05691357525475,0.985521985445067,0.00156320831273716,0.917849675238193,1.05161889160977,0.962319463158738,0.00153223236697792,0.896689135317333,1.02629375496572
"high-large","invgamma",1,"continuous",17,188,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.00885884262535136,0.0117987803462198,-0.186648443188393,0.166280821817603,-0.00526317152064635,0.0014061632892456,-0.0662707198743362,0.0584922238426918,1.20035855177315,0.0117604983260841,1.01397416966404,1.37177491619483,1.20537928709165,0.00137301735154959,1.14569592279669,1.26697206688102,1.0592758256477,0.0018604118861009,0.988911927575769,1.13032692163779,1.0592766608201,0.001860411516091,0.9889127613603,1.13032753170101,0.982528807197177,0.00139516682665133,0.918549348869385,1.04508464435457,0.963813209907331,0.00136859729154711,0.901810520376509,1.02432150930181
"high-large","invgamma",1,"continuous",17,189,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.069341762932581,0.0129845305212163,-0.117167488562177,0.254054346810301,0.0730782979721989,0.00150259019706914,0.00957737019169571,0.139421575214794,1.18568461975427,0.012935236081928,0.99095706670096,1.36411122413268,1.19127178921448,0.00146750582183142,1.12967136665185,1.25526449895022,1.01264599360561,0.00198839876692351,0.939907461682702,1.08609319704661,1.01264729983097,0.00198839828831635,0.939908872169337,1.08609463100453,0.999277023057177,0.00149175434642886,0.932899285435653,1.06372054550375,0.970005476628218,0.00146225034358274,0.905821871065688,1.03244486577452
"high-large","invgamma",1,"continuous",17,190,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0547177383340769,0.0124781807727299,-0.129047686582522,0.23466181476391,0.0585058762882069,0.0014708342874882,-0.00381269608164463,0.123823046690573,1.26200700629428,0.0124309581585679,1.06982146199863,1.43697995917914,1.26732617249051,0.00143684938423461,1.20650686954848,1.3305908779694,1.08450061412278,0.00194698769807501,1.01246425674121,1.15721706537363,1.08450144033279,0.00194698730313062,1.01246507159849,1.15721801284356,0.969521627678639,0.00145984183937735,0.904115421781089,1.0335721381839,0.951006870991695,0.00143189644389617,0.88760898360406,1.01272320355378
"high-large","invgamma",1,"continuous",17,191,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0391457829190806,0.012527248939428,-0.144255114539812,0.218899652789805,0.0429220909161972,0.00141336882602486,-0.0184712112658204,0.10730808396586,1.207769171312,0.012521626759193,1.01545659647215,1.38535246833785,1.21317080368498,0.00138037465443272,1.15362862905731,1.27494768930597,1.02655453888328,0.00186969615695012,0.955808002811062,1.09783305345601,1.02655538234254,0.0018696958017776,0.9558091012608,1.09783369357454,0.94252968074198,0.00140229422905129,0.878234323302068,1.00533461200628,0.923628381221654,0.00137520956107851,0.861490617128088,0.984196347564351
"high-large","invgamma",1,"continuous",17,192,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.115911135746956,0.0137944930771001,-0.074701544356374,0.303657431469606,0.120010862451874,0.00139038250285018,0.0590772036734844,0.183701191231509,1.24131100216478,0.0137334607568708,1.04134088128011,1.4259801362818,1.24735026369982,0.00135834174051736,1.18785808837539,1.30886824698367,0.947385900051991,0.00183774710302514,0.877703449047015,1.01799463864812,0.947386826528723,0.00183774675146539,0.877704371584987,1.01799535031283,0.989059265531075,0.00137910605730234,0.925380576880593,1.05126204312306,0.968297605631325,0.00135173827946103,0.906688318144578,1.02834804858933
"high-large","invgamma",1,"continuous",17,193,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0867949924546206,0.0122622002648629,-0.0936015501867283,0.265402708638151,0.0904769551587136,0.00143718590771511,0.0288066422101702,0.155210180796432,1.22806376427517,0.0122317899409549,1.03800967628508,1.40371776511194,1.23343470085128,0.0014035329255468,1.17311131031406,1.29596370620365,0.997430067285527,0.00190110125940292,0.9262075220859,1.06930141941681,0.997431141659644,0.00190110083209733,0.926208873696086,1.06930262356148,1.01700921983828,0.00142610637191364,0.952381348869046,1.08039188743789,0.992933288696777,0.00139835804502529,0.930281908583115,1.05395223949699
"high-large","invgamma",1,"continuous",17,194,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.000745451197353408,0.0122387790449706,-0.18186549507603,0.176634980326562,0.00278862353627646,0.00158254695803617,-0.0615913337455081,0.0707325618290282,1.25092776090725,0.0121999157208157,1.06162013589504,1.42543308183795,1.25626706035777,0.00154464682731731,1.19283920997271,1.32159253804012,0.999873944141076,0.00209418402153808,0.92496361823615,1.07530455785617,0.999875032554457,0.00209418350266645,0.924964817306431,1.07530557769021,0.922385926884812,0.00156973570267937,0.85468409435509,0.988642386975653,0.897995386173761,0.00154050657191795,0.832190914849312,0.962196551417548
"high-large","invgamma",1,"continuous",17,195,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0736059873452723,0.0137848409515496,-0.119182847162373,0.262506664633368,0.0775671059779139,0.00145386449496097,0.015197353144473,0.142793156147635,1.24746934397299,0.0137782740369103,1.04652512219655,1.43261579343867,1.25329156762453,0.00141791467782506,1.19236338444082,1.31617215645708,0.992975969886207,0.00192169771883266,0.921461144484572,1.06523613504939,0.992977216246402,0.00192169729352322,0.921462667333948,1.06523759913381,1.0509755151145,0.00144144168054177,0.986051219941637,1.11455167220415,1.02304550284507,0.00141320464072927,0.960048063321814,1.08444524820884
"high-large","invgamma",1,"continuous",17,196,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0270858823154709,0.0161322851703784,-0.182264393510912,0.229906165339375,0.0314667613644035,0.00171987945125307,-0.03655140623503,0.102344025602815,1.27002509474427,0.0160954564169424,1.05121832558794,1.46989471487179,1.27666853565396,0.0016792796868288,1.21061814497139,1.34520615431851,1.0021579117265,0.00227476130159427,0.924348525793296,1.08079147334366,1.0021591328794,0.00227476080625332,0.924350048945312,1.08079294457977,0.95060500134294,0.00170651448321983,0.879766243895745,1.01977012402237,0.92323986593059,0.00167281099339259,0.854707935829348,0.990001278114853
"high-large","invgamma",1,"continuous",17,197,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0748211301075413,0.0128173698110619,-0.110857321385097,0.256988199598148,0.0785098085564773,0.00150498721910141,0.0152418849448339,0.144875394397026,1.21824053271444,0.0127905597475154,1.02448837655407,1.39646312155236,1.22373504680405,0.00146768485974065,1.16203957812654,1.28777667041014,1.02647877467421,0.00198966561171748,0.953444898413065,1.09988340948158,1.02648013779319,0.00198966512913162,0.953446262385108,1.09988490591085,0.999047417866896,0.00149236231697474,0.932787106128686,1.06369481651932,0.968500927329035,0.00146319855102966,0.904312644432027,1.03095327546631
"high-large","invgamma",1,"continuous",17,198,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0700020917309733,0.014910030323824,-0.129887692564656,0.265671700487848,0.0740343477303366,0.00153432582557471,0.00995385591183452,0.141118800614012,1.23781310715198,0.014895288917211,1.02954547793582,1.43158981068196,1.24411945511898,0.00149694845254047,1.18147388693068,1.30851680368706,1.03399201539919,0.00202806978303191,0.960523978531961,1.10827642345071,1.03399351588264,0.00202806931258319,0.960525770035148,1.1082776297574,1.01088827593333,0.00152154364030646,0.944023312901342,1.07603886470471,0.977263549226139,0.00149140357923201,0.912537800900064,1.04031612465
"high-large","invgamma",1,"continuous",17,199,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0848921258319143,0.015102241384547,-0.115367414572707,0.284627643420233,0.0891424036085762,0.00147935891291881,0.0259113196474793,0.154794859584215,1.15403501631192,0.0150728260257198,0.94437107834521,1.34822981182621,1.15999600616804,0.00144499412678711,1.09824531687283,1.22326962969272,1.05649166896471,0.00195583569590793,0.984748254956687,1.1293121271109,1.05649249462478,0.00195583535352507,0.984749212368712,1.12931310859705,1.03374612008664,0.00146706266901315,0.968072546091677,1.0978500493014,1.01524368719559,0.00143820409568362,0.951588085202966,1.07711460529644
"high-large","invgamma",1,"continuous",17,200,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.040577224903118,0.0140369409057737,-0.153654635208261,0.231694090123693,0.0445971443084552,0.00152286209684687,-0.0191490340896674,0.111411769764,1.261331928591,0.0139987316205691,1.05916954412237,1.44724820687428,1.26726152643962,0.00148642543425872,1.20491164955943,1.33137767802482,0.950343680290733,0.00201326488689867,0.877231486970937,1.02436880979944,0.950344481656829,0.00201326450651978,0.877232279023206,1.02436931848048,0.969264451277304,0.00151005932209054,0.902691205140085,1.03422337074411,0.951306428403409,0.0014806981132103,0.886822934613384,1.01423116444459
