"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",13,164,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01217925146112,0.111171288457656,0.497083387443092,1.57081056986437,1.02943462886235,0.0114442727122572,0.864724769914785,1.22158818121654,0.863428513366023,0.0905115760178433,0.38255563355136,1.34085287716751,0.906503187024286,0.0151090777253423,0.715295838864189,1.11824270532802,0.732139963346335,0.0600199857993202,0.332587508824416,1.14380863001017,0.777407048018425,0.0106716159719797,0.617126206606581,0.947728570808397,1.06612596263063,0.0102835347017032,0.908413829566892,1.2372083955649,1.12086371443578,0.0104584814295868,0.960199619532076,1.29173137458445
"ind-large","halfcauchy",2,"binary",13,165,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07509222820701,0.128606202556125,0.507023952102001,1.67572235600876,1.10151378200769,0.0175707960802713,0.894719908636591,1.32672071177792,1.03499981842099,0.0884963105172575,0.544278743264696,1.50730189373652,1.08321066331761,0.016409510910429,0.878153568165379,1.29405882065339,1.05359214948381,0.0858749969198386,0.608770575448926,1.55138025350088,1.13396560384307,0.0279779466181344,0.883911561932296,1.4300218651758,1.12578425960621,0.0112406652165355,0.953948837817498,1.30561055570407,1.1787420200036,0.0115434402818915,1.00235042163497,1.36118270972204
"ind-large","halfcauchy",2,"binary",13,166,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.12082617847521,0.167760266115278,0.481807819488384,1.80969039027812,1.15775077132931,0.0174351259543203,0.951090622935921,1.38854197232423,1.26338082222393,0.12825529557857,0.675379589506613,1.85133481062347,1.3574606100744,0.0257075980742468,1.10559276989927,1.6361522140682,1.07729828452176,0.0945882417185092,0.578070971038268,1.59520072326882,1.17721469018975,0.0202047199657142,0.944928951445552,1.4244345596793,1.32812921913451,0.0165001546807686,1.12318080206663,1.53818024410991,1.38068168836712,0.0170244024535361,1.17145067598178,1.60280833523421
"ind-large","halfcauchy",2,"binary",13,167,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.10759509355367,0.115053333543212,0.570158287930503,1.65826915168062,1.12889843662313,0.0154106622157455,0.941655477070696,1.34359976393552,0.797619140092208,0.0706915119310145,0.366903961789675,1.22312561727466,0.827150975719482,0.0120843228760268,0.653436663170372,1.01540527857983,0.980714232979958,0.0835925907609252,0.516288782719548,1.46780243145913,1.0551724207891,0.0246889614532495,0.820070030200527,1.32697470231932,0.94821029020472,0.00957022044465716,0.790076768165386,1.11648584777302,1.01533896025939,0.0100697516546224,0.854848219887394,1.18593197197739
"ind-large","halfcauchy",2,"binary",13,168,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.06117301842168,0.123189411359793,0.505147161674325,1.65044780418603,1.08877518664842,0.0167974397330185,0.887090753017903,1.31115707973065,0.876211891140829,0.0723035679262697,0.436920922930916,1.30477515849212,0.911129751216257,0.0130543748811958,0.726705222200665,1.09808352408083,1.04073773647708,0.0894300378662958,0.572067417499473,1.54641595328415,1.12446089770004,0.0269448384923187,0.871250907475875,1.41059730693279,1.01149303483312,0.0102628205770174,0.849801880854335,1.18205159038478,1.05334351691292,0.0103203341199653,0.885397148999236,1.22607369017073
"ind-large","halfcauchy",2,"binary",13,169,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.903345865884092,0.0761886586578605,0.458149772920666,1.35724765805718,0.918501486285144,0.00954013481906076,0.765220507874466,1.08439022108334,0.814277520731126,0.0524161579732894,0.438384497051933,1.17412521326965,0.836340369700453,0.0109883089995326,0.669087066255582,1.01537648724094,0.927288776741947,0.0536990043767195,0.559731189284678,1.3042782147909,0.97379023121057,0.013457162361665,0.792138686567549,1.16814331406865,0.914842822288364,0.00776628752000455,0.772888309173363,1.06162708144431,0.952316753925027,0.00778099313085609,0.811438192299812,1.10293513624414
"ind-large","halfcauchy",2,"binary",13,170,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.849725773599392,0.0816032606365484,0.396635716912374,1.32878438902938,0.866304732488171,0.0100891359821589,0.704271672571129,1.02924675416517,0.856022642538798,0.0507658544620394,0.497458630090106,1.20431953187481,0.879669798958673,0.0107225372295819,0.714551795055647,1.04786419246396,0.885046240545205,0.0635926962648781,0.49194295414165,1.30371460146237,0.937307332854816,0.0180805541977352,0.732106913073259,1.1666241711794,0.855202392675386,0.00718608192096909,0.718947395262509,0.994520555279746,0.890879112192312,0.0070856815521128,0.749905521211969,1.02928816141599
"ind-large","halfcauchy",2,"binary",13,171,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.974947363433966,0.115595624961713,0.446547754209158,1.55681351720986,0.997600095029677,0.0123998780473121,0.821478031960732,1.18369340888923,0.864592980753832,0.0841132921625777,0.383581232819341,1.33142336293137,0.906954265803974,0.0140971294618291,0.717166629301276,1.1104196101726,1.09192144838956,0.0723031119629369,0.665893784555572,1.54742538468301,1.16434407696994,0.0185996493303444,0.946109587938655,1.4007959422176,0.910100617151358,0.00942697772652737,0.755889103979006,1.07372891998719,0.983541588909289,0.0100279529519269,0.82612400794447,1.15545268346866
"ind-large","halfcauchy",2,"binary",13,172,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.05360661356067,0.149207072964439,0.442658267569142,1.69711394508279,1.08414062946988,0.013981594801995,0.895429908133925,1.28838369500956,1.01358429399782,0.0910513807244536,0.522755222693872,1.48761448016464,1.0608873549498,0.0180379453940103,0.846037269468433,1.29023635188065,0.886785278271445,0.0968124755936422,0.391801090671236,1.40107608298841,0.982632104233998,0.0158253397805096,0.777200720608932,1.19585423001019,1.07836819330503,0.0127039018915935,0.898605916389382,1.2659056056324,1.1108944276041,0.0127805903264688,0.929821847033198,1.30263522412278
"ind-large","halfcauchy",2,"binary",13,173,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.12546260307002,0.0962278265526294,0.641393518487579,1.6414908950616,1.1443765255935,0.0162558108253695,0.940128521870644,1.36676912621373,0.969786910995577,0.0727187158253203,0.533752082617401,1.40456247636,1.00988592609201,0.0145032939713024,0.814247155447954,1.21194144645795,1.05706113173144,0.0605106446905704,0.667766493614377,1.47097462744474,1.10784078459036,0.0209801624636571,0.887982593274147,1.36423712855395,1.10343661354233,0.0105912195069001,0.937894393673994,1.28463464224093,1.15632934639238,0.0107072130807625,0.995332288837312,1.32919201207224
"ind-large","halfcauchy",2,"binary",13,174,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.922166117298742,0.113819250699067,0.385320366446216,1.48457112335919,0.941766523012947,0.0105412197448993,0.780100381131503,1.11036653831365,1.13568011596974,0.0915189385677208,0.64971075070265,1.61823315362556,1.19520195406662,0.0190527812777095,0.970310273081483,1.43150936511959,0.735379141119442,0.0625622005154652,0.333551201976939,1.15712927811725,0.784095876261077,0.0101172002002631,0.620980810509589,0.953441907370887,0.90421563758882,0.00868527056616849,0.756495010573317,1.05947002724412,0.950456354173575,0.008805993112409,0.800065497725036,1.10830543667971
"ind-large","halfcauchy",2,"binary",13,175,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.27046987195633,0.141236711495944,0.680045855894975,1.89411188923396,1.30135468454503,0.0213855687992796,1.07190863608274,1.55369159604355,1.07906610614361,0.100046459618934,0.562908435788587,1.57373160362963,1.14186337509383,0.0183216571406167,0.920052132189262,1.37088250713342,1.21550731766232,0.0917631159629358,0.732994935598646,1.71078802402928,1.30924064498443,0.0323693933319503,1.04072294050371,1.61621317631421,1.09542003502806,0.0120437696174856,0.92263997500582,1.28037689563695,1.18785441027948,0.0131754523672988,1.0061874358949,1.38177443702717
"ind-large","halfcauchy",2,"binary",13,176,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.859129036043094,0.106141920416853,0.34446359545463,1.40570567248192,0.878533246978474,0.0103547609600708,0.714204583215177,1.05500739170367,0.964898033728741,0.0758787724684349,0.501581613257193,1.40496220712978,1.00798443367649,0.0140693928857712,0.823150060935355,1.21440181903821,0.815518753528844,0.0659478401842512,0.411513492520248,1.24412773051218,0.869108858719609,0.0120058042072854,0.694917252883682,1.0590158600514,0.900948751633384,0.00816020555176879,0.760496233717889,1.05551576322506,0.962652440845426,0.00845071325306101,0.819209054485283,1.1208157342569
"ind-large","halfcauchy",2,"binary",13,177,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.941406298689495,0.105604373740226,0.428724591019217,1.49081685408624,0.959229675160133,0.0121837188032681,0.780637740668978,1.14436899582359,1.02772535803323,0.0803688867828857,0.566541662924314,1.481374048077,1.07121722714404,0.0158354709016188,0.866584646084466,1.27759631196688,0.859021584545725,0.0659864241542271,0.443388141609743,1.28273415698885,0.914989053067118,0.0167251323881322,0.709498288195084,1.13958198075079,1.16159254315592,0.0124311645897341,0.98188715869632,1.35349251063333,1.17595695363297,0.0121673876078345,0.992743509384183,1.36801380936029
"ind-large","halfcauchy",2,"binary",13,178,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.04932929838322,0.129368108810647,0.478391858536938,1.65307419423433,1.07353247310081,0.0134142739023715,0.897274584292976,1.26736329903736,0.901938481090986,0.0895590832309589,0.421696831179925,1.38845081748171,0.9488043164244,0.0145243291819936,0.75792871247434,1.14986439452628,0.841758372837111,0.0787007598753317,0.385445510389225,1.30377404311504,0.910602550723949,0.0140087547221713,0.719248362847981,1.11112711134501,1.02555620558205,0.0103614637430904,0.860254729562338,1.1944409354064,1.10028007492976,0.0108355823309086,0.9341286309861,1.2722793939113
"ind-large","halfcauchy",2,"binary",13,179,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.09109574665428,0.126953057550524,0.52823637693706,1.67410472117791,1.1211643310558,0.0177312722126661,0.919647900111704,1.3474666940461,0.873656038532044,0.0709873434260157,0.439504733022898,1.29524541415582,0.910014810892539,0.0142204170007907,0.715137952981223,1.102747985342,0.964958061176361,0.0957333666386858,0.465296063694678,1.46117809938007,1.0519753487671,0.0251647488518499,0.812454602261654,1.33068176636733,0.948010728998169,0.00947659926588961,0.794052916401597,1.11109643672534,1.01157066462091,0.00992546520082547,0.852180814842152,1.1791752743149
"ind-large","halfcauchy",2,"binary",13,180,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.943647833901698,0.117801634627003,0.403332768361023,1.52836795294962,0.966056342469898,0.0112555012778427,0.797775773055752,1.14802969048034,0.88077218015674,0.0866427348942514,0.399127039328293,1.34293387710293,0.925789179583984,0.0131030304703128,0.740317272558052,1.11667943437057,1.03455508178849,0.0714303721190908,0.604702059122551,1.48340381579935,1.10408957528319,0.0165403090742486,0.907426650549177,1.32809489151827,1.07355624474292,0.0111999592966733,0.911159103266426,1.25773653504047,1.1445447243011,0.011775815681652,0.977578527691162,1.33070309632559
"ind-large","halfcauchy",2,"binary",13,181,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02573124289307,0.124484906137591,0.473561312121516,1.60769846415777,1.04981073118271,0.0147734437612979,0.86191495149568,1.25428607710853,0.882207555208698,0.0854027525800607,0.407132071553358,1.35001827409307,0.922864608872694,0.015060148163841,0.729012723159476,1.13402642239822,1.06395204563198,0.0816917069350661,0.603310859023658,1.54623543988793,1.14232650217627,0.0243944675712278,0.907107553474657,1.41269319000427,1.05553251968232,0.0109262657388285,0.885089298363656,1.23590489883876,1.1039214132887,0.0110603917222767,0.937114174770818,1.2835747364288
"ind-large","halfcauchy",2,"binary",13,182,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.973958343234096,0.141167803048101,0.376365540013634,1.60256344443199,1.0005460158844,0.0157756172413787,0.798745008550551,1.21450128989443,0.917606262006548,0.094884321330957,0.403142037042055,1.40124451854205,0.966638962511008,0.0142201335257474,0.774720905340904,1.17058092812026,1.04282824956371,0.0938904721577175,0.559956152888775,1.55938641614672,1.13280067536499,0.0265208327534165,0.880982351321503,1.41540891385941,0.99919583650003,0.0101849078576411,0.837325391335676,1.16548276946928,1.05459342483078,0.0106496865273362,0.886303055028461,1.2223891660043
"ind-large","halfcauchy",2,"binary",13,183,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.04995867270817,0.116701651743873,0.506968634601357,1.63653046851231,1.07387730549605,0.0151268120619705,0.88683213081863,1.29523924323082,1.04866934049456,0.0858792805837143,0.57509898235663,1.51287045092211,1.09688717264338,0.0164864289170694,0.898874771061861,1.31494145327451,1.08513810448618,0.0756063302883858,0.649406821964474,1.54626949206653,1.15634605123289,0.0248250017125382,0.915918633174382,1.42861433174359,1.11107263061914,0.0116211145056783,0.93988783339851,1.28725681438433,1.16076022056851,0.0119208794488839,0.987854984456829,1.3433530891279
"ind-large","halfcauchy",2,"binary",13,184,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.978859433624367,0.0925782354369097,0.490477038328298,1.47747283786628,0.999190057857441,0.0123057009407726,0.823158606947585,1.18560217626304,1.02444397718308,0.0545192531662555,0.646075363038331,1.38775213099126,1.05161157820437,0.0136993950472783,0.867211850545619,1.25100992011871,0.934139808106277,0.0736373185031583,0.498480290782975,1.37260688845855,0.999037578926825,0.0191882503710279,0.795940019333369,1.23147751791492,1.08697137265137,0.00976438256764863,0.932275984861173,1.24879479079365,1.11673320319554,0.0100477618420413,0.959159636622867,1.28365047052513
"ind-large","halfcauchy",2,"binary",13,185,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.953289584824399,0.099640960482566,0.441393581153861,1.49430764865211,0.968602129127622,0.0111346963350767,0.80164089764467,1.15116618450195,0.888119632895554,0.0648348467755811,0.470025906992461,1.29132757987966,0.921094951057929,0.0130590577932088,0.735274559675904,1.11000340197012,0.871409648335364,0.068606607059134,0.455106728740657,1.32090841855385,0.92836442343306,0.0134789110777688,0.740934138833646,1.11847785053799,0.917639807035392,0.00822042215607684,0.770071087621234,1.06858683696058,0.994804526696532,0.00860684053927297,0.847864656288508,1.14912771825756
"ind-large","halfcauchy",2,"binary",13,186,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02716979623467,0.101854752059569,0.525295341711953,1.56287192004274,1.04684982941919,0.0129467446853003,0.87336126502548,1.24018934022168,0.86960609327251,0.0588686390159696,0.47414408483006,1.24883016059508,0.896303301388752,0.012500579278141,0.717064672182702,1.07830456616481,0.82815754827069,0.0751112516111023,0.389017289788209,1.29968222647069,0.890193048118405,0.0132667791966884,0.706509051803409,1.0899423415329,0.957268505268499,0.00903395079188369,0.804959573967454,1.11940939674431,1.03304089513843,0.00962488476912078,0.876801190426986,1.20228451953229
"ind-large","halfcauchy",2,"binary",13,187,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.90351198824284,0.0903589050485773,0.420509663309643,1.39140843243806,0.918420494394028,0.00977587100685694,0.764707629950832,1.09036080322347,0.801244983280594,0.0652741571812026,0.400535311912061,1.23198274322531,0.825374459821471,0.0115708663700505,0.654677045325078,1.00308603645207,0.768600488891241,0.0582563580056593,0.377797031733188,1.16904845363584,0.813700367976643,0.011603039306674,0.641414414112428,0.99807039273421,0.996020994524294,0.00870535043537045,0.843722415561823,1.15196758250712,1.04196925349644,0.00904372673502895,0.88752582445541,1.20391520862804
"ind-large","halfcauchy",2,"binary",13,188,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.09820867553269,0.113160168243718,0.571547487580476,1.6692655265936,1.12149438740787,0.0152741016910342,0.922071865059537,1.32826033379736,0.902265273052963,0.0742755018015929,0.455189437449383,1.33398811678871,0.941787213322369,0.0137048480368587,0.752542531169681,1.13455225648614,0.998890185370769,0.0783996727659797,0.559259692129686,1.46836054197459,1.06944917132204,0.0215873026811934,0.846520929401944,1.3254298880239,1.05232776132777,0.0106572775845556,0.885497842949438,1.22401094926818,1.0863956340005,0.0106536009742334,0.921990072882691,1.26220880651101
"ind-large","halfcauchy",2,"binary",13,189,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03913794582866,0.121922321253097,0.480713353560876,1.6090713057275,1.06087474729976,0.0122649936195568,0.886871181051301,1.25413822828983,0.899824139821294,0.088531667626493,0.422959552268111,1.37961079759982,0.945345942695278,0.0148747316033261,0.75076686151483,1.15625899788982,0.851494625204039,0.0734808482531934,0.404775272390061,1.30895119554327,0.913651885239674,0.013019026602497,0.730799741057133,1.1039196979074,1.03287850631477,0.010249442597521,0.870384214190195,1.1985431593346,1.12890765673503,0.0112251388532145,0.959657848894481,1.3032372855805
"ind-large","halfcauchy",2,"binary",13,190,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07196695910523,0.112280690171906,0.533673943900895,1.63196534601785,1.09225435249213,0.0147303202982115,0.895328159410059,1.293878781691,0.909692645913222,0.0915034679316607,0.418362400669411,1.39156888495173,0.953280332131914,0.01564190507071,0.759877432176322,1.16355240031948,0.925696190291193,0.0652318880950961,0.522908928355391,1.36212851231259,0.978564619673953,0.0198491571139356,0.762123549160538,1.21129717752107,1.07831881741088,0.0103063175260406,0.917966607927653,1.25263153022944,1.10940371545798,0.0104575072285799,0.948048399457563,1.28759568532694
"ind-large","halfcauchy",2,"binary",13,191,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07163856145782,0.110713193619676,0.547429557557418,1.64120733855225,1.09393016789282,0.0150747730582337,0.904548378838849,1.30506497316297,0.95355788603689,0.0638832167016437,0.537347966751637,1.3465838724143,0.989174630562548,0.0139059220925671,0.800222118750731,1.18440467935672,1.00217073734458,0.0852889790445948,0.541274783180357,1.48483005950642,1.0746090568161,0.0261264380683278,0.839935695231225,1.37112520699642,0.933920816995707,0.00915082577870722,0.780486935312151,1.09253942451623,1.03050655867838,0.00988645762384094,0.871403217785713,1.19597015637162
"ind-large","halfcauchy",2,"binary",13,192,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.04499716794505,0.105532162116873,0.529218043591661,1.59076196000679,1.06900402370958,0.0136984758815057,0.881123107323489,1.26595429078325,0.94097730554332,0.0693663881245612,0.518275482248387,1.35568962337649,0.972672501536408,0.0152382710665142,0.782744628363998,1.17794221292973,0.857208862229888,0.0762922970768333,0.417227297150195,1.3108153405169,0.921916401365917,0.0190630714927293,0.710093246430193,1.16606680215029,0.966895712152356,0.00892109454376426,0.816925898476069,1.12525082964508,0.967641319633284,0.00863474895644784,0.818375612269627,1.12759199786031
"ind-large","halfcauchy",2,"binary",13,193,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01360139637638,0.111998229411137,0.480069460600142,1.58871381219691,1.03706103060798,0.0132325853247755,0.854214291695529,1.23574160456885,1.09171052724607,0.0785836919637799,0.621832794110205,1.53178107035853,1.14071325940553,0.0157295873601645,0.939347790007088,1.34700397089512,1.00059589604455,0.0711910231185689,0.565745791402681,1.45722754974997,1.06847406946252,0.0150100383109405,0.876553787225723,1.27846671028489,1.07373387911651,0.0108457023555902,0.910362401574876,1.24592584792007,1.14546558386584,0.0114631501379132,0.973031983637504,1.32504029537058
"ind-large","halfcauchy",2,"binary",13,194,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02329348888298,0.12803356278998,0.46825132568166,1.61607330107557,1.04878929653446,0.0137017927405257,0.867663437427085,1.23901625522222,1.17021112824449,0.0902802342755577,0.670256478970299,1.64888561498177,1.22719426087046,0.0193425328765825,1.00019413890399,1.45473254427652,0.905175660824917,0.0805283634833406,0.440269769904892,1.37650997287903,0.977121352850947,0.0152304739574404,0.783942606822219,1.18224116711857,1.13966086808204,0.0130191955315155,0.963272874577186,1.32959699979546,1.22314986670127,0.0139408198813524,1.0349418958105,1.42238556759698
"ind-large","halfcauchy",2,"binary",13,195,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01963557441762,0.116230025503275,0.471630417864901,1.59350349321412,1.04272943451218,0.0140411118036446,0.857021948275572,1.24517993042858,1.14428511945636,0.0640423576875845,0.731662094686615,1.55343950524989,1.18351936650417,0.0165137344279517,0.979302134579054,1.39524911281852,0.807544942675336,0.0841862300246027,0.333528100068521,1.29391729866674,0.878346390614752,0.0141210352429259,0.695958891941076,1.0818047754305,1.06952432214851,0.0104340498999179,0.906523362497396,1.23894882807947,1.12356384597736,0.0108211622300181,0.957156851064562,1.29933027290005
"ind-large","halfcauchy",2,"binary",13,196,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.915047330447968,0.111081603167527,0.396073731132006,1.48013376333368,0.93536824255278,0.0120170436562127,0.765418913141159,1.12964022760751,0.961501168526155,0.0802182660009607,0.514948464360617,1.39725877368704,1.00430154752036,0.0148125929509741,0.804561431307425,1.20786330017459,0.95109807964461,0.0682782709256093,0.539622229576831,1.3952618708087,1.013356521746,0.0139519055166107,0.819730676797481,1.20588413749655,1.00215969859509,0.00992785285012462,0.843928209481522,1.1679250964443,1.05559426270697,0.0103484293932629,0.894802928664908,1.22481097312694
"ind-large","halfcauchy",2,"binary",13,197,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02485302428646,0.105744632490031,0.5004797336585,1.5674914195002,1.04729165578244,0.0141136937753405,0.860026831655366,1.24824549569319,0.972056430708962,0.067565033062673,0.54006424326527,1.39787854829027,1.00776894369527,0.0137391380690058,0.817763339156353,1.20294949974963,1.04500246690403,0.0801383181573154,0.605737427316975,1.49689652154974,1.11570867701493,0.0246691487141568,0.882013372552299,1.3867434919661,1.05315898194131,0.00999901026762382,0.890732214291074,1.22213442312069,1.08909166190289,0.0100732482063789,0.929307177289076,1.25889026981988
"ind-large","halfcauchy",2,"binary",13,198,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.870264587274275,0.106281092928205,0.340467378458927,1.41320065096612,0.893755723860027,0.0121942519384744,0.723196587753794,1.08057502713383,0.911856062843891,0.0579608247882696,0.520103048172379,1.28497970560258,0.939665012077915,0.0129795908367,0.756730058601062,1.13001012490095,1.01966047365531,0.0861191280932683,0.555553828085072,1.50407163394905,1.09930131394964,0.0234892779270644,0.869138509846609,1.3727260502692,0.907336645952319,0.00820726750997589,0.759452091164717,1.05763845128228,0.93213616236546,0.008311343597089,0.78337101724779,1.08323747529594
"ind-large","halfcauchy",2,"binary",13,199,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.98650690229455,0.108794119710696,0.469774691085614,1.54113461920883,1.0057397356696,0.0127414000114259,0.828031003550581,1.19713978080704,0.996219692054263,0.0718286210439847,0.549705264922954,1.42659868156669,1.03879683498501,0.0149149894094996,0.837610087341023,1.23968121932239,0.862517372092501,0.0668779939848658,0.44397985110325,1.29806491237569,0.921426684316469,0.0133211969023672,0.741658733530719,1.1187167569394,1.03042965855222,0.0100803983039098,0.867586553474669,1.20070832501867,1.10037598675644,0.0108172435149173,0.936400132538822,1.28013387510035
"ind-large","halfcauchy",2,"binary",13,200,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.14654134857541,0.146235815682798,0.544019675642837,1.79112307703259,1.17896303421631,0.0201394819987854,0.958452365455021,1.41496553118452,0.980794065982897,0.0789226293999383,0.533589639580405,1.42238537683856,1.02133761781722,0.0146495608259746,0.827535064422087,1.22240035103957,1.18108006042236,0.111248495656099,0.653725029196533,1.73512773204123,1.29625528365637,0.0342432884843769,1.02064502993915,1.62078877151455,0.957628915842141,0.00957301244085025,0.800344626474815,1.12028348684757,1.03075796675039,0.0100419938953991,0.869580548214608,1.20106792345208
