"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",5,164,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.65705078291485,0.041907888607927,1.3258857422166,1.99600527667042,1.65938202921787,0.0158622413539456,1.46325524490089,1.86636330222028,0.183853699449499,0.0157395098729602,-0.0203452512885582,0.393842556172621,0.181981219946505,0.00554570141032292,0.061505002650365,0.307272089945101,0.863424761753133,0.0244577923914743,0.604532837039194,1.13046814023948,0.88410447602844,0.0159928725148655,0.680541394790247,1.10006920935494,0.9193147109625,0.00815248313604112,0.778652908843965,1.06932749758657,0.938850990472281,0.00825703301987964,0.795314406921641,1.08867300785191
"high-large","invgamma",2,"binary",5,165,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.77428120401191,0.0412468076236781,1.44568188001524,2.11592587388865,1.77441709266558,0.0184904103397083,1.55746648574902,2.00519833578259,0.0324846329719375,0.0150508056055076,-0.168037297874112,0.226395271012659,0.0320848086244722,0.00635091446032629,-0.0967044225000386,0.162711891513197,0.896187987098171,0.0275796831530269,0.641995873832612,1.18187973085052,0.909011772555897,0.0190845073432483,0.688134891882138,1.14128346073603,0.975242332515401,0.00981110693903501,0.812604914701805,1.14086027872185,0.981220855850882,0.00997651707704919,0.819051263704841,1.14979751667293
"high-large","invgamma",2,"binary",5,166,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.83114450377428,0.0492521494822286,1.4798370468745,2.20316845836334,1.84091803525116,0.0187502172255783,1.6254929686231,2.07550945042674,0.141495587771533,0.0186112797279612,-0.0923655874740248,0.363157609956974,0.159019418017151,0.00731240100896773,0.019488675817695,0.296020972149562,0.851079809579528,0.0256323700463279,0.599462169102916,1.12043728549832,0.918173608244191,0.0164676029457737,0.718311398573946,1.1348584177313,1.09631158936169,0.0109156284803492,0.929481410432225,1.26768501535655,1.09900856043962,0.010913846082991,0.932763347828697,1.27266305303414
"high-large","invgamma",2,"binary",5,167,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.04562980317254,0.0739903954976916,1.61773797837403,2.500696892755,2.05488017713016,0.0314507737243609,1.77509692373132,2.35301124384371,0.0615185372704417,0.0191512819779016,-0.164011108621135,0.280664243437842,0.0689727518453058,0.00815359581424263,-0.0809513163632614,0.222534452969573,0.862926736480935,0.0403456376067388,0.549929093697391,1.21428943389367,0.935634928635559,0.0266866536944687,0.686746285400657,1.2158691974341,1.04815237403165,0.0127617023458139,0.867655494216996,1.23456572089209,1.0564377957565,0.012867990577528,0.875378729627423,1.24471457297841
"high-large","invgamma",2,"binary",5,168,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.8350015183489,0.0448239424131801,1.50415263824082,2.18918644426045,1.84021479193764,0.020153668120227,1.61173649361189,2.08184395836636,0.237550730078825,0.0143664006801293,0.0357990855395902,0.436526663173011,0.247596414114042,0.00690069690306543,0.111442602061527,0.391727189884582,0.873037106116136,0.0277468066290373,0.609464779276396,1.16051591773501,0.901833396617217,0.0181329235924062,0.692085830036282,1.13177033254783,1.02582403188213,0.0102145733753788,0.861251702354777,1.1893269640896,1.01627520338798,0.0101771511136619,0.857919747081261,1.18209050722223
"high-large","invgamma",2,"binary",5,169,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.81075581527125,0.0393131033712666,1.48913329808592,2.14127604631056,1.81328462757755,0.0188955809804447,1.60180289879014,2.03865036910456,0.195653186733743,0.0146263597885032,-0.00424200596391999,0.390927718097379,0.198887351738202,0.00644412503423422,0.0667842760979185,0.328220121560929,0.88656174139214,0.0261353838088298,0.633093105041556,1.15664672461517,0.901324744659807,0.0193865996238086,0.679177986062494,1.14346590603408,0.827049782432744,0.00807876005053325,0.675628573983401,0.97500154515774,0.81840458736346,0.00782901541775509,0.673586135423166,0.964376227845783
"high-large","invgamma",2,"binary",5,170,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.59480223117231,0.0263964044411171,1.33075880648444,1.86973639088989,1.59609714222016,0.012932019761077,1.41292636382733,1.7767200413691,0.0148648821320273,0.0119916063695474,-0.16260636611726,0.191796699545045,0.0147561629578288,0.0060706569524188,-0.111817958219797,0.14205685119592,0.665007275036189,0.0182350859015977,0.452312576020356,0.895295677297007,0.663571149981809,0.0114676283035737,0.498078287988182,0.844968414261219,1.02960650183464,0.00901191603411353,0.873785533987079,1.18485889990749,1.01838851636705,0.00881641884620981,0.865559088228535,1.1722382534459
"high-large","invgamma",2,"binary",5,171,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.70827107847385,0.0372923179601128,1.40507219901297,2.03260985330997,1.71197867506247,0.0158751122791158,1.50999258500977,1.9232567498283,0.163708340256194,0.0147600429396611,-0.0357067165584689,0.366811738903181,0.167862149796341,0.0065185303575228,0.03372696395531,0.300158892590715,0.809558891213917,0.0214442950426544,0.574956350859642,1.05922201704087,0.824119901356789,0.0148578133037583,0.625714809467912,1.0269505464477,0.967963947756487,0.00930188123982196,0.808736169271721,1.12763118752488,0.989661762436731,0.00945316599191817,0.829165420845465,1.15018118459491
"high-large","invgamma",2,"binary",5,172,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.96161841133259,0.043124693266152,1.63581353060701,2.32175492537576,1.96291066265552,0.0229400531087313,1.72159390919295,2.21988191646775,0.192353943152435,0.0189467693225229,-0.0232134663201527,0.422985900862623,0.18813097856956,0.00781403181037089,0.0450472688734462,0.334823271149888,0.885518699097515,0.0269931797818979,0.630356860074764,1.15866010260275,0.895950070578468,0.0201211477813229,0.663234348641323,1.13411567425679,0.924051746884572,0.00994886238283062,0.76571465060198,1.09073772674329,0.924075701969647,0.00990162983022166,0.766157985353435,1.0876902163111
"high-large","invgamma",2,"binary",5,173,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7687905057399,0.0372734914157738,1.45466755877637,2.10287906161965,1.77255666496671,0.0186022944497349,1.5601861531399,2.00531579378082,0.138607834001212,0.0157259604393166,-0.064162388499941,0.347549048432854,0.139985881607957,0.00671142015881135,0.00557370934786352,0.280531442217042,0.983339437578929,0.0261147511894117,0.721332336030319,1.2497943081772,0.998992720845969,0.0199049012303664,0.774064925200959,1.24027749480885,0.936302926992238,0.00933092213624904,0.778235271486229,1.09100754055425,0.926054064757575,0.00900587815610858,0.772136877492612,1.07701795794432
"high-large","invgamma",2,"binary",5,174,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.72185151056695,0.0466596828740906,1.37910944555795,2.08456296269648,1.7213552614427,0.0202068385853363,1.499958325118,1.96012383388338,0.121833212760894,0.0202422190449913,-0.115067208864658,0.357370990200492,0.113625855935744,0.0064114324488133,-0.0246325160111391,0.246002304765868,0.964470373897018,0.0340699670185129,0.670846313460938,1.28043899531292,0.963900673708162,0.020811839311892,0.735247714278194,1.20207632675925,0.942453955032177,0.0090698991557566,0.786908189241141,1.10247622160942,0.95865955356176,0.00930016258588558,0.799969600719838,1.12204002611559
"high-large","invgamma",2,"binary",5,175,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.67710879270758,0.0311205507563773,1.39463028466765,1.97484924756989,1.67449762189445,0.0152553396992119,1.47578048598975,1.88598698945453,0.0127077539097209,0.0150963840853493,-0.192903048283736,0.2102635642869,0.00340586369752822,0.00620564192583486,-0.128495361791829,0.134132384123712,0.941335493472194,0.0255713727564364,0.68446576413716,1.2108796847946,0.933225633330104,0.0171032651944517,0.726073579214909,1.15169117713858,0.875899121540007,0.00817338852830855,0.731267457838719,1.02803710854718,0.874925898820115,0.00814799215089486,0.729075471399785,1.02368966241186
"high-large","invgamma",2,"binary",5,176,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.77836986080622,0.0427424507028951,1.4417734317152,2.12879610619839,1.78028350111909,0.018327665092809,1.56193407793621,2.00532295112957,0.0780427954730135,0.0187565806627791,-0.150692569291196,0.297146279507935,0.0758971256329615,0.00637326710335003,-0.0514441713038849,0.201030530031626,0.831909801802804,0.0269147720099371,0.566779827703224,1.10325601080249,0.844307498778565,0.0168816891911222,0.638563681925815,1.06122384213456,0.877658945073084,0.00927405426566409,0.71486469510671,1.0402823390803,0.889228660181774,0.009357769394823,0.729945146108675,1.04825783661335
"high-large","invgamma",2,"binary",5,177,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7279201790704,0.0440801811244175,1.38597651745308,2.06504340163256,1.72885891544994,0.017303656977123,1.51215758304892,1.95253541561118,-0.0442598523409153,0.0191561440303093,-0.272662585543642,0.178036340332986,-0.0466364789943119,0.00703926150872645,-0.194759942716218,0.0850995004656035,0.785238320486384,0.028873793263802,0.507107904394747,1.08088255439197,0.804797279464841,0.0174512959389761,0.601066564952398,1.02821512398546,1.01282078710981,0.00991298303183165,0.856551877524164,1.17647930844392,1.01985385253936,0.00987672143713444,0.862189860333738,1.18422742552668
"high-large","invgamma",2,"binary",5,178,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78913012422234,0.051826075856428,1.42122807627022,2.15627222115367,1.79339446617975,0.0195556637130169,1.57247516474562,2.02767567155681,0.140992307343223,0.0163800961828931,-0.0705675769296202,0.353781120778535,0.140288020966673,0.00682353630252504,0.00369111478760886,0.272544565511552,0.876365124747953,0.0307930199156803,0.599568455621053,1.16967912525437,0.942727852058029,0.0198278191914535,0.725856819972922,1.17993079850999,0.977807948766638,0.00916995561547614,0.823057508305817,1.13942802509664,0.990028257836225,0.00938950207652769,0.833660298159616,1.15525080467813
"high-large","invgamma",2,"binary",5,179,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.71896729408692,0.0396431360565454,1.40416800683124,2.05997829147823,1.72123928499369,0.0168393246086735,1.51461279429502,1.93758038181147,0.109720862797032,0.0148368425049274,-0.0835926607776706,0.310624338796994,0.107758876404595,0.0060729386699808,-0.021342250959553,0.233648544944813,0.810193513781408,0.0256676138969932,0.542717228860472,1.07443116271044,0.824653759555346,0.0157618077244151,0.625985626066573,1.03532898366539,0.868961038711586,0.00841492370350121,0.714630641399677,1.0249521052281,0.865552169327725,0.00824370321542294,0.712437375237014,1.0154748383678
"high-large","invgamma",2,"binary",5,180,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.6301806265301,0.0363546608033081,1.33374840449242,1.94394359917907,1.6308131039774,0.0151960892060748,1.43888320120241,1.83872911244202,0.129596318895228,0.0112911983801935,-0.0443334497902223,0.305233563493596,0.126793976047193,0.0057226563542961,0.00399089024814709,0.251733556970949,0.797607504158786,0.026047387352005,0.541308221792949,1.06756337930432,0.811659699819071,0.0160954149636602,0.614439278897743,1.03104228857183,0.877634083320844,0.00842323154750348,0.728627266710571,1.03151650366643,0.870502800385592,0.00828482823498522,0.723200573466206,1.02207139651474
"high-large","invgamma",2,"binary",5,181,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.9359381788343,0.0484479649876424,1.58279813478586,2.31109350557386,1.94000742402375,0.0230612578937109,1.7001073173092,2.202114359593,0.0113913683740946,0.0164570857464135,-0.199884500878426,0.220944142574304,0.0144595327845066,0.00689638431204495,-0.119695365933922,0.147498600656371,0.893326317436373,0.0293498574475421,0.618600723538567,1.1766540684611,0.913002204754928,0.0202830245501934,0.686815963461875,1.15706163757678,1.0967261015001,0.0114085774843629,0.920937460498227,1.2795162333391,1.0667178555553,0.0110287980497551,0.894366296750485,1.24256462142773
"high-large","invgamma",2,"binary",5,182,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.76253216011719,0.0470230807238666,1.40729068947889,2.13043509363987,1.76692999975926,0.0198425635206413,1.5444091226219,2.00397381915178,0.0798239529719702,0.0241826188134724,-0.178462950391252,0.334907105851585,0.0805625700104517,0.00652510471470981,-0.0511587923722516,0.213433069548209,0.869808831869245,0.0254669319828331,0.615838558977836,1.14259762848252,0.88378477120354,0.016712487913661,0.684197940773968,1.09888775060092,1.02844795085427,0.0108195721088331,0.856586077269432,1.19913130068974,1.02751325069433,0.0106480919105686,0.857009230976109,1.19764279608052
"high-large","invgamma",2,"binary",5,183,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.82833563043209,0.0397579848356527,1.52268390339703,2.17577687141959,1.82853878659203,0.0193530804316297,1.60278434474028,2.06754539394011,0.158153521271183,0.0155429272132447,-0.046285961382468,0.357262008143492,0.152657939560675,0.00754095946706556,0.00590244597845152,0.295703329518904,0.876013640118905,0.0271719488799216,0.600542549084375,1.1494093861787,0.883142174464122,0.0182869190241614,0.662916486003084,1.11016042517371,0.967558641611655,0.0101376952195481,0.807591605985414,1.13168815216246,0.964861576506193,0.0101338251302217,0.800275132712143,1.13423407698469
"high-large","invgamma",2,"binary",5,184,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.63653101420444,0.0372016799688167,1.3254908201113,1.94980910459893,1.63522202714194,0.0155005153580453,1.43652236220461,1.84890370549723,0.0387337679907354,0.0150200082315838,-0.165105151354804,0.239771862418011,0.0304209353416255,0.00618540582250496,-0.10058850295728,0.16136455008548,0.717960866307532,0.0270338039221904,0.459546156921925,0.997813474899098,0.711920584659797,0.0141651111530797,0.52633874911253,0.91897075658574,0.960674030258409,0.00979761730984932,0.797989006777687,1.12346352189503,0.947584404039783,0.00960300576937004,0.788825524877594,1.11069238494224
"high-large","invgamma",2,"binary",5,185,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.68602705458673,0.036213922093445,1.37202700293005,2.00940583458544,1.68897735955329,0.0159480389500772,1.48203123967939,1.9050345351192,0.0806802925268278,0.015492105897683,-0.126028987666056,0.280903225360889,0.0859832917431117,0.00643259657363931,-0.0470497254357984,0.2180159926202,0.939233146705687,0.0241019547340821,0.692079585123404,1.19691070492517,0.961898118968442,0.016776710747725,0.755413094789015,1.17725189134186,1.00149853231379,0.00901018772974658,0.849102069607984,1.15868036698057,1.00688539537165,0.009024584916442,0.854461643414104,1.16298892965532
"high-large","invgamma",2,"binary",5,186,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.80962430973607,0.0466103224967627,1.46127298490908,2.16836604739787,1.81391774514261,0.0198038637775118,1.59652116741535,2.05631284940388,0.186705390549781,0.0191913235902013,-0.0378529907141687,0.408331335755987,0.18950553997213,0.00744139736087915,0.0454572757483537,0.326070590421915,0.934104373529584,0.0292316820091966,0.665860707574008,1.22732415894259,0.953184699702476,0.0178149380227766,0.749754091501677,1.18016534010953,1.20725712968193,0.0127399752303547,1.02990542326004,1.39746803559683,1.20048363533486,0.0125775745183717,1.0220433143575,1.39168060914833
"high-large","invgamma",2,"binary",5,187,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.84730729998768,0.0408198612023004,1.53537463188457,2.19265524003601,1.847652050768,0.0209827144164164,1.62228488600719,2.09546721556102,0.0968193042951082,0.0153670322892569,-0.108560378293004,0.295463067316037,0.088842067423864,0.00668283611199039,-0.047974933094954,0.223237973354658,0.95618897410213,0.0301904803439951,0.677463566053235,1.24636025702762,0.961083092560419,0.0210279555075371,0.730807940769083,1.21801771246967,0.954316142454257,0.00993225744386097,0.788301380510062,1.1220082304446,0.962372022085796,0.0100461419008171,0.795936336903847,1.13081258516597
"high-large","invgamma",2,"binary",5,188,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.79446534305255,0.0513997824476993,1.43401736350967,2.16912611227894,1.80006159537496,0.0216247398913192,1.56539874082657,2.04056945625307,0.158371912899203,0.0163093661191042,-0.0540207771522916,0.367875320380047,0.162852745414361,0.00658289243948977,0.0275211564885551,0.299887953052059,0.980748843114287,0.0339835026976382,0.690136057851933,1.30146958549858,1.00812450998001,0.024038477883775,0.761626729514893,1.27169643689874,0.918411033564799,0.009087865478199,0.76521991393196,1.07421955426637,0.928282060143165,0.00921282834329187,0.77189135317987,1.08681123055086
"high-large","invgamma",2,"binary",5,189,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7445054187889,0.0428734998335126,1.40918278266279,2.09012129230487,1.74856531177544,0.0187197967081297,1.53608243403917,1.9780348124211,-0.00662035119349463,0.0164325653623971,-0.219438815859739,0.202248554816878,-0.00349758744862824,0.0067955061606166,-0.138026102760865,0.131449846609653,0.877796381054656,0.0303040090935908,0.609764804281734,1.17544804783635,0.892125010192051,0.0187876065523629,0.67641858606704,1.13042113515514,1.1238692452671,0.011401600564605,0.949473318811054,1.30067191925016,1.13140787876602,0.0114329662331766,0.96003830951027,1.3082153860007
"high-large","invgamma",2,"binary",5,190,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.72709026330723,0.0441369343579332,1.38753669807664,2.07770375135275,1.72990744841306,0.0188708747891035,1.51394652589196,1.96451153950458,0.0331310405779826,0.0161925799341534,-0.173744833758541,0.241993791322694,0.0355468286115329,0.00687965657452031,-0.102629175293776,0.175106385554834,0.909286020645052,0.0296323873758889,0.635382814749488,1.19323566396025,0.950910253020723,0.0196248072644363,0.735567493281139,1.18683607594688,0.918008709671297,0.00893986057098107,0.767420210207941,1.07028300672622,0.907686738763292,0.00885136200895604,0.754696108231539,1.06294516301978
"high-large","invgamma",2,"binary",5,191,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.72423255130757,0.0371835366822978,1.40726125775783,2.04654589279092,1.7247690486332,0.0176609284776378,1.50871036320623,1.94985907453311,0.0539920964533011,0.0173665848927865,-0.160628708632252,0.270943690934336,0.0486131650364389,0.00608664643821409,-0.077569487104562,0.177958819677589,0.965761579143883,0.0243144041989758,0.703912803171939,1.22716414101422,0.972953366083122,0.0183903204315899,0.756504734740312,1.19558397369505,0.802293298966284,0.00778606916260488,0.665235169671392,0.953117657888434,0.797110089938901,0.00761002188457206,0.657120468577269,0.94367320053036
"high-large","invgamma",2,"binary",5,192,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.79344013558491,0.0351889830599699,1.49745113117808,2.11833009154044,1.79453019525402,0.0195533688599164,1.57124661028065,2.03283190367076,0.0338568944273147,0.013371363562912,-0.152662450841412,0.22004818555622,0.0277024766348008,0.00632501230513315,-0.105073803480372,0.158351458533923,0.992962043738477,0.0283523506896516,0.726149838266007,1.2784150227657,0.986745633040919,0.0210531848535029,0.758752505100963,1.23648491577928,1.00897509320211,0.0101837594469013,0.840417234513454,1.1759589691352,1.02286647492955,0.0102611917284439,0.856278811722819,1.18845870534884
"high-large","invgamma",2,"binary",5,193,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.84724053185565,0.043000941857909,1.51918852970192,2.20075563076398,1.84756764701702,0.0211889726088239,1.61023124704268,2.10304633602755,0.0841524353905474,0.0169226381615746,-0.132527067528514,0.296955918207209,0.079483145647254,0.00632438129387393,-0.0489611572280482,0.207045463152561,0.920004717768623,0.0288942186118131,0.649486437411164,1.21196314084566,0.92797683075739,0.021486296027104,0.694825738682625,1.1785263212958,0.972493199071285,0.0104318984735457,0.812504956403172,1.14790188061636,0.965853094392301,0.0102215719936792,0.805705156378189,1.14179506933989
"high-large","invgamma",2,"binary",5,194,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.81753788243499,0.0414618965261329,1.48536077308331,2.15190641994076,1.82109808895171,0.019710563817364,1.59125922987468,2.0548341492611,-0.0280658973928734,0.0195490390938347,-0.263267438829168,0.196138364238236,-0.0248059493603855,0.00703573709322007,-0.161710055339699,0.113993151596737,0.931636732217519,0.0246766817897618,0.676039704478125,1.18831698851474,0.940618787543824,0.0175317088087634,0.734457440623567,1.16090961691498,1.15808711670773,0.0118580805841759,0.983086455979832,1.33734219097246,1.14102926823845,0.0115573418793534,0.970145302822929,1.3208802539578
"high-large","invgamma",2,"binary",5,195,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.57548226296907,0.0358535565757976,1.27910459450833,1.89993499999291,1.57664049185372,0.0141573340049887,1.38711268242823,1.7730984037621,0.0888054694839426,0.0168193336119731,-0.128372087035668,0.293785712142319,0.0844240460772479,0.00623673949099455,-0.047055313728715,0.211989472158916,0.788937609633605,0.0229537519989419,0.536961818868865,1.0428598478331,0.797720151591726,0.0148541876422655,0.603070474086982,1.00885185817075,0.845611324827479,0.00828295671055296,0.695572201808496,0.995457037081649,0.853355608768158,0.00820317280774043,0.702007567375539,1.00228927457807
"high-large","invgamma",2,"binary",5,196,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.82721405801205,0.0504637073566379,1.46397400895814,2.20245895042747,1.83751507121843,0.0207031121990188,1.60669486173395,2.08417646291548,0.1121299036521,0.0183411330665591,-0.107430731315519,0.331842935115272,0.130553029661548,0.00696656367969814,-0.00404086499012455,0.262012345848767,0.762484618844556,0.0248436611701169,0.511325191395085,1.02858032930283,0.819044256971945,0.0171400653500703,0.611377915812115,1.03894824648396,1.09911103480273,0.0115071526468901,0.921893438561923,1.27681928686244,1.11078662883182,0.0116996296079221,0.931967473106122,1.29126064071195
"high-large","invgamma",2,"binary",5,197,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7910885501054,0.0443446545853838,1.44042368187286,2.13622309007107,1.79151176693769,0.0193540195389401,1.56922508362763,2.02924850866239,0.00949952921432123,0.0190742561626306,-0.213693837435924,0.241233406212508,0.00735536427269255,0.00711433490421751,-0.132944520878895,0.147666455112583,0.976525122344202,0.0322161221047788,0.692329049667379,1.27641815073349,0.987148497121224,0.0201345625652962,0.766521325137939,1.21985872334518,1.11545145862095,0.0111731786607669,0.940931272072592,1.29267211278874,1.10668936242389,0.0110748635019917,0.934916967626982,1.2829890904611
"high-large","invgamma",2,"binary",5,198,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7537745174704,0.0377521842192271,1.44012145651476,2.07803712742921,1.7550329546797,0.01729604998612,1.5467506362993,1.97554456979771,0.0224096282783103,0.0150614359266176,-0.177270424905314,0.219752001366987,0.0212870393051436,0.00650703471627033,-0.114375790656089,0.154298704864624,0.857018448039713,0.0250581211566366,0.605263049846481,1.11681562370343,0.872248894331034,0.0166929430140393,0.665648865790773,1.09097877185693,1.07144208629402,0.0102074918087049,0.906023775013117,1.23890210798742,1.05729389427033,0.0100482720108092,0.893403655056465,1.22659145371624
"high-large","invgamma",2,"binary",5,199,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.84628303446946,0.0476241377507537,1.49762675446988,2.20572529712601,1.84901925994827,0.0215872705356325,1.61935337126252,2.09944883292369,0.189044510912161,0.0160884773021591,-0.0189860471410166,0.39652910506338,0.188331088224033,0.00663760715772021,0.0502827941448749,0.327082367560568,1.00388386296194,0.0321675549606849,0.720976657635967,1.30826040725187,1.03456523850374,0.0229353817586025,0.79690290463051,1.2955876199102,1.06565959875181,0.0108762847804978,0.900251674863874,1.24328215525818,1.08032498544086,0.0109999422326904,0.912578251453615,1.26040233036829
"high-large","invgamma",2,"binary",5,200,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.82256140237694,0.0513318760766243,1.47591294904295,2.21284204088876,1.83485176769676,0.0213266621398006,1.60717261703572,2.07546209689726,0.120567487789261,0.0171525392869934,-0.0902642205727789,0.329712924683894,0.140399375593479,0.00657745330401613,0.00835761440861027,0.270723700183135,0.846179835353535,0.0282696449624224,0.574157532377217,1.12731988336056,0.906984833256149,0.0203911058146305,0.680292238231717,1.15963249325171,0.904828050156297,0.00950195832137705,0.744918590429704,1.06416338395682,0.905746051425987,0.00937579235780183,0.744231102679396,1.06240454532551
