"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",3,167,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1606795239508,0.0738510876510057,0.718114046189552,1.61722792008237,1.16338459793172,0.00147151399904277,1.09995661824592,1.2282122533331,0.874147918024498,0.0469622095300406,0.52811294309454,1.23593361768883,0.886159000382076,0.00264138353154722,0.804250461127991,0.973133908501612,1.08660143661696,0.028536625024247,0.802898336109923,1.36692519422536,1.07348955881862,0.00117660899254032,1.01758918309105,1.12857521416842,1.0072179280197,0.00148655914532162,0.941511963762317,1.07023812815967,1.02369687839355,0.00139570651849863,0.958716998394428,1.0831882802422
"low-large","invgamma",2,"continuous",3,168,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.19331977897966,0.0567742609999742,0.807832564759398,1.59234307570043,1.19640065813405,0.00147927979654433,1.13059054513512,1.26063917905349,0.940361167762611,0.0434294687834433,0.607174707390283,1.28255856776378,0.944462125648827,0.00264005112596216,0.861170219424916,1.03100636602841,1.01684028574649,0.0239568132154667,0.763393179039759,1.27737698614313,1.0213869418034,0.00116710679550495,0.96584687267591,1.07580408647529,0.944528233280807,0.00146357445004664,0.879963639440175,1.00692937918231,0.973989996655736,0.00138027614308497,0.910294634696052,1.03319853566498
"low-large","invgamma",2,"continuous",3,169,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12532064092162,0.06654476962479,0.704516205744703,1.55208684272755,1.1285768294049,0.00126156003264021,1.06912500901833,1.18847284118067,0.926510515829099,0.0467733359475582,0.579182955408357,1.28249411804884,0.934917139835689,0.00226286746833001,0.858406157407834,1.01503139924986,1.0514627786604,0.0271972714296404,0.776475174950908,1.32550559516955,1.04269726624489,0.00101789763101121,0.990558785865772,1.0936905353284,0.998144036352638,0.00127095954610953,0.937948351557534,1.05618790595001,1.02397782057863,0.00119649432642187,0.96484437704785,1.07897264091985
"low-large","invgamma",2,"continuous",3,170,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.17383625355614,0.0623846500801806,0.773400385692352,1.59036783877526,1.17638618396282,0.00144489987005587,1.11156781594798,1.24015026444829,0.890210412297547,0.0469208477961025,0.542813556468078,1.24498627145398,0.894541878194093,0.00254100885950977,0.813201534078985,0.979309837721475,1.04762609712801,0.0280754430874553,0.771855490032515,1.32741813720023,1.05745637433573,0.00112951540679977,1.00194003935452,1.11077788290355,1.03184527049069,0.00142075368883711,0.968185391332158,1.0929864430377,1.05533378833797,0.00133321518553477,0.992444468631418,1.11376701738949
"low-large","invgamma",2,"continuous",3,171,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10999619503321,0.0616807416949467,0.706217600196979,1.53122619062826,1.11122827494667,0.0014493640830981,1.04840575977917,1.17452735986195,0.915392019832722,0.0436193799476562,0.582426675963018,1.26179915914982,0.916468190275935,0.00253749778092887,0.834083586370513,0.999646880725235,1.01213140823781,0.0294964788809947,0.732790268846723,1.29510226861245,1.02323561994308,0.00113578972617015,0.96781273780247,1.07685620762348,1.0890862013955,0.00142337339853131,1.02531631286497,1.15086833963003,1.10370963099761,0.00133480918526818,1.04053547306872,1.16204704604937
"low-large","invgamma",2,"continuous",3,172,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12722413084508,0.0627008380125522,0.718666943000705,1.54765761498522,1.12930333330324,0.00149145432683142,1.0651730829138,1.19424202588767,0.931946517005064,0.0460679597631937,0.587103782169258,1.285399736933,0.936827507912865,0.00263574536666018,0.852627236057733,1.02341283555389,1.02654225635871,0.0293509532144017,0.747144718677068,1.30962019669435,1.03907582644761,0.00116646249048299,0.98190909521783,1.09417697737522,1.00029871515663,0.00146640482469177,0.935669947346711,1.06268603990017,1.02479473835592,0.00136662931317821,0.960783571077631,1.0838224980247
"low-large","invgamma",2,"continuous",3,173,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08626993505427,0.0689150156118326,0.656851988787253,1.52655699401078,1.08815849946778,0.00133222645820703,1.02729367157028,1.14861066473108,0.889273752963552,0.0466490499863766,0.54056204458801,1.24700777612437,0.893607103315212,0.0023409844781805,0.814874203143239,0.973634765959473,1.02807651418603,0.0301395397640125,0.740125774348226,1.31692191911034,1.0309792251138,0.00104010835196973,0.977829991508631,1.08249117506477,0.987429810334723,0.00131422636262041,0.925986692918468,1.04696294359665,1.00747802712569,0.00122625916070807,0.946947697772364,1.06319283525848
"low-large","invgamma",2,"continuous",3,174,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13371735359286,0.0766074064747979,0.68208418270814,1.59915168604339,1.13630741579509,0.00130958237342632,1.07719566416701,1.19739317104788,0.882643824630478,0.0433838782081496,0.547622915365834,1.23040223131797,0.892383620911036,0.00237132199681613,0.815140568943174,0.970874982411776,1.03080080794271,0.0317437891512836,0.735090052775078,1.32633086555252,1.01816750930843,0.00103030800533371,0.966407780289952,1.06993547918991,1.024957336628,0.00132257260553932,0.963452959769367,1.08479659202295,1.054384889945,0.00123037657257772,0.994220476020338,1.10991543508828
"low-large","invgamma",2,"continuous",3,175,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09098098739846,0.0666738037724195,0.669655235568822,1.52370570525356,1.09240329930313,0.00147622179793379,1.02904264387952,1.15581845287589,0.961841408298374,0.0444476707440443,0.625665080921075,1.30872739065134,0.965718583879938,0.0026108083439835,0.882139935747762,1.05020171392756,1.02747854501834,0.0316307198682545,0.736880546897157,1.32385441058901,1.03498743231589,0.00115367661195039,0.979080551176925,1.0890152246343,0.976450942356996,0.00146085969462937,0.911835024200562,1.03909780214682,0.994142558864588,0.00136924701263668,0.929951945267039,1.05306451946486
"low-large","invgamma",2,"continuous",3,176,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14615829433889,0.0621832190886986,0.74009769232302,1.56932289463362,1.14765389572191,0.00143913580132814,1.08445361392365,1.21166483915451,0.903576026856912,0.0450697584724756,0.565995101129621,1.25703840884452,0.905615672100394,0.00254036431946041,0.823270361658009,0.989275978137146,1.01876002974497,0.0291184000994742,0.737281374528939,1.3017876119674,1.02843207190804,0.00113044524676336,0.972012669855129,1.08226510908252,1.04445381564752,0.00141974351794642,0.980896159287301,1.10632678773331,1.06083266679286,0.00132716425168373,0.997549969519972,1.11859786125037
"low-large","invgamma",2,"continuous",3,177,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12491601181248,0.0712216008810709,0.688725690647957,1.57346948433444,1.12535307259937,0.00135392519529728,1.06487995276249,1.18662848808924,0.963956013948287,0.0440357997096376,0.627151322302003,1.30933606943518,0.970230106570213,0.00244338895439583,0.891104634964632,1.05206219997475,1.00801753994362,0.0322394872832803,0.709330270443692,1.30779472752652,1.00455540522185,0.00106508790981057,0.950871859735066,1.05651929832965,1.02431017459519,0.00136686559889426,0.961746051850947,1.08465140974816,1.02832115340404,0.00127629321682264,0.966732913333721,1.0853690743187
"low-large","invgamma",2,"continuous",3,178,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1351661923217,0.0649945718611591,0.715989299433605,1.5628810171171,1.13720035452596,0.0014122826441811,1.07472956209476,1.19987276663999,0.931371191917502,0.0407531095230689,0.609603334534747,1.2676837004161,0.93490338245488,0.00249903543278598,0.85405276579894,1.01909377280158,1.10297718155044,0.0315376039079183,0.811140177775071,1.3984150077832,1.10900658051092,0.00110625888113062,1.05434147814429,1.16213964833727,0.9425831012589,0.00139497412219511,0.879409425137182,1.00395301449703,0.971288319426844,0.00130552017218525,0.909041897714946,1.02902473243173
"low-large","invgamma",2,"continuous",3,179,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18182048923909,0.0568894970350476,0.793636077728576,1.58505896946901,1.18160633271595,0.00146291987483315,1.11853529816258,1.24530436200957,1.03578910065939,0.0379544053795105,0.727313000758195,1.36132660456615,1.03373684958619,0.00261008479620259,0.94985876805683,1.11801757589954,1.05090085086385,0.0287306685085235,0.775341963784879,1.3330843837445,1.06091079336815,0.00114093759491771,1.00574605074373,1.11475228540267,1.04229476933869,0.00143944406070695,0.978267835093665,1.10447200889761,1.04827482054512,0.00134585419049772,0.985120237305291,1.10749630851102
"low-large","invgamma",2,"continuous",3,180,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08750942559383,0.073192240737948,0.644658806387161,1.5440493823813,1.08883238460397,0.00126660156863751,1.03069281039847,1.14892712864354,0.936761970433152,0.0413678457059757,0.610670164241252,1.28188122672705,0.946277407001437,0.0022960979741039,0.870144980317614,1.02503351393062,0.950976837764053,0.0308686965322888,0.655045431195682,1.24121208860769,0.935847590546495,0.000999570000684582,0.884998275660751,0.986514540104714,0.989530184194796,0.00127699191415499,0.928884389050097,1.04802235886583,1.00440264794119,0.00119327352051526,0.944857391136775,1.05924784827934
"low-large","invgamma",2,"continuous",3,181,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11167400529337,0.0664088185317994,0.688277112156054,1.54528192098825,1.11330825203964,0.00140679417772563,1.05204138311525,1.17588409080441,0.903546379043421,0.0417044682447193,0.57850263798641,1.24394817942078,0.908584224052151,0.00250414617641474,0.827811626692198,0.99146443351819,1.01854027129842,0.0312734818620368,0.728063514581104,1.31171274251974,1.02058124734194,0.001103650730716,0.965869569609768,1.07387021532994,0.998480379062868,0.00139878478029695,0.935121916736855,1.05999558647663,1.02210012485343,0.0013029080437319,0.959949958179522,1.07999056511929
"low-large","invgamma",2,"continuous",3,182,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15620564555174,0.0698940715044632,0.722051711463658,1.60195227402906,1.15857660914027,0.00150223519729714,1.09485725027822,1.22284374500634,0.941774690934256,0.043975997270976,0.606790002555401,1.29006829555543,0.946714807993496,0.0027054882923793,0.864054085593613,1.03140235636701,1.03903010386507,0.0339418256969656,0.727986304897716,1.34547615672309,1.0382640448612,0.00119385024749932,0.981245482981571,1.0935583957831,1.04294383698263,0.00150693217675455,0.977264387046846,1.10672830160792,1.07028496202978,0.00141353451977281,1.00552068794084,1.13025149872848
"low-large","invgamma",2,"continuous",3,183,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08692608910003,0.0628453841765095,0.680327255125233,1.5081690945304,1.08831602258304,0.0013662943835912,1.02729216173126,1.15091853697643,0.874591489536901,0.0442587146988002,0.539234523570825,1.22145896252006,0.878941718218837,0.00238949217529433,0.8008693389085,0.961452080958924,1.01830186465074,0.0272122027893528,0.744985593268702,1.29480427599435,1.01863177977499,0.00107449448530622,0.964124654831451,1.06991688869545,0.954482536374916,0.00134809571069705,0.892406931674313,1.01411624884218,0.96692590125538,0.00126175697417544,0.90532978297672,1.02336214507279
"low-large","invgamma",2,"continuous",3,184,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13629332991467,0.0625575517348445,0.7269173295202,1.56049266783671,1.13775935855613,0.00137398093809484,1.07658994795452,1.19920761111434,0.929404695025851,0.0432283309435599,0.597687414156343,1.27221075340172,0.933062356297001,0.00242256981276232,0.852901211006603,1.01591225398195,0.980002902076705,0.0288377577765265,0.700385224014102,1.26519068548232,0.986179828114982,0.00107689838497528,0.932218241973142,1.0382755793491,1.00081201648471,0.00135648534666385,0.938627490060013,1.06123230279681,1.01880002099852,0.00126781981220694,0.956828253893658,1.07548081000978
"low-large","invgamma",2,"continuous",3,185,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1040472576591,0.0661827183854725,0.682459708619578,1.5364247284784,1.10581436279609,0.00126223184741871,1.04642699892229,1.16559901262551,0.989469326321688,0.0424154180678526,0.6595917562804,1.33158351261334,0.998151119138229,0.00227417843697257,0.921175247804276,1.07695072665469,1.07861962212399,0.02805942860277,0.801172360783364,1.35756426932201,1.07744284652428,0.000992995345588534,1.02550939102271,1.12755400706122,1.03082998093058,0.00127427409762158,0.970657285298739,1.08943786195867,1.05119306043969,0.00119011126853217,0.991547314745444,1.10618813714493
"low-large","invgamma",2,"continuous",3,186,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11860430375414,0.0706595262609238,0.684624443027915,1.56408331807622,1.12115567182556,0.00130219243929594,1.06212221051518,1.18228455418114,0.961433673167054,0.0449625746981957,0.620349388349068,1.31155098740318,0.965009657985081,0.00233865920427691,0.887477428474737,1.0445731753282,1.09418831061904,0.030239790832709,0.804983786171038,1.38576097268484,1.09442000489133,0.00101858218545215,1.0415299692564,1.14539267747068,0.963391083230447,0.00131187300887478,0.901937050788319,1.02289864333916,0.996316867910217,0.00123005802986811,0.935650993712783,1.0520670815569
"low-large","invgamma",2,"continuous",3,187,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05185783345393,0.0632264881364259,0.641555128586669,1.47313614365016,1.05442076193194,0.00135700310088205,0.993634362767125,1.11600085543949,0.892713180268251,0.0401262377474099,0.57282644703751,1.22595208791692,0.897158171084765,0.00243090285578255,0.81789688896129,0.977352294154069,0.987500071914023,0.0286635363606419,0.709468500998096,1.27077428337368,0.987972296954943,0.00106650617759292,0.93404395389777,1.04003062555324,1.03878547799049,0.00135766655614357,0.976377376144589,1.09921143945212,1.07099193408761,0.00127274539575472,1.00944583450965,1.12776673066828
"low-large","invgamma",2,"continuous",3,188,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11608479999083,0.0744687085803656,0.672613150564406,1.57486672421446,1.11916228743,0.00138241113594731,1.05885440333238,1.18163813801621,0.969561234410191,0.0458015682607568,0.624311874047936,1.32939311572493,0.979014602986096,0.00249969313966972,0.899746938860678,1.06202068304633,1.06742422774253,0.0307523429379277,0.776197839589588,1.35723042837726,1.05197128223652,0.00109898333489974,0.996950003685749,1.10509685315923,1.00575241795714,0.00139671948815255,0.942411389667873,1.06690162936625,1.03727586896942,0.00130515208518562,0.974994847507159,1.09456429438312
"low-large","invgamma",2,"continuous",3,189,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12345789599389,0.0651375020789067,0.707340416407285,1.55694808082497,1.12656385887767,0.00138216249015049,1.06500770274777,1.18956426679188,0.847631891556817,0.0446148951354301,0.511324747638718,1.1980004659236,0.855985536604609,0.00245594958402515,0.775825722212726,0.939768877808466,1.05213408779741,0.0269212242748302,0.782605174202079,1.32482736130204,1.0497419726599,0.00108893739314922,0.995489585987186,1.10173622192594,0.933391309042448,0.00137691722030153,0.870356608153897,0.994251254103348,0.966013962021668,0.00129048098789317,0.904146142579185,1.02313883657855
"low-large","invgamma",2,"continuous",3,190,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1058415010832,0.0657902658220968,0.687933386692621,1.53797783294014,1.10673415834162,0.00160089326213089,1.04058194420776,1.17422686780111,0.900447823204529,0.0478729796800817,0.550252669537625,1.26214111489653,0.904207864618044,0.00282589709622351,0.817183236129519,0.993269320682013,1.0355527084436,0.030255862399645,0.746468473128206,1.32820529660521,1.04487307509274,0.00124826660702852,0.986278315401664,1.10134765236782,1.04739665103983,0.00156982058859063,0.98041842791612,1.11242953617632,1.05699138660015,0.00146823815562816,0.990600419161121,1.11808359086074
"low-large","invgamma",2,"continuous",3,191,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12404404850182,0.0646490840463729,0.710871276252358,1.55223935849501,1.12565254400027,0.00143467089842993,1.06330760612381,1.18872493038854,0.888041770335026,0.0419834268966947,0.561024800231179,1.22505340988242,0.891687063554198,0.00257052404886662,0.809203833338353,0.976687481543322,0.992518411900113,0.0309328228518982,0.6997517764764,1.28435969159996,0.999322525903042,0.00113140201808066,0.943175935635767,1.05278039500702,1.05460637166448,0.00142717022377167,0.990657459199517,1.11655230170951,1.0784809808182,0.00133928766484795,1.01584309442369,1.13684168693719
"low-large","invgamma",2,"continuous",3,192,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15472772616634,0.0709850561981691,0.719968334630978,1.59872127115444,1.15670845354341,0.00137641692339436,1.09648176937376,1.21941457700072,0.928177436808905,0.0421131561874986,0.599459992867706,1.26548441275409,0.930871947575671,0.00248738762446153,0.852939652283328,1.01330172820737,1.05833153805632,0.0304492587070362,0.765708765689431,1.34743617295372,1.05088090490143,0.00108220918327994,0.997808690596253,1.10352407764995,1.04554327467153,0.00138763403126043,0.98244461314913,1.10673169689315,1.07223762653994,0.00129311344990854,1.01016822458349,1.12954466882088
"low-large","invgamma",2,"continuous",3,193,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11467664820574,0.066331501170423,0.696849043858146,1.54568351863487,1.11785979285999,0.00136346519212789,1.05576071240207,1.18041824007709,0.823264743544934,0.0493555065342797,0.469156482395864,1.18894351717216,0.827849433192577,0.00238267470951299,0.749186250560658,0.908941241276111,1.03345819774216,0.0268912547317918,0.761915031103547,1.31029232550266,1.03523017798277,0.00107464915930771,0.981670217090434,1.08812767812894,0.967599647689049,0.00134676694418462,0.905422221495895,1.02726901605841,0.995551390264865,0.00127300685546565,0.934400273658183,1.05287582708011
"low-large","invgamma",2,"continuous",3,194,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12077394514081,0.0699444239508884,0.691576390389873,1.56200932955384,1.1241913250536,0.00144915082000769,1.06118049776278,1.18854631916191,0.891200645726507,0.0490114893120569,0.539412321468015,1.25853642697121,0.901078597374376,0.00258967299547424,0.820719071595677,0.987399947876788,0.976834493899644,0.0274728381424119,0.702745120351322,1.25307111924101,0.97299180447044,0.00115289131179919,0.9180559432583,1.027560517639,0.960770629914115,0.00145713513179043,0.89596586391981,1.02304443367682,0.990047473594027,0.00136804660779507,0.925855436748402,1.0487574778245
"low-large","invgamma",2,"continuous",3,195,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18478985247211,0.068955165291129,0.756360294548788,1.6285891202153,1.18824763711267,0.00124718041856474,1.13040877716518,1.24738283004347,0.919936684793285,0.041170982219406,0.598074394674407,1.25949609780168,0.929655463498284,0.00227133061129993,0.852589985545037,1.00744202932085,1.01711132119658,0.031209283020535,0.724312798149214,1.31300927983697,1.01201764879981,0.000987259028501303,0.960921632474759,1.0615213786132,0.996043625646746,0.00126092477981127,0.936078915567561,1.05441696574649,1.03675754878189,0.0011806945155031,0.977484898859672,1.09152763202161
"low-large","invgamma",2,"continuous",3,196,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11948953526595,0.0691978038731002,0.689375008036991,1.56431179963954,1.12136189509127,0.00144045051230131,1.05891014905394,1.18489016267671,0.965791512777528,0.0432208564942321,0.634552275860402,1.31247569829234,0.975267119099883,0.00257395100023206,0.894467482589666,1.05861629121576,0.973347413184555,0.030567023777704,0.682244401027368,1.26385857210533,0.96680810440489,0.00112510759413033,0.911542447366084,1.0193794521289,0.998111941864289,0.00144641530497946,0.933716129279283,1.06046378248585,1.02100419491718,0.001352370791684,0.957525956434642,1.07970999919267
"low-large","invgamma",2,"continuous",3,197,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12694264369583,0.0724349521508094,0.686466295699866,1.58322954710708,1.12934884280406,0.00139569072734501,1.0681493816755,1.19236539832327,0.937626443124733,0.0470166342749137,0.594112929407375,1.29540269477012,0.949478651421967,0.00248200715331007,0.868867284030567,1.03166749969271,1.06344643559087,0.0310353240541481,0.773011582762395,1.35723875055004,1.05922503856526,0.00108749074259668,1.00467425876012,1.11149056192754,1.0170782561195,0.00139487123419531,0.954022638669461,1.07836000702119,1.04015814574469,0.0013041349648513,0.977649137836804,1.09743931991617
"low-large","invgamma",2,"continuous",3,198,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13109762087681,0.0660315250792849,0.712621817171313,1.5629960533814,1.13147487149985,0.00138393308110193,1.06987686133977,1.19443988014981,0.954742621793641,0.0446430287043131,0.61466674786593,1.30450010263413,0.956565312276404,0.00245145312053458,0.878120525636452,1.04058141781176,1.04358425617991,0.026890166056383,0.768876296181263,1.31718999932947,1.03955871865346,0.00109117458927827,0.98615318548191,1.09141926866962,1.06463208201225,0.00137418158487665,1.00165422067942,1.12514836115438,1.06586163899158,0.0012865687527969,1.00382209757577,1.12311239927129
"low-large","invgamma",2,"continuous",3,199,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13042960188961,0.0724841644062985,0.688946254649673,1.58636734629448,1.13268926154536,0.00134533037018683,1.07274094322087,1.1947589991304,0.862599873097755,0.0443630852895107,0.524968535200329,1.21334494344828,0.872706183942068,0.00246527175990256,0.793491699325641,0.954694066970579,1.03696858462153,0.0299168193526269,0.749530416068883,1.32375844210872,1.02185922427578,0.001079586111064,0.967811167550065,1.07385162298576,1.00439818289912,0.00137270540530738,0.94163461958821,1.06523431622683,1.02470525706429,0.00128116486792781,0.962947071488702,1.08147551193417
"low-large","invgamma",2,"continuous",3,200,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1096928850159,0.0746149897746183,0.665690836655889,1.57336462616652,1.11122856546866,0.00141671485802919,1.05009122035565,1.17460917335628,0.950088148867978,0.0449705262428313,0.60810890435102,1.29926609389402,0.952007835150201,0.00256696597263588,0.872527606695733,1.03520238942792,1.05850350876097,0.0325459108015833,0.756002762727474,1.35865734981352,1.04598042448272,0.00111721004692918,0.991341321364382,1.09935586908498,1.03681644680323,0.00143263023112241,0.972901617772563,1.09906403749184,1.05915537259222,0.00133684437211891,0.996226614585592,1.11742929499105
