"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",12,166,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.929817714430886,0.0115627556384482,0.753317247377068,1.1028817760274,0.931654292595146,0.00157445156913308,0.866394889825543,0.997719512013636,0.981878163120841,0.013748103588617,0.792112064388327,1.17202411073358,0.986531992453258,0.00198766729443901,0.913104339880587,1.06061425765707,0.998125317536672,0.00131781359027851,0.93990416446312,1.05787666970466,0.998184814926755,0.0013178125549626,0.939957176474409,1.05792978014973,1.00622199824697,0.00141694175355945,0.942863458783858,1.06839701272211,1.0362748586402,0.00134321093101062,0.975726897858128,1.09625586245507
"low-small","invgamma",1,"continuous",12,167,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.967565040750312,0.0108455609654525,0.798630884779625,1.13674697551833,0.969446672123188,0.0015785318371086,0.904471928339924,1.03569007383831,0.950375845010306,0.0128692259583078,0.768087438851773,1.13185187158743,0.954624957219478,0.00199199742362845,0.881328786558871,1.02868559795784,0.969440229456564,0.00132224360565471,0.911194041527338,1.02927833615601,0.969489327934666,0.00132224173792997,0.911248786386792,1.02932179559199,0.965780543760853,0.001420194794356,0.902181382761677,1.02790900439735,0.99058078635705,0.0013476713980665,0.929974404826884,1.05069184236693
"low-small","invgamma",1,"continuous",12,168,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.954314381095061,0.0126950757935536,0.769365480450918,1.13644194165736,0.95642929689066,0.00159882358092506,0.890944738012132,1.02310436426234,0.944663236650942,0.0150807113826728,0.745808544746361,1.14444317777496,0.949280692144746,0.00202073284493087,0.874583914610737,1.02398754131607,1.07182700599449,0.00133853115627828,1.01320048895908,1.13211676783704,1.07187774300092,0.00133852841309662,1.01324526496845,1.1321620647746,1.00258251837397,0.0014385010591044,0.938803797939972,1.06541290637936,1.02821040169363,0.00136379126262001,0.967238657492427,1.08879789963181
"low-small","invgamma",1,"continuous",12,169,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.987765669507337,0.0132451787453927,0.800775046816009,1.17746881571028,0.989918387541461,0.00150040911338419,0.925796448565321,1.05454661326593,1.0187064331008,0.015708240495215,0.816256910740546,1.2215489072305,1.02363921958138,0.00189491994441416,0.950922188140672,1.0961282590418,0.964392321058269,0.0012551968889716,0.907546950250732,1.02283191540526,0.964442992456366,0.00125519598545032,0.907594988827661,1.02287833051835,1.01747343369026,0.00134987294080326,0.955753207539485,1.07783564915698,1.04306817743968,0.00127895988603869,0.984090272773238,1.10163878251188
"low-small","invgamma",1,"continuous",12,170,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.922477868610753,0.0131544462335906,0.736512198890273,1.11095826174078,0.92453305177926,0.0014613333362065,0.860968364592218,0.98841752859725,1.01465107504591,0.0156516745305948,0.809769173737774,1.21509075555601,1.01965528184998,0.00184579587349745,0.948007048748496,1.09131167492972,0.99838737535141,0.00122262913451609,0.942310549424328,1.05606897328366,0.998440217685899,0.0012226292069462,0.942327565229523,1.0561175591898,1.02261764993905,0.00131504300403681,0.961622869183418,1.08224558449262,1.04930896024765,0.00124574322611362,0.991066369252052,1.1071324835677
"low-small","invgamma",1,"continuous",12,171,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.919891733954994,0.0168206027683511,0.708913889341677,1.12926262412279,0.92239966266839,0.00151658150567299,0.857782844558515,0.986765682065542,0.982165356596595,0.0199281766852272,0.756040284503084,1.210807861856,0.987729340272747,0.00191778189274931,0.915321713034003,1.06022431395731,1.01441885759963,0.00126702147002276,0.957347443014552,1.07323897885787,1.01447001017753,0.00126702072647746,0.957392720184376,1.07328964289378,1.03358367764995,0.00136324903003883,0.971740385946928,1.09436025171332,1.05942147121154,0.00129077195160824,1.00008367134003,1.11835876453077
"low-small","invgamma",1,"continuous",12,172,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.985540817123346,0.0149865179910713,0.78484202039301,1.18545935355838,0.988063040996006,0.00139962959243555,0.925677057679771,1.05008974986109,0.997664485967155,0.0178058152506099,0.780471172780836,1.21333068519832,1.00264324435073,0.00176899719369422,0.933236240156921,1.07228958850948,0.943287298158938,0.00116995078909506,0.888445128157448,0.999792798387431,0.943322642468705,0.00116995157976933,0.888452354167213,0.999825663350286,0.983270803776511,0.00125819191627533,0.924099327047317,1.04159329064316,1.0011236475005,0.00119181552595059,0.944195608152627,1.05776042384326
"low-small","invgamma",1,"continuous",12,173,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.950888506703619,0.0123981828734191,0.771075555761387,1.13150969965721,0.952816117776413,0.00154371743439582,0.888525805002648,1.01820318699976,1.08104367290657,0.014767722403748,0.885420047155021,1.27760057175535,1.08582999496836,0.0019485534260307,1.01229105768155,1.15929514246699,1.00673035527555,0.00129174812172429,0.949067036023206,1.06597868695776,1.00678360086162,0.00129174629654454,0.949125177075271,1.06602597867264,1.04102980705361,0.00138891156075667,0.978351457224857,1.10233636664206,1.06792480467354,0.00131635785061247,1.00810149628547,1.12737642230365
"low-small","invgamma",1,"continuous",12,174,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.918969058784451,0.015355731027514,0.717300998092802,1.12227145671627,0.921374735018011,0.00155191604516873,0.855553472026696,0.987148023028737,0.999271811665804,0.0182128127560151,0.781592981253648,1.21549172427758,1.00451804467624,0.0019613738126202,0.93154261407528,1.07779842785691,0.959193158561747,0.00129730509819629,0.901427809233989,1.01869346763045,0.95924241135504,0.00129730469210412,0.901440168410815,1.01873834330611,1.03890173460121,0.0013956873357644,0.976282659501539,1.10035134062885,1.06377992369041,0.00132185767767117,1.00381148066366,1.12335692700217
"low-small","invgamma",1,"continuous",12,175,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.873308074167964,0.0137971487119498,0.680383569442195,1.0645167033653,0.875209136661861,0.00142520277342898,0.812192312498226,0.938285660797035,1.16487314709587,0.0163669168519956,0.955459684943334,1.37133571186405,1.17049891396357,0.00180260288687428,1.10010004205869,1.24121643983627,0.970399141294057,0.00119217083314233,0.915050480899865,1.0273947369771,0.970459473077551,0.00119216967056192,0.915098305924131,1.02744976639226,1.00192634575042,0.00128274811199249,0.941749719895964,1.06119042017891,1.03240066847446,0.00121485809086834,0.974875191859139,1.0894522011122
"low-small","invgamma",1,"continuous",12,176,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.971801769034377,0.0144991424144087,0.775603027568755,1.16726657725273,0.974271847693625,0.00161050208049057,0.907879896038737,1.04140262233534,1.07009066023661,0.0172032114706448,0.857616937597233,1.2812549835785,1.07511674834402,0.00203471928173737,0.999953900496497,1.15016875591681,0.965378490408608,0.00134745164305613,0.906566795254658,1.02593543272714,0.965417729170985,0.00134745271369877,0.906575870364153,1.025971808257,0.987583423398725,0.0014481075834793,0.923982567317945,1.05018063316911,1.00740340283119,0.00137302515322807,0.946213573781578,1.06811611262287
"low-small","invgamma",1,"continuous",12,177,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.968096562182353,0.012414757711579,0.785325895918865,1.149326453895,0.970495547479364,0.00160120369408782,0.904514950187981,1.03709471913655,1.01140618237954,0.0147449669434582,0.813483656474549,1.20598525989959,1.01545531948579,0.00202129443208007,0.940558621882691,1.09030342037082,1.00154938173085,0.00133947273809666,0.942873691244027,1.0618863513547,1.00157805458876,0.00133947342095724,0.942896885431906,1.06191207107789,1.03427671288038,0.00143793416237853,0.970928165679033,1.09661630444755,1.04875972456737,0.00136503907082099,0.987680435132205,1.10925394488266
"low-small","invgamma",1,"continuous",12,178,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.907587844460013,0.0115586462181875,0.731680584383825,1.08171431322557,0.909624140275371,0.00160590267954318,0.843992749933607,0.976542382416807,1.0922090532685,0.013764980803711,0.904650694284,1.28258881072516,1.09648693840081,0.00202612426092202,1.0226075638946,1.17139704425596,1.01079177029365,0.00134462707466326,0.952055162946863,1.0711569914345,1.01083306585766,0.0013446267105406,0.952060359563317,1.07119427516908,1.03057079589105,0.00144382356488227,0.96676915687504,1.09304769756092,1.05142969102113,0.00137026987565326,0.990315875678098,1.11204575603886
"low-small","invgamma",1,"continuous",12,179,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.871508005381854,0.0152680998521611,0.669986522326259,1.07124505472087,0.87358126903624,0.00167042044926163,0.805629710097407,0.94185886736489,1.06160021513599,0.0181853394128625,0.844381207512702,1.27955105878817,1.06713336610927,0.00211094098369155,0.990608283231854,1.1434837560045,0.998762906602939,0.00139763792082005,0.938850255631552,1.06044289327625,0.998820010815994,0.00139763766165712,0.93890119264768,1.06049522853548,0.991788785132695,0.00150343328615169,0.926721168200026,1.05570952902462,1.02063282249964,0.00142406777954078,0.958292788891063,1.08251022570892
"low-small","invgamma",1,"continuous",12,180,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.961101534073422,0.01440318335473,0.765477049181893,1.15609365181135,0.963206290246616,0.0015408070092304,0.897838642303446,1.02869376466984,1.03812490273329,0.0171543595838587,0.827882840400888,1.24972796296618,1.0434322962681,0.00194576601473062,0.970557007855227,1.11664840763736,0.991014091764603,0.0012886597428894,0.933444001375787,1.05024365722773,0.99106758194072,0.00128865993756368,0.93348783596267,1.05029338880881,0.954988913676979,0.0013862930865857,0.892497797815819,1.01618093265187,0.98200745672574,0.00131281809827257,0.922182929129431,1.04143342515164
"low-small","invgamma",1,"continuous",12,181,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.960991607623726,0.0183572467257593,0.740262517875715,1.18102776917934,0.96345797203164,0.00143029709938175,0.900477513855489,1.02559510901278,1.13428949092454,0.0218030170611926,0.89466611360098,1.37359112822022,1.14066458677088,0.00180849371042132,1.069848681567,1.21100767444926,1.00151296521324,0.00119458893371376,0.946114183481062,1.05870165687089,1.00156861818679,0.00119458880731168,0.94615664986734,1.05875484023377,1.04479233318875,0.00128610791883131,0.984806967432831,1.10385651847376,1.07290333170992,0.00121663445738188,1.0152313027421,1.13020054038339
"low-small","invgamma",1,"continuous",12,182,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.889622460661192,0.0136623258379303,0.698231580210096,1.07924407529426,0.891458729437095,0.00161398784709611,0.825367863193942,0.958572668796132,1.05549183635569,0.016263054471502,0.849921975425067,1.26041308153121,1.06101393431012,0.00203803192422711,0.985510537616559,1.13604132587454,1.00246120876182,0.00134999985405726,0.943534065505754,1.06303771493932,1.00253206475639,0.00134999783089156,0.943598095917096,1.06310169411388,1.02392435913035,0.0014525657860149,0.959692091160133,1.0873236992979,1.0597145897567,0.00137562770779026,0.998538314834614,1.12049804001369
"low-small","invgamma",1,"continuous",12,183,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.951765944090614,0.0160212842052302,0.743596366583023,1.15663490914482,0.953692276377704,0.00143168255709391,0.890722760159506,1.01621910852098,0.967208741319453,0.0190116617759674,0.745045011269888,1.18918553561581,0.973490922000481,0.0018105178381967,0.903176670205968,1.04384346045448,1.00606170366329,0.00119664976383515,0.95061174870618,1.06324005662612,1.00614062864999,0.00119664826730842,0.950669928156207,1.06331444438554,0.959756859373646,0.00128900370305365,0.899363328174475,1.01919229223887,0.999622836746078,0.001219055366072,0.941949598201497,1.05685818689845
"low-small","invgamma",1,"continuous",12,184,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.946275114129825,0.0140543668674606,0.752806033868867,1.13941764544554,0.948664537227556,0.00173245237110553,0.880415220202499,1.01819851452494,1.0974182177157,0.0167345492363632,0.887833060070554,1.3034665623185,1.10212407197951,0.00218698783790061,1.02376833080894,1.17999846181884,0.99398712676599,0.0014499041944416,0.932946161963767,1.0567385473977,0.994025657667744,0.00144990527502347,0.932978744659782,1.05677406070815,1.045513081475,0.00155762699801593,0.979457231691727,1.11034457273212,1.06497551183722,0.00147736760774224,1.00156170443724,1.12793835648539
"low-small","invgamma",1,"continuous",12,185,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.954126342102779,0.0125373307493869,0.77249930378758,1.13621311772207,0.955861576778595,0.00167542096406097,0.888860796401638,1.02407523717052,1.03368005361734,0.0148692927431554,0.837266707537696,1.23082554675742,1.03873233511419,0.0021161914861427,0.962421111311058,1.11514764104394,0.946274044740612,0.00140308627735899,0.886181773618106,1.00796299145078,0.946340453778069,0.00140308253743951,0.886253735996101,1.00802149747413,1.05372121898424,0.00150953037072603,0.988119298840403,1.11797775840181,1.08726523711257,0.00142996140993376,1.02478404925707,1.14917660178524
"low-small","invgamma",1,"continuous",12,186,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.963003548562272,0.0122534513022986,0.781797491117163,1.14499615497153,0.965438441471857,0.00147879719869601,0.90240912227742,1.02976441082723,0.99633588813504,0.0145118538431962,0.802328622524976,1.1911546549395,1.00034610158353,0.0018687125212882,0.928175311239711,1.07220937924158,1.06641461627307,0.00123809958311505,1.00995362126004,1.12443365476406,1.06644376063663,0.00123810022402692,1.00996488850167,1.12446066991334,0.999193614691966,0.00132979018245434,0.938312531157297,1.05906286354025,1.01391478965697,0.00126161457282554,0.955351875214903,1.07205578541426
"low-small","invgamma",1,"continuous",12,187,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.918052452090041,0.0168406078938201,0.704587677357507,1.1309959952915,0.920467092568065,0.00156719725951045,0.854462200395271,0.986226381071234,1.01452477525133,0.0199989977832413,0.784708219194497,1.24055853080231,1.02041597926198,0.00198014671998541,0.946817539524051,1.09406563678519,0.966578692333404,0.00130965220555599,0.908564347143506,1.02637373602086,0.966636288985008,0.00130965243293099,0.908615816731908,1.02642748252677,1.0433681521629,0.00140898401925169,0.980370088823484,1.10513860887766,1.07246092627189,0.00133414505840782,1.01216134106004,1.132378588962
"low-small","invgamma",1,"continuous",12,188,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.01835599184121,0.0141060417688871,0.826015715896253,1.21152374215854,1.02080741839843,0.00151499868024038,0.956036647922147,1.08581548357367,0.97900388181952,0.0167576633209868,0.770714316050724,1.18632945987349,0.98355621527957,0.00191331095441908,0.911112485353882,1.0562514591523,1.03538452802753,0.00126662002948566,0.978302342559439,1.09414906617806,1.03542155268126,0.0012666204530604,0.978315893784727,1.09418321902767,1.01011647835365,0.00136155540311792,0.948465738261389,1.07073990309864,1.02881808438942,0.00129051095988691,0.969584003146509,1.0877397760718
"low-small","invgamma",1,"continuous",12,189,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.964400904725777,0.0172056782824119,0.750815076324417,1.17739284188576,0.966223826232848,0.00172894904387061,0.896603353939815,1.03568495923341,1.03944864985775,0.0204075522698284,0.808888274319363,1.2690431352379,1.04622427592027,0.002185820589467,0.969330322487508,1.12380462458029,0.990025339082612,0.0014453389132737,0.929076130610056,1.0528272954057,0.990112044150831,0.0014453340770609,0.929155824580401,1.05290517308988,0.966917611086019,0.0015572357497174,0.900431264358135,1.0323725441733,1.01071340291657,0.0014725614850787,0.947373138313301,1.07356416377979
"low-small","invgamma",1,"continuous",12,190,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.918194834112555,0.0136867697501611,0.728106112618041,1.10918028884516,0.920200073087651,0.00146532818734174,0.856460312551828,0.984069551974758,1.05886567226508,0.0163241279257125,0.854119100455539,1.26530933280596,1.06404208689887,0.00185041737640029,0.992785109445953,1.13563594994997,1.05281855513649,0.00122555403794725,0.99667090473477,1.1105716333264,1.05287512034406,0.00122555361408978,0.996692979653995,1.11062401720388,1.01268097066781,0.00131878651632067,0.951675048364368,1.07253249368135,1.04125274976349,0.00124854992566719,0.982977778431096,1.0991078749637
"low-small","invgamma",1,"continuous",12,191,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.982438724415514,0.0118151555617709,0.804978213630313,1.15851151549369,0.984035925634759,0.00161108309091839,0.918282562320972,1.05089239312741,1.02133968241127,0.0140674537372649,0.832173747789147,1.21192304385103,1.02633740111399,0.00203403562100026,0.951844733564476,1.10120323018435,0.980008498413984,0.00134933838040878,0.921205197726511,1.04049350094318,0.98007489951967,0.00134933574752523,0.921276035514002,1.04055187539393,0.99612306279649,0.00145133049922522,0.931716188081744,1.05924348563609,1.02966307449011,0.00137497419518244,0.968505126989332,1.09037745239756
"low-small","invgamma",1,"continuous",12,192,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.936175726643489,0.0127088715884297,0.753754455300483,1.12064137754418,0.938357613975619,0.00165466899220249,0.870933110136098,1.00619999026932,1.02163431574996,0.0151150689676715,0.823765121704776,1.21908747938011,1.02613991797526,0.00208976829547235,0.95004053501558,1.10224285408551,1.03137729231893,0.00138569930159759,0.971697774032704,1.09269575707682,1.03141678264625,0.00138569821090836,0.971731411839685,1.09273151548073,0.981567362460658,0.00148855047412959,0.91690779202779,1.04486841789717,1.00151441042812,0.00141204520567078,0.939480682359351,1.06301762283223
"low-small","invgamma",1,"continuous",12,193,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.91483197653254,0.0144933636307087,0.716354280279383,1.11337750317128,0.916459558350289,0.00145637001777966,0.852797298351781,0.980177865707172,1.15140140485006,0.0172280333522404,0.937618585527541,1.36111032287748,1.15773685823895,0.00183975161328358,1.08686379112952,1.22880608131977,1.00076843567978,0.00121704992083218,0.944822610321198,1.05838786641772,1.00084746507789,0.00121704715280859,0.944865117043683,1.05846179194646,0.957992403836253,0.00131085580433588,0.897091614796805,1.01797702514167,0.997911120692739,0.0012401124398772,0.939855291881315,1.05561060011224
"low-small","invgamma",1,"continuous",12,194,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.85648376175297,0.0123540221663951,0.676194281551476,1.03674736766167,0.857825228289953,0.00166796829927273,0.791037859698654,0.925805875027456,1.09221435894697,0.014721777128957,0.896436331728327,1.28542083260059,1.09787410225538,0.00210534398241928,1.02181006895752,1.1741372777666,0.983108416563788,0.00139569178991792,0.92321629665818,1.04465556217862,0.983192425826641,0.0013956856308878,0.923295516905242,1.04472675231719,1.03854028520091,0.00150357544316224,0.972938018994524,1.10278783721533,1.0809743927265,0.00142256388848442,1.01866214656451,1.14271660294832
"low-small","invgamma",1,"continuous",12,195,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.912719519506925,0.0138094541471271,0.719447050168879,1.10282551006983,0.914862452227397,0.00161132450403374,0.848760519736145,0.981830078568537,0.99796099227392,0.0163964106373289,0.792051995451223,1.20644468625791,1.00291465770297,0.00203550658566918,0.92781855732136,1.07799612456786,1.00440585932498,0.00134803320119415,0.945520476822974,1.06495671249216,1.00445911070647,0.00134803239835262,0.945567399391348,1.06500449822183,0.991573496719691,0.00144922825982071,0.92766470691183,1.05438652196555,1.01847142167787,0.00137347636854521,0.957279194709689,1.07920975850869
"low-small","invgamma",1,"continuous",12,196,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.96914645701037,0.0124034739353022,0.78725291721567,1.15011539135323,0.97184535141159,0.00152365687750601,0.907787138834441,1.03704782699536,1.01170708734096,0.0147105298663218,0.816605069388938,1.20749705201653,1.01537092762623,0.0019247057070536,0.942184713770513,1.08833936024587,1.01662116935772,0.00127524637263601,0.959367393108354,1.07548297406138,1.01663220524317,0.00127524895130027,0.959347161471222,1.07549448779547,0.964454898291921,0.00136858668483326,0.902790333585578,1.02518963539337,0.970029259190988,0.00129932531533193,0.91058103672733,1.02923324543168
"low-small","invgamma",1,"continuous",12,197,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.969140999815253,0.0134696187071332,0.778683392833835,1.15747408568011,0.971219128586199,0.00169253687096692,0.90370798353114,1.03982961728067,1.01077741535035,0.0159628168939633,0.808151891663408,1.21491941139931,1.01578162147795,0.00213746804342726,0.939218676492828,1.09280065352304,0.987603710262702,0.00141704533595674,0.927227789588063,1.04963150976358,0.987659092682977,0.00141704305358557,0.927246688964162,1.0496811584056,0.990214502551634,0.00152366190745758,0.924499042335893,1.05472347637494,1.01818884129872,0.00144406756804779,0.955476319962303,1.08052013643638
"low-small","invgamma",1,"continuous",12,198,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.01265257082724,0.0130583159182677,0.825652511374885,1.19862043767891,1.01486715392671,0.00159279745609585,0.94940499277598,1.08165169180687,0.996007138909239,0.0155111483473008,0.7949295053799,1.19516304863034,1.00049370938325,0.00201224726164335,0.925730689199644,1.07513447045158,0.964339539903198,0.00133391588331516,0.905749058345321,1.02452627324309,0.96437969700967,0.00133391618295936,0.905783260306657,1.02456343787901,1.01959840658593,0.00143325408608848,0.956192368266451,1.08164936774802,1.03988225286734,0.00135915271860149,0.978966735898487,1.10031211044362
"low-small","invgamma",1,"continuous",12,199,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.976722936425758,0.0127138447900907,0.79305926041073,1.16058708871318,0.978534128146234,0.001536888176499,0.913888557762973,1.0441206706265,1.00350919953558,0.0151600871323673,0.805805708686838,1.20191359446817,1.00849819595823,0.00194008739265499,0.934636537927614,1.08175263971323,0.990572771637298,0.00128612329273882,0.933077003388584,1.04967354336857,0.990635318713304,0.00128612350801778,0.933102897626624,1.04973045361053,1.02072845879993,0.00138385959097173,0.958080451863303,1.08218278944174,1.05232175290244,0.00131065244680487,0.992556371852326,1.1116739942124
"low-small","invgamma",1,"continuous",12,200,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.9486213118112,0.0148677963184587,0.74960217472013,1.1479500342965,0.950441040037703,0.00132689399968493,0.890261039254351,1.01063738534524,1.01846016457931,0.0176413546690074,0.801963231832819,1.23327795372104,1.02467648500006,0.00167824688537822,0.956943409150044,1.09237832658245,1.00330864859089,0.00110913272404742,0.949955540041959,1.05836412441968,1.00338481504407,0.00110913165846168,0.949996792462588,1.05843986690254,0.948208800363364,0.00119496430872464,0.890043836924003,1.0054686374088,0.986681408676263,0.00113011777458356,0.931185426223989,1.04182131361742
