"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933097742285753,0.0266651663196589,0.9,0.678821621479889,1.21205724959246
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.763546445073854,0.111754770201023,0.9,-1.28927186833375,-0.251913330040069
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.758845440188347,0.0142637592715915,0.9,0.565472748132372,0.954909153645964
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937882527843112,0.0212205951615256,0.9,0.711551796571799,1.17781653302406
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93583521817087,0.0220362728690733,0.9,0.706026325698027,1.19486737622135
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.744310987373043,0.0611348351414552,0.9,0.334165103063058,1.12860974924238
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17354353423218,0.036536508548721,0.9,-1.5018628114793,-0.858043785211189
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06230923678344,0.0150636533212714,0.9,0.873247234019388,1.26649742900835
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10715309924647,0.014003813758337,0.9,0.907915035695174,1.29432049139521
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00498186422193,0.0158691818517512,0.9,0.813554015751831,1.20148088559906
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.892270952795415,0.0209548817500626,0.9,0.65733260992304,1.14200371439505
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.81316388720986,0.172945844854742,0.9,-1.48719715947796,-0.160736061577447
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.825548486761492,0.0165078215340629,0.9,0.63614794847401,1.04531584521073
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01661464454345,0.0203179759861573,0.9,0.794253196734234,1.26434038255783
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01773175704893,0.0259985305667252,0.9,0.774224328960404,1.30005832993454
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.738297079751769,0.0813890845863223,0.9,0.275762855847876,1.18662203819673
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06470478939764,0.0310421060653472,0.9,-1.38185714055358,-0.784718872538049
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989945516397671,0.0115878890586797,0.9,0.815183748580355,1.15888247383717
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04938543397297,0.0150640521598868,0.9,0.856422970035868,1.25714324165842
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0902301155713,0.0169084968054524,0.9,0.88904664023424,1.30744739453302
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.926021388794554,0.0181508003708197,0.9,0.721936143783184,1.15482261875079
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.684464445645117,0.0207262193828041,0.9,-0.918757043800827,-0.458469197140526
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670161988656406,0.00654323402110227,0.9,0.540698174322486,0.792211715661124
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.708682589468786,0.00850092718709599,0.9,0.563682754635606,0.860086535775927
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543994586291551,0.00895229616740213,0.9,0.394552218353292,0.706908962732963
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564301107127836,0.0105477689682472,0.9,0.399154924530105,0.738537671462013
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1024647632016,0.047939597672178,0.9,-1.4279217666602,-0.753364195116376
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04912989944181,0.0141209509304811,0.9,0.862037906724831,1.25395892867847
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10098906877928,0.019194857878399,0.9,0.872121072315501,1.34353599550538
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16213685436499,0.0212589157966132,0.9,0.931001454021203,1.39860660025249
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979453251017456,0.0295120822144822,0.9,0.708849681966485,1.26568170941947
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994417750247389,0.13407825592465,0.9,-1.59675352818508,-0.424025266481589
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07352533116239,0.021147598838872,0.9,0.840146373566467,1.32727471516011
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09721784661192,0.027653491179896,0.9,0.847733226192172,1.39089853986758
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04708298800591,0.0262728852044891,0.9,0.79941574757981,1.32907260818188
1,23,1e+07,10000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.904693505777704,0.0691753681532087,0.9,0.462480908795298,1.37195938698885
1,23,1e+07,10000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07901092064391,0.03868040588121,0.9,-1.39570343861247,-0.765210449378112
1,23,1e+07,10000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0297802927621,0.0158400704711266,0.9,0.83957729306112,1.24721059376323
1,23,1e+07,10000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07720111479027,0.0152042511439199,0.9,0.894451176342918,1.28030283155445
1,23,1e+07,10000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1298666326401,0.019987579723521,0.9,0.901046674409255,1.36506262233253
1,23,1e+07,10000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952669523327043,0.0235666917545368,0.9,0.724025314635613,1.22988824102132
1,23,1e+07,10000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06703922348794,0.172652019096845,0.9,-1.75679778134734,-0.408525795943646
1,23,1e+07,10000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17076709225134,0.0226455561608354,0.9,0.927112470625055,1.44206914565467
1,23,1e+07,10000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19244081649408,0.0249635085626085,0.9,0.951060730299584,1.45978598475235
1,23,1e+07,10000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1608088474959,0.0325807585679995,0.9,0.877096270561304,1.48875302422427
1,23,1e+07,10000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949848646154208,0.0896727319914174,0.9,0.44554268515186,1.46525756118074
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667936048211783,0.025139881425327,0.9,-0.964204599608242,-0.416931989025697
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.92247568756488,0.0105117756999774,0.9,0.762956255316632,1.1073603983195
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.897753520126117,0.0123674885888671,0.9,0.733162327307684,1.0843316454287
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961452115808103,0.0143153237387761,0.9,0.780042485185146,1.16391348673477
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.83938481581179,0.0162595655160225,0.9,0.641451713777843,1.05929027365801
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50521215655567,0.0205467525505461,0.9,-0.732544494688698,-0.268922687482643
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636475213573206,0.00649810460990494,0.9,0.51443115214059,0.77375703720502
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66745466603987,0.00899666695896562,0.9,0.517229670889109,0.823413346283019
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625390948581125,0.00866351570050936,0.9,0.477108668008952,0.775551475790622
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.352524523565825,0.00968240005484144,0.9,0.181955521950501,0.522201160925335
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.703037793270497,0.0437909151876826,0.9,-1.04446625020862,-0.358342592349067
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9895077600266,0.012507433852104,0.9,0.807171766003579,1.16250391400636
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95733118127635,0.0159682676868851,0.9,0.746643577256847,1.16742610191839
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03394410955163,0.0191783932648737,0.9,0.821754400612897,1.28840075203634
1,24,1e+07,10000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90983904543606,0.0265628962238573,0.9,0.640210282888331,1.1838831458372
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.72034405577662,0.129715412016822,0.9,-1.30890717162791,-0.198066115274444
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00338906588536,0.0193677219492346,0.9,0.78478570655134,1.22605533171424
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03399579948,0.025651164505042,0.9,0.789250088139257,1.31696491866371
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14168153172488,0.0271851936407329,0.9,0.895014314060896,1.43334629615587
1,24,1e+07,10000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.527671109239071,0.0686649304423723,0.9,0.0869368372479593,0.950390789127411
1,24,1e+07,10000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.686574435306064,0.0320920423436825,0.9,-0.987701694248141,-0.38687253267873
1,24,1e+07,10000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966232314542112,0.0124810200446572,0.9,0.781209718782819,1.15216609679075
1,24,1e+07,10000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931901998404344,0.0119347671470182,0.9,0.762108389921305,1.12471999726193
1,24,1e+07,10000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00343062480486,0.0159722072511112,0.9,0.78740147084686,1.21814200017341
1,24,1e+07,10000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.885702808843197,0.0198870107920669,0.9,0.670185164394849,1.1177349029702
1,24,1e+07,10000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.774029427378714,0.172123392417275,0.9,-1.46090762633894,-0.126101511534669
1,24,1e+07,10000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09743576452929,0.0220141165401008,0.9,0.875653089468832,1.35843348916541
1,24,1e+07,10000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13751453419543,0.0252445977820582,0.9,0.88572812930459,1.41806065353361
1,24,1e+07,10000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25311128031985,0.0306369569845,0.9,0.970900751157803,1.54231231453672
1,24,1e+07,10000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.525604592125656,0.0936398333823412,0.9,0.0243059929692891,1.02240867260351
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16351221471495,0.0339919909194315,0.9,-1.47794361310099,-0.867125327165901
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0626330663279,0.0135916178099087,0.9,0.87950976451902,1.24145367255627
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11141797647055,0.016345389759059,0.9,0.926074391007496,1.32998503440502
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14814897578361,0.0186152128845644,0.9,0.938320310951371,1.39627210282462
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12703101849169,0.0227341504366779,0.9,0.887640195178313,1.38003887194801
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587638169744688,0.0189643458108637,0.9,-0.814233967329093,-0.371154517136423
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59483280466628,0.00622454202254364,0.9,0.47744713729045,0.723365198588095
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64141020372036,0.00756069094708491,0.9,0.498903088435503,0.776404855168745
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.510889109512343,0.00725150754108131,0.9,0.372326411285789,0.64744183099121
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.485627858213107,0.00893266958066112,0.9,0.327157803949513,0.64373263742921
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23037884916084,0.0504005525525383,0.9,-1.62280086203352,-0.86691800315875
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11471982997205,0.0158846817380702,0.9,0.895363063313769,1.32750823596942
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18760244689753,0.0210802515035382,0.9,0.961867137804316,1.40759849772723
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20336514223397,0.0207624844147966,0.9,0.984898835205633,1.45416986264365
1,25,1e+07,10000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19661862593954,0.0295484984404596,0.9,0.933202742299182,1.46829514047141
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835458396820071,0.101373072801398,0.9,-1.37914461836025,-0.348680580872598
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942582572009528,0.0156584030026869,0.9,0.734659584749244,1.1522624342526
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969675918423182,0.021639946742722,0.9,0.734086398293366,1.21943503572549
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907912393561095,0.0182351879106137,0.9,0.704031016205457,1.12871211082183
1,25,1e+07,10000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.827417544483625,0.0564326485924396,0.9,0.450878087723764,1.19737279390877
1,25,1e+07,10000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18277408245472,0.0404176490912845,0.9,-1.51435942166259,-0.866175027145609
1,25,1e+07,10000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08022684661336,0.0159577782735867,0.9,0.884472596803812,1.29840231415018
1,25,1e+07,10000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13775223935413,0.0170598460942533,0.9,0.926472623584615,1.34359601785518
1,25,1e+07,10000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1586449692864,0.0192554188969047,0.9,0.936232229499631,1.39238905663696
1,25,1e+07,10000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13938028867558,0.0220756450149788,0.9,0.907347235543276,1.37297226617919
1,25,1e+07,10000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879338982290834,0.151821781020425,0.9,-1.50996213402535,-0.245128274851787
1,25,1e+07,10000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0193519229018,0.0192741156015154,0.9,0.820886835509292,1.26427092303226
1,25,1e+07,10000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04569489562096,0.0211982301852964,0.9,0.827127600668375,1.31580252533947
1,25,1e+07,10000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991648195860219,0.0245165523741182,0.9,0.761661945759954,1.2629672625369
1,25,1e+07,10000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.819565797069023,0.078802691413495,0.9,0.377382605310566,1.26999323967933
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19954741221492,0.0319664011996262,0.9,-1.51870787368896,-0.909344652770933
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966938433815251,0.0110124476058355,0.9,0.789113444462183,1.13517485245061
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10556228105782,0.0161103661860793,0.9,0.900708508182955,1.32848249003095
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989327063132827,0.0154175730372034,0.9,0.791321294876502,1.19578100879778
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998353120444074,0.0187863595865045,0.9,0.791846905297404,1.23657858669902
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.781477610377349,0.0187407796459863,0.9,-1.010173869881,-0.572718335921553
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602287919411124,0.00626931714873193,0.9,0.472668808494204,0.731425554304183
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.753418394312779,0.00840039405526914,0.9,0.601437391157995,0.911926619647041
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.48481955612373,0.00741325595013416,0.9,0.342970590865809,0.628494799955992
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.385255234154211,0.0096802556334238,0.9,0.226917969061933,0.546795648867224
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27396944059567,0.0619435343506956,0.9,-1.69871142517547,-0.8560698183037
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11286465769612,0.0177226714039926,0.9,0.892725145841615,1.33675114417545
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21548547978423,0.0242985848364727,0.9,0.960558889997782,1.47291475096594
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12131057166417,0.0211073933641588,0.9,0.899898096073675,1.36969400173903
1,26,1e+07,10000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09183708766599,0.0394032194492005,0.9,0.786209426047387,1.40359804694497
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08199420074274,0.126663122483169,0.9,-1.66021771409985,-0.514605093286639
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.91879388174434,0.015673393429283,0.9,0.715559444671306,1.12371982276153
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09685679399878,0.0253321861083176,0.9,0.839096798994573,1.35200413121606
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.865571772912521,0.0203417542736397,0.9,0.653380064883158,1.11264094741564
1,26,1e+07,10000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.575573171560737,0.0522946845833084,0.9,0.222598008338314,0.952606017023417
1,26,1e+07,10000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23298351368266,0.0595869351966747,0.9,-1.65341067841534,-0.867919679130902
1,26,1e+07,10000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09752778698278,0.0201946297606492,0.9,0.874396405240939,1.33037831349874
1,26,1e+07,10000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18250351089416,0.0203567919759049,0.9,0.950190034321155,1.43185360434362
1,26,1e+07,10000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09690450518852,0.0203725562383981,0.9,0.867929853197957,1.34464023310793
1,26,1e+07,10000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08218156431632,0.0388338905681527,0.9,0.755113213002478,1.43204319143261
1,26,1e+07,10000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14636450805398,0.162255363753306,0.9,-1.8256438249941,-0.506453410693579
1,26,1e+07,10000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994585438187586,0.0184332123082009,0.9,0.772184744746838,1.2270870890569
1,26,1e+07,10000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17569297607049,0.023671865486032,0.9,0.915995421714695,1.42436397706785
1,26,1e+07,10000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934266478781597,0.0220368409142044,0.9,0.694961256007872,1.17327392881096
1,26,1e+07,10000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.590159404337267,0.0760857303109232,0.9,0.161128463150601,1.00637973637086
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01060411741981,0.0303762908336602,0.9,-1.30870432750234,-0.731560107168093
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962906685787625,0.0111617496223789,0.9,0.80417748194573,1.14564096164285
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994400571994522,0.0143271165933114,0.9,0.813087623065725,1.20916798126475
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02769457360008,0.0166509702583439,0.9,0.803711841650754,1.25451136334794
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.773647907252684,0.0152142079605214,0.9,0.576891805443787,0.982504311089041
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.686979561508869,0.0204989291354737,0.9,-0.939151052458176,-0.465769677420326
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.731075219025663,0.00669796386898689,0.9,0.611517520973801,0.86441717209146
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.695051764478914,0.00812965938307156,0.9,0.548498038212845,0.846235498337586
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.432631755779579,0.0071837817106991,0.9,0.289956436038078,0.577703974814638
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.398852027832933,0.00893196238138556,0.9,0.252091927998568,0.557446821524403
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05604431126454,0.0456165102604867,0.9,-1.41448865634406,-0.719339999756675
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00314681145901,0.0123060664347341,0.9,0.82377836562471,1.18270235446832
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04364607122964,0.0168646983885016,0.9,0.827491477297499,1.26054827274643
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08686403293964,0.0184928409400816,0.9,0.876681834004615,1.32186954703025
1,27,1e+07,10000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.805472164117871,0.0223835205023058,0.9,0.573180649736098,1.0563643908235
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995321376739726,0.132090908545626,0.9,-1.61368157714931,-0.415054661275186
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14340448276926,0.0197252784956381,0.9,0.896467240902895,1.38071634996303
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07159789860706,0.0275505251140367,0.9,0.79362599520562,1.36314800577551
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.788287421801023,0.0182897636135108,0.9,0.582080554187081,1.02158174038887
1,27,1e+07,10000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.653567274346188,0.0557607279328119,0.9,0.252648137374538,1.03770457221051
1,27,1e+07,10000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01900553515572,0.0351722421073527,0.9,-1.31063303835093,-0.713778934646103
1,27,1e+07,10000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986308837087794,0.012690150321923,0.9,0.814071649142947,1.18190291934564
1,27,1e+07,10000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01310913757065,0.0137150922791612,0.9,0.812656462515606,1.20029875297158
1,27,1e+07,10000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05434226138603,0.0164545818471355,0.9,0.849353628437011,1.28242993946832
1,27,1e+07,10000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.782609728841118,0.0154768097748056,0.9,0.566370621071234,0.980037861244355
1,27,1e+07,10000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03584551396243,0.166383174344526,0.9,-1.74638900128104,-0.383809733278578
