"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13510324152882,0.0227029418900735,0.9,0.892541893797447,1.39927965762166
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.491926606191612,0.0271633969709798,0.9,-0.772569062298288,-0.225347174259472
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940387542913842,0.013410287138064,0.9,0.746182994190311,1.13181720341081
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.742002782386077,0.023000898600603,0.9,0.49688507151526,1.00073699028995
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0174758832281,0.0158260278542117,0.9,0.806449083570837,1.23612006042986
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.685637820885301,0.0152432342768979,0.9,0.48382316351606,0.891460551028888
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18644370282668,0.0405774095665118,0.9,-1.53083310932924,-0.868827352556758
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29379223635329,0.0185404233940865,0.9,1.07336608825611,1.51633469225493
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19519890798129,0.0284435267836241,0.9,0.926302142421313,1.46324981334469
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17434773696335,0.018743982677197,0.9,0.94237235006201,1.40583452061717
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30932451065734,0.0285077601324004,0.9,1.05089694384048,1.60024845707152
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05503271526697,0.0425362893688063,0.9,-1.39623124390828,-0.72791714319929
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998044390491309,0.0181331537636108,0.9,0.786963563285554,1.21565234839541
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29580237859151,0.037051909237115,0.9,1.00365756820356,1.64695683976821
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2189989462202,0.0211859342091753,0.9,0.995769386607057,1.4734412412289
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07439643612604,0.0262840036828283,0.9,0.831625143507438,1.33598627131611
18,82,1.8e+08,180000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09700520646253,0.0352349816398275,0.9,-1.40740690300656,-0.785925656477362
18,82,1.8e+08,180000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920592011255998,0.0121278386251254,0.9,0.747699569175451,1.10145038183335
18,82,1.8e+08,180000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07905126807253,0.0247384854520063,0.9,0.818828855913892,1.34347920987114
18,82,1.8e+08,180000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953808158041864,0.0128569558906609,0.9,0.770005543859318,1.15117575664772
18,82,1.8e+08,180000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25892535925623,0.0261734813289329,0.9,1.00346028908651,1.53890268508402
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.741912921056474,0.0293687491114715,0.9,-1.03254711522481,-0.450487557276974
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992827678677302,0.0144737627483789,0.9,0.808120582191212,1.19404641559611
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09184237454189,0.0290842842687964,0.9,0.812345670399743,1.37204646354441
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05767011997252,0.0169333999243151,0.9,0.859110231983658,1.27857987880875
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.777255682950398,0.0156679085120999,0.9,0.573101381651369,0.989688331238588
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26151510155958,0.0370589977812195,0.9,-1.59379351779816,-0.942525118147139
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07218480886131,0.014812973236934,0.9,0.863987023773829,1.28199216528611
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16721132189909,0.0297952309317643,0.9,0.886866263573323,1.45796682820781
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17247359385664,0.0171308263605883,0.9,0.960190276047075,1.39047688065904
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06599840974789,0.017904969541572,0.9,0.843808484814194,1.29338425454108
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.757603596575827,0.0298491449313718,0.9,-1.05372087349895,-0.475761207358176
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912730958972502,0.013286920073325,0.9,0.731120166627847,1.08684958446993
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989097923887515,0.026250885041009,0.9,0.743183577072875,1.27169293314867
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989841784765282,0.0151910827356437,0.9,0.798337684606035,1.19176482007081
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.788673120568389,0.0172375468362627,0.9,0.576307133793631,1.00833055602819
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840019236674234,0.032058580804829,0.9,-1.13849641541033,-0.546757397147733
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06069405866987,0.0110819439336056,0.9,0.872857076425281,1.2317881437039
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953836912602166,0.0223513847903704,0.9,0.723403224693619,1.21032769081684
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83119301135972,0.0116944123128835,0.9,0.665186839167018,0.997703193844198
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.895836244816452,0.0153823175219942,0.9,0.693703377694549,1.08999756107915
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.457761538284536,0.028323009620895,0.9,-0.743033395430727,-0.191998835817326
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01379960095514,0.0138096929029321,0.9,0.83762482241619,1.20304405840116
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86438239994855,0.0243820849822462,0.9,0.620627104167552,1.12009872558007
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.804113335363119,0.0117228435879382,0.9,0.644056349315851,0.989378914843213
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.579291807533318,0.0127617204047657,0.9,0.403648484399766,0.767339414211609
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.807931983627485,0.0306237853878509,0.9,-1.08228841261353,-0.533220081964429
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00193606753158,0.0121778474701418,0.9,0.826476344579763,1.18076399915007
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941284855855616,0.0211771829272397,0.9,0.702009422267453,1.20222917480886
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965717914540771,0.0118999683830132,0.9,0.786257306805121,1.15155995507987
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929706507727482,0.0165954359191947,0.9,0.732011155903283,1.14349800907823
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.649451832728724,0.0295638743140862,0.9,-0.937876983279354,-0.377000245272042
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911229728629244,0.0133470127634569,0.9,0.739280450662824,1.11339976951575
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869938451009712,0.0249397030864181,0.9,0.619812729144522,1.1496101652141
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04991231131051,0.0156571012161473,0.9,0.859838848096891,1.26145236461994
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851490952303801,0.0186936187371574,0.9,0.633159741211463,1.08671109440629
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.794213741642867,0.0336251269242565,0.9,-1.09690752454312,-0.49722401812879
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00294941152012,0.0111232346668991,0.9,0.8398518934592,1.1757217991777
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.802996489078074,0.022951742370435,0.9,0.572433463828531,1.05082213981053
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02871801554859,0.0147028549101808,0.9,0.838343337174103,1.23826799386659
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07785230927046,0.0228656399400861,0.9,0.8529547622712,1.35491667127301
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.399724208232333,0.0266471539758141,0.9,-0.688844690149076,-0.148863056031292
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0512378510601,0.0149810771031494,0.9,0.856214276753711,1.24958215530866
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.700317733951008,0.0226220281948925,0.9,0.457109418628329,0.962927937936179
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919672709681654,0.0146470964976178,0.9,0.735785032859399,1.12697713869519
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.662447696789081,0.0149218080299937,0.9,0.45389999037019,0.845458730344971
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.805240976219653,0.0311306845803963,0.9,-1.11107874200082,-0.493867126353694
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02994805587097,0.0118684463890962,0.9,0.856245973158004,1.20311192202115
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.805207237655937,0.0201640711426955,0.9,0.565468364284082,1.03205415576842
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956258953668571,0.0116212082807115,0.9,0.783106712903423,1.13792088431573
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11368802070347,0.023364619898047,0.9,0.872869479706772,1.3728262297314
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.55987670450484,0.0283755824080483,0.9,-0.839969656816319,-0.298688109367139
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964684668601437,0.0146929205333416,0.9,0.778190605514717,1.16627641024674
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.789486370110432,0.0243123306499167,0.9,0.550292067384345,1.06432817993528
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933857639128517,0.0148550254705721,0.9,0.755313191067113,1.12439505783175
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881588090857215,0.0186205219664883,0.9,0.670383123251004,1.1249271320577
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41690819799217,0.0424655974945327,0.9,-1.76882158791038,-1.09667661938225
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26080749216366,0.0173927073792417,0.9,1.05727938279134,1.49068169936835
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33530142834279,0.029954317042632,0.9,1.0595932220588,1.61979683521591
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17206988514139,0.0185727315662482,0.9,0.950606800599547,1.39949976169853
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13511647766047,0.0235923743139681,0.9,0.886525703452616,1.40088832728465
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864256291040764,0.0339834727230964,0.9,-1.1919248972667,-0.579018370765122
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05022231707561,0.0172947149233315,0.9,0.838516595622903,1.25653198508455
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18039204436922,0.0322483491449698,0.9,0.896184288798631,1.4962835295322
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16083924599547,0.018015281649996,0.9,0.935792516120784,1.37273733515876
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805617258151717,0.0198821373618364,0.9,0.567886116010593,1.04846927494974
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1317215665918,0.0351547902173443,0.9,-1.44389089556178,-0.81890814900419
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98068251165331,0.0131321823765195,0.9,0.785695468025055,1.15598497704823
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29920596692856,0.0272775094662052,0.9,1.03424799584399,1.56385968509405
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05883220942877,0.0149585007120628,0.9,0.862208469098013,1.256216066232
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892889171913267,0.018464941106962,0.9,0.684322969519675,1.12560529196653
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9532761858973,0.0378915475248358,0.9,-1.30296643461682,-0.631359116292501
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00368153030626,0.0164085799687465,0.9,0.789073696212985,1.20720503863199
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36642593615876,0.0366332959456487,0.9,1.05621101261726,1.70509621874469
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0888792165184,0.0164850692228697,0.9,0.900941013139483,1.29841255264786
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837528398021605,0.0183750898381058,0.9,0.623583628608754,1.04902572334913
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980996905907042,0.0341547998309588,0.9,-1.2880308660109,-0.690722806817474
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950641904853711,0.0124378567466803,0.9,0.778185523133386,1.13256853045346
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969235251396907,0.0243150382812239,0.9,0.73882764365624,1.23265256519251
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13446521654088,0.0144013381644003,0.9,0.946537910689238,1.32681493198675
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00833497930401,0.0185600054659915,0.9,0.811521881717863,1.22327011074832
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.560889875797984,0.0306672076551342,0.9,-0.855272369546177,-0.26429749149771
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901632893855606,0.0123557781161722,0.9,0.738039649275287,1.07531183849968
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953067677513086,0.0278828820051621,0.9,0.676790152081709,1.24668686241099
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20470554026621,0.0171289795848248,0.9,1.0005462254377,1.41832312078809
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.739244964012688,0.0134674913651352,0.9,0.547506099342132,0.919787785011032
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10509921000609,0.0373016482746135,0.9,-1.41970637888783,-0.804362101307815
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07444294171574,0.014053517408058,0.9,0.892573385040316,1.25523060158214
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07947656775812,0.0264270725648451,0.9,0.819756249940453,1.36161576961993
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31488295570461,0.0184289901154427,0.9,1.09398716291077,1.5235255267113
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11201645584628,0.0235736310877816,0.9,0.892724233480364,1.38064889432702
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.521744646224053,0.0320142957333064,0.9,-0.795946962858683,-0.229418549996316
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992031775686284,0.0173103942187883,0.9,0.771162211399567,1.2065013096703
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958236069450493,0.0314544646243361,0.9,0.67489114465574,1.25992458704973
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19053406252981,0.019367662673293,0.9,0.968428624777741,1.42528722355878
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.703189168321184,0.0154598848215538,0.9,0.515815425080827,0.918263102396922
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17519845296027,0.0397627018411622,0.9,-1.49397554697735,-0.870746838438841
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21796358249083,0.0164149622913915,0.9,0.999116746198859,1.42047901665677
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12315244801852,0.026290744955893,0.9,0.863438230276622,1.38665669364905
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32445196140509,0.0192652754908507,0.9,1.096800133293,1.56052042799434
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26329736466357,0.0253459868157407,0.9,1.01638785078566,1.52075294768404
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890096720605322,0.0379532911833272,0.9,-1.23079070297135,-0.564607966127501
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08614640557919,0.0164114040699527,0.9,0.879757604855211,1.28589737766404
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984903180696234,0.0315549535717814,0.9,0.714030564071722,1.27547198768225
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21890874327024,0.0206222813072923,0.9,0.984149687147172,1.45967606057099
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742233199120445,0.0161283201044317,0.9,0.548995870456202,0.956008177351969
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20220226179086,0.0401231559401682,0.9,-1.55735231927562,-0.895314529888815
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23315062496011,0.0189252173750307,0.9,1.01982532372768,1.46544581327124
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15599199143909,0.0292055444970469,0.9,0.892928595413971,1.43707529501562
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20079773008974,0.0188718890154627,0.9,0.977447499825788,1.41875287444352
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36864878188924,0.0296763589280089,0.9,1.10621931118433,1.68327587634032
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.610250159095897,0.0296849880124862,0.9,-0.897037734397907,-0.327792526477928
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945930109399943,0.0142299731015159,0.9,0.756049066404703,1.1253295428037
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998394788442795,0.0278871785235477,0.9,0.719061410525977,1.28725940851958
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901628569508102,0.0126790222169722,0.9,0.732548693839327,1.09365648518058
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.895821203464801,0.0187264155191226,0.9,0.679473796507256,1.13455282773884
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18257225937411,0.0397135985827594,0.9,-1.5146826252388,-0.869378283521896
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15128648838379,0.0150284079506405,0.9,0.957495165572747,1.37719257222967
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21463200927187,0.0290932707885895,0.9,0.942625003413045,1.48729508552806
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1168972288171,0.0158597317298138,0.9,0.901273613675967,1.32574182912174
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15765201431856,0.0219564329183638,0.9,0.914003323115847,1.39377694042619
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.623220086430335,0.0286490830899325,0.9,-0.894892205036259,-0.348700631765331
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.828976735539605,0.0131116554762434,0.9,0.64961965018996,1.01272860966046
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929690390332316,0.0253507027491985,0.9,0.686613217318614,1.21337625870856
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886666494825974,0.0124037764409264,0.9,0.712900523621553,1.06854667071376
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.74087434157412,0.0161356968951613,0.9,0.539223154166331,0.956177658363717
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.757785913537097,0.0261616506252021,0.9,-1.02303476660715,-0.499517313570445
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904036363742005,0.00971761312527425,0.9,0.745225417195946,1.06658014499872
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762936046629263,0.0180950388530761,0.9,0.544576572572871,0.976416798237839
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9185895931426,0.0113284668329697,0.9,0.736936354896984,1.08171323687003
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.857468706849239,0.0145117152187761,0.9,0.67554590555363,1.05837184339236
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.427079814319714,0.0245844475728283,0.9,-0.695683342689588,-0.178397408355179
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923125639106923,0.0128782305744462,0.9,0.740242512587908,1.10517735691521
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.751292405408158,0.0216797780959285,0.9,0.504008265544381,1.00706090289203
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862524679162251,0.0125447972544779,0.9,0.690962942632988,1.05209302480131
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.516072628441178,0.0122824414545641,0.9,0.336623450250379,0.701561584052335
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41414804860469,0.0418857169287816,0.9,-1.77086719641873,-1.09829819591686
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11163167359611,0.012979996978652,0.9,0.913567894834096,1.30970621922832
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08023227127555,0.0247459491304325,0.9,0.825479108683526,1.3522675646501
