"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,182,3e+07,30000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33187958419674,0.0236001511599774,0.9,1.09053582261402,1.59450253148292
3,182,3e+07,30000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921913938108801,0.0413043864706877,0.9,-1.26999436618924,-0.568818189023727
3,182,3e+07,30000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884328005653899,0.018380840658495,0.9,0.663144228126917,1.11849339975751
3,182,3e+07,30000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.71160420510176,0.0215660751229668,0.9,0.466589106997356,0.966635390490377
3,182,3e+07,30000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05937391270688,0.018147859239993,0.9,0.856617398560132,1.28689879181127
3,182,3e+07,30000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35655679426609,0.0344068236791069,0.9,1.05324874772358,1.66000850851116
3,183,3e+07,30000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13232254977132,0.0423790433767933,0.9,-1.45655687678398,-0.812129940701668
3,183,3e+07,30000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19698093530104,0.0209327886197779,0.9,0.946117190349958,1.42257273414154
3,183,3e+07,30000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25821175192369,0.0273254982790989,0.9,0.969520931644946,1.52814868376633
3,183,3e+07,30000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2171080000485,0.0221857982941423,0.9,0.971955750022424,1.44999189737379
3,183,3e+07,30000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36356447876315,0.0249771221180453,0.9,1.11953907082419,1.6381512616915
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01888739002916,0.0499111250342003,0.9,-1.4025187339769,-0.677890243849503
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835432276211915,0.0199909423876586,0.9,0.608727321838095,1.0741838939311
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859501315293838,0.0268491124354922,0.9,0.585869969275544,1.12741436913061
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06450789794726,0.0207534505558441,0.9,0.847726897171838,1.29769383738516
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09419534662253,0.0275034865147528,0.9,0.821397193133401,1.37935649439622
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26819833623442,0.0363901270340512,0.9,-1.56090755253348,-0.959308770892327
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00709012998353,0.0153458773638574,0.9,0.798538320242661,1.20833875502491
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48058929036072,0.0308854292778843,0.9,1.19734496151933,1.76529588327664
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38249689157762,0.0240440121142021,0.9,1.13593388578129,1.64762288016304
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970102460591353,0.0159220607499837,0.9,0.772154083175003,1.18383347708752
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26048139902642,0.0661413039562771,0.9,-1.68925425288735,-0.867100954748383
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.65336500120731,0.0227049536814867,0.9,0.420350141065686,0.899259669202826
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13086197116297,0.0385496350867237,0.9,0.828591794060399,1.45349658026595
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13058711462215,0.0274629664656287,0.9,0.891737805362344,1.42686803637073
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30456669823304,0.043999539477157,0.9,0.998349953964723,1.66707295340342
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820252459013438,0.0280144039222739,0.9,-1.07764663425273,-0.532575447095882
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997240716737867,0.0141918716572701,0.9,0.803666326538878,1.18256988980901
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956570151843594,0.0178660506334414,0.9,0.719030280997853,1.17182880520349
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905542803062911,0.013850349961499,0.9,0.715100680533294,1.10177805777059
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17339028198297,0.017176916465265,0.9,0.976702713845421,1.40636927281497
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.725646971342293,0.0306961214820348,0.9,-1.00655836095948,-0.435458193580114
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.763404829215072,0.0148530517396412,0.9,0.56932962933211,0.969404490174136
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.62350883950619,0.0141372432498698,0.9,0.434255616179888,0.805532381855743
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875193995529956,0.0125908082382987,0.9,0.70507375251159,1.06258783354517
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05047051873565,0.0207227327726925,0.9,0.822945510095584,1.28590369063305
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909166919449386,0.0329161575444712,0.9,-1.19946227215844,-0.591073789140719
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20300522118226,0.0179129636004321,0.9,0.996788203490777,1.42889222365199
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07307766372103,0.0217107929434287,0.9,0.827403523441755,1.30759557154333
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10963924521683,0.0170843744824622,0.9,0.901308742391971,1.31473495116969
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992244951623038,0.0153800997171467,0.9,0.792792023066337,1.19354218264882
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01476551149925,0.0311405206317864,0.9,-1.30970661731825,-0.71775639950609
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.661370760924368,0.0128199185524486,0.9,0.489531701199506,0.853282322241211
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850683365608288,0.0164144295061964,0.9,0.628711264619806,1.03851027100525
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875201027303395,0.0113877581109575,0.9,0.690701171721089,1.04655565815462
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937188743587519,0.0156025694152664,0.9,0.725936740257744,1.12861201201885
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17236562332994,0.0405975902891237,0.9,-1.50811710394379,-0.836668263324312
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32851894430425,0.0240646711643445,0.9,1.07770995042469,1.57501855487704
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21696938224264,0.027278479758748,0.9,0.932698904605566,1.47407819769059
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16870440037588,0.0220823134073918,0.9,0.921650374712229,1.40574046410594
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32759573285382,0.0247268259757204,0.9,1.07754124260754,1.60512969058222
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13241870532044,0.0437832749561451,0.9,-1.49002886512147,-0.787789615392737
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910232551826959,0.0179791113742474,0.9,0.686605283116345,1.14037762927027
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960067228060834,0.0226171631737991,0.9,0.71543834417651,1.2102610906037
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03211124809844,0.01806780862682,0.9,0.817755606828875,1.26731041348333
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13245264106972,0.0258424536391356,0.9,0.874418286011136,1.40382912574469
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996968936671052,0.0299680784291305,0.9,-1.26704592632312,-0.708905852042258
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00852362838707,0.0150617568602532,0.9,0.804143117006421,1.22330606009862
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05792730679693,0.0195972756898763,0.9,0.822287892057671,1.28029566950148
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00883918563721,0.0155479527548988,0.9,0.800251681346186,1.23341093775016
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970225566107331,0.0139085549766357,0.9,0.777596883954895,1.17006645358584
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86963340697482,0.0299591733950803,0.9,-1.16451431061605,-0.607176958298844
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.700656283401044,0.0136426081466919,0.9,0.520252425511854,0.894397801761829
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72948719391289,0.0162777632258535,0.9,0.525158274994999,0.939736493781381
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883273332009335,0.0119282640389714,0.9,0.705500980371225,1.0548079242483
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.908356765716929,0.0178674006135459,0.9,0.700433780339157,1.11332471768323
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.717743353528758,0.0323266312062768,0.9,-1.01535307998933,-0.413906747442082
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11790894841526,0.0181067647870074,0.9,0.910934263150806,1.34887466104552
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02359101033063,0.0235040693748206,0.9,0.767042819293319,1.27342313097574
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24995548880051,0.0212573593630985,0.9,1.00883827400536,1.48555555341858
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13825883262896,0.019296181915366,0.9,0.921591886801377,1.37421933825726
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971824055918368,0.0399262690342728,0.9,-1.29331991520397,-0.671691863496838
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.768536728100406,0.0168209453831307,0.9,0.558653639997126,0.9772828625096
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838438572954616,0.0195285470681175,0.9,0.60157575996673,1.0790105516303
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.78491774305456,0.0123097594304019,0.9,0.608078022056412,0.965285155073141
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980241013113167,0.0208053803033567,0.9,0.744553099970559,1.22961594852296
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837391999670894,0.0269484854145271,0.9,-1.11076489490375,-0.570251463527475
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09872347367678,0.0149256242016395,0.9,0.910412421842222,1.30228959698357
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919599886653422,0.0171882322929734,0.9,0.697487139053687,1.11614130815974
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0229668465151,0.014200059757535,0.9,0.830512531142663,1.23440914612901
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05826754467434,0.0149784659184579,0.9,0.867040129512335,1.25722037331804
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900339723811158,0.037238787425154,0.9,-1.23160045454328,-0.604364927886342
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.697852084286961,0.0145080469715824,0.9,0.504483686171392,0.892543183910188
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.746632610874104,0.0183769437967703,0.9,0.512812572053068,0.960514725744727
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919850558311685,0.0150793821648066,0.9,0.719175020042057,1.11799302268945
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925692052442553,0.0196632483043665,0.9,0.708680851690071,1.16874380189413
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20658111984864,0.0375055425958985,0.9,-1.51073849626547,-0.881031901145563
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10045986607283,0.0176455754008948,0.9,0.878542355196249,1.30338908289037
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20105994479426,0.0238074075714849,0.9,0.950057296366425,1.46190460182836
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11613489053875,0.0185528566357735,0.9,0.892619673070999,1.33492352199664
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09935790489654,0.0180364136387291,0.9,0.884373468558181,1.30714767561888
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14231402421236,0.0395456024591051,0.9,-1.4583284443438,-0.833217020397582
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.719291075331351,0.0158314355800064,0.9,0.507934243931102,0.927860214557808
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921749591995347,0.0222815671781251,0.9,0.676388954629648,1.17636824927799
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.812661340627885,0.0140887032996576,0.9,0.633939983513617,1.01958081963339
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96196830430383,0.0197700847032469,0.9,0.743861087472061,1.20250906838904
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906109101120281,0.0271823294310042,0.9,-1.18625355024551,-0.639800535624649
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914438601548835,0.012180060296243,0.9,0.732948766545289,1.09774239441089
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08561974012192,0.0184080361113899,0.9,0.881815607469196,1.29763895591541
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05010450784263,0.015808023162558,0.9,0.838135990147395,1.25235990704431
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936213730054931,0.0132141043407265,0.9,0.772648575876817,1.13077991642891
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06292631030124,0.0402292377092116,0.9,-1.39893697659864,-0.749001373273503
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.808110026616459,0.0158910240304094,0.9,0.593052306237243,1.01901167094634
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.805617309415368,0.0197316198919282,0.9,0.572418905167592,1.04341738268798
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958548746162011,0.0159839102132354,0.9,0.763617012255305,1.17689306975077
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96445727337452,0.0200925356301411,0.9,0.752545127212104,1.21058486600561
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12622467527272,0.0336150790525819,0.9,-1.43139005882203,-0.819263645424145
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08647108288068,0.0179723193511915,0.9,0.869525381250579,1.29752119308269
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13999924163047,0.020990199994152,0.9,0.917320040839766,1.37558568197693
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08561248195156,0.0173855439631525,0.9,0.870717051815889,1.29884994009039
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24706688154013,0.0212002839090184,0.9,1.01050077517727,1.50307579016991
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903629594555474,0.0345132979137239,0.9,-1.20687929478048,-0.608792799733393
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.70015062500462,0.0154299283703094,0.9,0.503609361541327,0.909440732657213
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769262657858061,0.0183988976122477,0.9,0.53919136588496,0.984668400759701
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01198679656332,0.0150438272271976,0.9,0.821029288778018,1.20703695659091
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06172874720374,0.0235179406012628,0.9,0.826716904353567,1.31764392509315
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936180897177802,0.028511265140418,0.9,-1.20604973599536,-0.654440867732834
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12502403326773,0.0146844271988209,0.9,0.921509957642302,1.32689010144132
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899899543808623,0.0169394695293947,0.9,0.682710902261505,1.0943497171117
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881159822432349,0.0116282301660717,0.9,0.699477063887641,1.06165487928875
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969130716058358,0.0155398659647156,0.9,0.763552456893764,1.1804313765744
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34297644415128,0.0493570244303125,0.9,-1.69670845913801,-0.981101027015959
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913799422625624,0.0207672866838922,0.9,0.675999906018773,1.16818032861531
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978354460250227,0.0233448036955045,0.9,0.706833249930383,1.22698277855527
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9336070261825,0.0150339391141355,0.9,0.754110105929346,1.14086100003726
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06911167678435,0.0271199993405346,0.9,0.811008044666282,1.33488090896193
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16794325395155,0.0391683205907341,0.9,-1.47502011293294,-0.839367174169137
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33026076461762,0.0211633918749786,0.9,1.09004137916649,1.57643193510991
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09594802659055,0.0225754465334399,0.9,0.840244776729514,1.32385320507799
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17279079202469,0.0196346099674791,0.9,0.94462318412929,1.39415303566425
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23693677094966,0.0217507345911084,0.9,0.996656375915703,1.4823281191488
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19723998607224,0.0479977344262661,0.9,-1.56550371836144,-0.847857346408381
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83558143153464,0.01831967695921,0.9,0.616890447216312,1.07187753769683
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955888514165149,0.0257624491756444,0.9,0.664740615172935,1.21525643165087
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05926130208137,0.019573408687504,0.9,0.837169097545223,1.29268456186105
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16684707461175,0.0268785214031824,0.9,0.904394481732544,1.44512284543685
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3215712211402,0.0362073249096518,0.9,-1.63643181243362,-1.00874930967848
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10909044024697,0.0168909991867848,0.9,0.88849992304528,1.33060898655903
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30401889835157,0.0246664804463659,0.9,1.05508860591938,1.56298858205604
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10425073833341,0.0175646312819449,0.9,0.890757508822692,1.3186558416279
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16390145140032,0.0192293580998274,0.9,0.957669319668561,1.40832810644864
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06641149732606,0.0375391623592954,0.9,-1.38583796279742,-0.758977973781409
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.637847867689008,0.0144487101920434,0.9,0.439891127698223,0.843389427598059
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837640739735983,0.0172705331364547,0.9,0.62289138956942,1.03645108443847
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835870284586707,0.0122122934704603,0.9,0.658818593974832,1.02475744935841
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969381895315719,0.0179812188880234,0.9,0.7537239957382,1.19081979590263
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48317537363404,0.0425525235029387,0.9,-1.8088701300133,-1.15042399412013
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23854237542789,0.019613281903252,0.9,1.0132107009833,1.45859248447264
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.43238637991852,0.0308286843108234,0.9,1.14165641413967,1.70625078501741
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11453823188213,0.0190199355421306,0.9,0.903918376010863,1.35773840587979
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05039938078334,0.0166478698121773,0.9,0.855961623909187,1.25596625207929
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14793107567151,0.0421982981023854,0.9,-1.48857727275081,-0.819429285050731
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861405032575768,0.0168674606882067,0.9,0.652647537255478,1.08267877994543
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899152883834435,0.0216155633934359,0.9,0.642404459375027,1.12576946458005
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925320791070806,0.0150488785682529,0.9,0.730275513165622,1.12784859445331
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97538503881129,0.0215981688404051,0.9,0.736460974054518,1.2073668779708
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04576352945111,0.0311573233652641,0.9,-1.34572547260706,-0.754994339481554
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03533463670375,0.0141440760784847,0.9,0.850018531836417,1.23954356390303
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00785183899059,0.0186310382153439,0.9,0.781552503507758,1.22413359217946
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827894906488381,0.0116438257661293,0.9,0.659434633641963,1.01074205463832
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07475133308555,0.0148228133503504,0.9,0.88958087978932,1.28188421753157
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02992543796713,0.0426702566197129,0.9,-1.36922339959329,-0.694573177289129
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.612018784319824,0.0148097656938846,0.9,0.422238126236015,0.814895344059485
