"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,182,5e+07,50000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21130566174961,0.0220295285805884,0.9,0.97646017725574,1.4591966146081
5,182,5e+07,50000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67786906263571,0.0555110291759228,0.9,-2.09842898407696,-1.30851565412997
5,182,5e+07,50000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989578224365801,0.0207907836960663,0.9,0.760412473799862,1.2351148140023
5,182,5e+07,50000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39590622915047,0.0314617798783101,0.9,1.11557521104494,1.6917123479962
5,182,5e+07,50000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989557291039886,0.0263314856518234,0.9,0.747060558683074,1.26305649164749
5,182,5e+07,50000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14534089944408,0.0309320937972097,0.9,0.864740055294062,1.4535557534399
5,183,5e+07,50000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02011183080262,0.0404634018215296,0.9,-1.34433536066639,-0.694784849690604
5,183,5e+07,50000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0521957677662,0.015549217227942,0.9,0.856370099286306,1.25849299627572
5,183,5e+07,50000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13357589661085,0.0249153417181933,0.9,0.876116727660377,1.39412186198911
5,183,5e+07,50000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14395900791043,0.0207573147412511,0.9,0.903618579960101,1.38176789002043
5,183,5e+07,50000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09322175227937,0.0201654773806225,0.9,0.874717710722728,1.33493534953919
5,183,5e+07,50000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09351486384886,0.0404627212999828,0.9,-1.43876093071453,-0.762035429423405
5,183,5e+07,50000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2070218398524,0.0249861269462872,0.9,0.970909085563829,1.46811620172994
5,183,5e+07,50000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945577751810139,0.0213394885950707,0.9,0.71006461215973,1.19441064467385
5,183,5e+07,50000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02524558889458,0.0298874828505903,0.9,0.758642898840421,1.32324048148857
5,183,5e+07,50000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965504135765033,0.0247138134624203,0.9,0.717878342190709,1.23359276715987
5,184,5e+07,50000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983617190490942,0.0389172732054447,0.9,-1.31847302477716,-0.682815061040575
5,184,5e+07,50000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01922493852512,0.0137835586856977,0.9,0.831323567558228,1.212114400129
5,184,5e+07,50000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09395441734027,0.0227758387183784,0.9,0.846817683779503,1.34347945429514
5,184,5e+07,50000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00449124871171,0.0179428185753744,0.9,0.799239226858957,1.22564214869928
5,184,5e+07,50000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13184061533736,0.018319470112761,0.9,0.909686003991874,1.34795407454199
5,184,5e+07,50000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875042358991078,0.0328550663404201,0.9,-1.1771296362264,-0.553227009660641
5,184,5e+07,50000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888273277418298,0.0136583744216768,0.9,0.706293684847057,1.07659869155134
5,184,5e+07,50000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900225553792886,0.017068797271755,0.9,0.682792463636864,1.12505933755243
5,184,5e+07,50000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.675935856960082,0.0150873199375876,0.9,0.491136246081471,0.897400840996555
5,184,5e+07,50000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01998831476944,0.0205130457760593,0.9,0.785201161792078,1.26573615825168
5,185,5e+07,50000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888108135388454,0.0440457131806441,0.9,-1.24573977847477,-0.536995399556476
5,185,5e+07,50000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05172121852162,0.0167281415491201,0.9,0.838901713371505,1.26514434468288
5,185,5e+07,50000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03862987578276,0.0247234099654883,0.9,0.790674572508475,1.30049324859557
5,185,5e+07,50000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19735542363973,0.0219457233872012,0.9,0.961086377729787,1.44821744954016
5,185,5e+07,50000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12814042813371,0.0188929632731334,0.9,0.912838136003612,1.36654444041732
5,185,5e+07,50000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.679879829436547,0.0303553204026935,0.9,-0.954083485988472,-0.398759203560161
5,185,5e+07,50000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943010843643744,0.0142551339050312,0.9,0.751103774586184,1.14570009727691
5,185,5e+07,50000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819076804971215,0.0183988540804237,0.9,0.596058194366667,1.04346229175292
5,185,5e+07,50000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09700804960928,0.0226310035440734,0.9,0.870066051589237,1.34922370225149
5,185,5e+07,50000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.841890447878525,0.0160695080859962,0.9,0.647674873880554,1.06265662258436
5,186,5e+07,50000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980976534908647,0.0416222716088081,0.9,-1.33048361926083,-0.674395714699228
5,186,5e+07,50000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08011951640276,0.0153017711811601,0.9,0.88281274068304,1.28775671545811
5,186,5e+07,50000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11476155614531,0.0256590417971911,0.9,0.858392474751947,1.37955709297838
5,186,5e+07,50000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09337800250858,0.0205144405858864,0.9,0.850202844333343,1.31305096552629
5,186,5e+07,50000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10878727477768,0.0205746484229565,0.9,0.87071520572079,1.35614514569832
5,186,5e+07,50000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.802853345167309,0.0337822030935048,0.9,-1.10362137059765,-0.494181360251657
5,186,5e+07,50000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.852153007230011,0.0149210303217335,0.9,0.667045914513669,1.06580605235478
5,186,5e+07,50000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829074185784531,0.0167967907862294,0.9,0.614339119524917,1.03606745539844
5,186,5e+07,50000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918414507906456,0.0216376286181822,0.9,0.687011565478655,1.17918275444254
5,186,5e+07,50000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926953099725992,0.0208146862455172,0.9,0.695630570331983,1.18073426614286
5,187,5e+07,50000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998069118496468,0.044519783254268,0.9,-1.37019478195673,-0.683090613669951
5,187,5e+07,50000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09151616889519,0.0171654404187698,0.9,0.861924318810607,1.31654455347763
5,187,5e+07,50000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20329881369037,0.0273350497126614,0.9,0.936264001875366,1.48073662299189
5,187,5e+07,50000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29175682262989,0.0256289918394016,0.9,1.03497158944413,1.55770533315181
5,187,5e+07,50000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14428475095805,0.0217973167041576,0.9,0.91732320372558,1.39223523504174
5,187,5e+07,50000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866007910221132,0.030668998340046,0.9,-1.16137892231648,-0.565388685488555
5,187,5e+07,50000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878617507238096,0.0133142456398136,0.9,0.695685294402742,1.07182117523132
5,187,5e+07,50000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764662898032218,0.0150360596635585,0.9,0.570206922774857,0.965114175581196
5,187,5e+07,50000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.819083414415756,0.0155879080949193,0.9,0.628500132475878,1.03239468969538
5,187,5e+07,50000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894234543621287,0.0169347269690361,0.9,0.686839449709373,1.10723586760223
5,188,5e+07,50000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47045636770208,0.0494034698493911,0.9,-1.86151294769898,-1.13674047109413
5,188,5e+07,50000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09414389209398,0.0190363111909974,0.9,0.866558898842357,1.33497863955474
5,188,5e+07,50000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48896826083291,0.0347311053303034,0.9,1.18156544665861,1.80933400805037
5,188,5e+07,50000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36429620239764,0.0307555544156083,0.9,1.07242362364157,1.65487008343205
5,188,5e+07,50000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36215606206692,0.0263789900792286,0.9,1.08815368180175,1.63809113953512
5,188,5e+07,50000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890394637327391,0.0267514150799043,0.9,-1.14568261084797,-0.610301686696452
5,188,5e+07,50000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.746144851345915,0.0117439333579634,0.9,0.573429151035703,0.926691606032219
5,188,5e+07,50000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866066495556026,0.0145799690521153,0.9,0.673960513852756,1.06711185109368
5,188,5e+07,50000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827338035296329,0.015483983771656,0.9,0.628818366589992,1.03499627438301
5,188,5e+07,50000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.833132391152383,0.0152203212554085,0.9,0.640295041551805,1.04190498473236
5,189,5e+07,50000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32679666015081,0.044331377557443,0.9,-1.68305649400192,-0.999684634239356
5,189,5e+07,50000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963826267840421,0.015819555392533,0.9,0.750506549896779,1.15964722374216
5,189,5e+07,50000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28039391842143,0.0279648053204384,0.9,1.01525510489761,1.57173090844475
5,189,5e+07,50000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18640369785468,0.0223393003000067,0.9,0.947386234417008,1.4290585040634
5,189,5e+07,50000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28513027298016,0.0232037511339417,0.9,1.02678728584444,1.54523106643387
5,189,5e+07,50000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01003382476659,0.0341274090071207,0.9,-1.30773233659946,-0.709486701228451
5,189,5e+07,50000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89985699373869,0.0157652440914719,0.9,0.704702127466432,1.10513335075909
5,189,5e+07,50000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985316272970266,0.0214336524667881,0.9,0.737417921269047,1.22883814651009
5,189,5e+07,50000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913920232456196,0.0202511747593469,0.9,0.681617803709713,1.15744141872437
5,189,5e+07,50000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02030429454215,0.0201925343497434,0.9,0.799069418847354,1.27459432532282
5,190,5e+07,50000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11686952463428,0.0415444308859832,0.9,-1.43464532656279,-0.788405776606138
5,190,5e+07,50000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1314718158068,0.0148771931196634,0.9,0.930524915885004,1.31452030124504
5,190,5e+07,50000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07539775240947,0.0213510925944891,0.9,0.831331564701448,1.31443278741583
5,190,5e+07,50000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981297934065629,0.0170172583242496,0.9,0.784462981027991,1.20302840205391
5,190,5e+07,50000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97832431185651,0.0149814943236425,0.9,0.774783765514516,1.17261487142027
5,190,5e+07,50000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.593649808785782,0.0306212339741291,0.9,-0.881227005994995,-0.299788979662971
5,190,5e+07,50000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940129968932156,0.0135162979898671,0.9,0.770197673758872,1.14099043280923
5,190,5e+07,50000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.562977322917931,0.0129667917095162,0.9,0.385482138374072,0.745243798561811
5,190,5e+07,50000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972265530712089,0.0201531428454617,0.9,0.769162900244489,1.2036732193817
5,190,5e+07,50000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.823543904729719,0.0169352781528271,0.9,0.615671363842475,1.03027486698547
5,191,5e+07,50000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24142021285755,0.0468561134916898,0.9,-1.59238648716235,-0.913026453044568
5,191,5e+07,50000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10399244132289,0.019657997472431,0.9,0.865754301103658,1.3250934514511
5,191,5e+07,50000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31791513761463,0.0302437900278866,0.9,1.04151349636726,1.59671561529866
5,191,5e+07,50000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13756788605355,0.0218235619556986,0.9,0.913442014101608,1.38390641116008
5,191,5e+07,50000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24870135016298,0.0219535090643077,0.9,1.01066716526743,1.47869334498637
5,191,5e+07,50000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989266189126544,0.0322664010161508,0.9,-1.275507408933,-0.700872944346798
5,191,5e+07,50000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793775396415109,0.0129331807665841,0.9,0.609679354409517,0.977822496556996
5,191,5e+07,50000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921572783471951,0.0177203024802554,0.9,0.702966341754422,1.14019221875149
5,191,5e+07,50000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.730971829328302,0.0161182265805254,0.9,0.533721057250232,0.937687192202648
5,191,5e+07,50000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856598590113401,0.0163629200099011,0.9,0.648258556248515,1.06381693730898
5,192,5e+07,50000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00193756792862,0.0410736105346032,0.9,-1.33023197958997,-0.686012045270984
5,192,5e+07,50000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10389573914241,0.0162674671153069,0.9,0.905394696859095,1.31488921030575
5,192,5e+07,50000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01287214147501,0.0235607118218752,0.9,0.757490922402492,1.27863772161799
5,192,5e+07,50000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22636523191684,0.0233160391002775,0.9,0.993344883932418,1.49756462361059
5,192,5e+07,50000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12052676556805,0.0199361412116342,0.9,0.887994015584705,1.36397378514866
5,192,5e+07,50000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.520239410873678,0.0220325003036769,0.9,-0.764164206304764,-0.277660253331157
5,192,5e+07,50000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82124174104941,0.0113032430503728,0.9,0.655082662610895,1.00075272697517
5,192,5e+07,50000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.502681593515677,0.00993011695910095,0.9,0.322325587994953,0.670033400775015
5,192,5e+07,50000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.667319870717929,0.0130184960571112,0.9,0.490176327424353,0.864750462574701
5,192,5e+07,50000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.784604758158691,0.0131335745090417,0.9,0.605073969345285,0.96638800700268
5,193,5e+07,50000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04871380624204,0.0403801546882456,0.9,-1.42659713840761,-0.742869023003528
5,193,5e+07,50000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00698192737246,0.0156043574433444,0.9,0.810487266127893,1.20749225368131
5,193,5e+07,50000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09558378815775,0.0226608627332552,0.9,0.839880920985441,1.33344790711376
5,193,5e+07,50000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21450063360587,0.0224315804062101,0.9,0.98864689712473,1.47998149719778
5,193,5e+07,50000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20616134809076,0.021921245453602,0.9,0.977079218040327,1.45306497165946
5,193,5e+07,50000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871302817129748,0.0292108708903598,0.9,-1.13239289965941,-0.568335145535892
5,193,5e+07,50000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944714741980713,0.0131993870079123,0.9,0.767915579619001,1.13695979216854
5,193,5e+07,50000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.774476720827821,0.0157289689496249,0.9,0.564199052786168,0.993192594062873
5,193,5e+07,50000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97826672241749,0.0185890442080651,0.9,0.760371721984713,1.20966403166286
5,193,5e+07,50000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933823028434527,0.019231941423787,0.9,0.717328608473091,1.15885658597635
5,194,5e+07,50000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28815514481956,0.0540646984585482,0.9,-1.66197456552354,-0.935015926778884
5,194,5e+07,50000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18422741677459,0.0205037709642735,0.9,0.967759391786216,1.40876603344615
5,194,5e+07,50000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32290372232668,0.0329657007776341,0.9,1.01706750985278,1.61130148483487
5,194,5e+07,50000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25281136832513,0.0263921380164193,0.9,1.00027335140907,1.52093315143686
5,194,5e+07,50000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35457189644228,0.0259379863012949,0.9,1.07276325371914,1.60969978665395
5,194,5e+07,50000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.821807874573602,0.0267469094366882,0.9,-1.0933007853252,-0.568856013564088
5,194,5e+07,50000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946536993231353,0.0146506730740108,0.9,0.739420424262316,1.14636540056793
5,194,5e+07,50000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732988819047531,0.0137401407761577,0.9,0.523283725234346,0.929863531474981
5,194,5e+07,50000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05072959383143,0.0208827844956728,0.9,0.826152776731655,1.30342190952197
5,194,5e+07,50000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.706348638654118,0.0142531122212792,0.9,0.51781959869423,0.903917043493668
5,195,5e+07,50000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28363018362056,0.0458284869705114,0.9,-1.6366387294021,-0.954604400884829
5,195,5e+07,50000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14756553145165,0.0162277247151881,0.9,0.939683238245764,1.35527671875372
5,195,5e+07,50000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14718319423598,0.0239510203607272,0.9,0.891517163393589,1.39350641843053
5,195,5e+07,50000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19265676555209,0.0217508516386645,0.9,0.972095172611781,1.44884676929202
5,195,5e+07,50000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03119192917653,0.0195396971893948,0.9,0.801213730846211,1.26654838189539
5,195,5e+07,50000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.730958218474422,0.0313802483681864,0.9,-0.999428400362392,-0.433042579018942
5,195,5e+07,50000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89557999110025,0.0142562896801676,0.9,0.702875121605635,1.07850257566667
5,195,5e+07,50000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.755522726992926,0.0153115727271803,0.9,0.555248317149193,0.971831262989024
5,195,5e+07,50000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.843692148341252,0.0156060403170457,0.9,0.657815917225719,1.05995070752828
5,195,5e+07,50000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04868497372558,0.023625434852325,0.9,0.825344473129079,1.31381759706438
5,196,5e+07,50000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22530908337307,0.0419922870875599,0.9,-1.57810850099538,-0.895378214598854
5,196,5e+07,50000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03610026967596,0.0141833186602292,0.9,0.839307399056269,1.23296849350412
5,196,5e+07,50000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14705648240425,0.0236594088129261,0.9,0.890717887814629,1.39697220661784
5,196,5e+07,50000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04336731505212,0.0189094534753583,0.9,0.824307874736617,1.27326668556163
5,196,5e+07,50000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1267788078758,0.0190082481725794,0.9,0.911130463188213,1.38123052338203
5,196,5e+07,50000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859437927590465,0.0280742550233745,0.9,-1.10857859546389,-0.590158822520044
5,196,5e+07,50000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.765545959521969,0.0123435637980001,0.9,0.581142825991117,0.956177999218682
5,196,5e+07,50000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897872191711822,0.0164791090721696,0.9,0.680103735798146,1.0843205896674
5,196,5e+07,50000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.649415329306222,0.0122111359079204,0.9,0.47568812293053,0.83580246469889
5,196,5e+07,50000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961362901174173,0.0193366734682015,0.9,0.759531136780245,1.19728908845455
5,197,5e+07,50000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16581906350646,0.0448523102319742,0.9,-1.53298540298583,-0.841424858434346
5,197,5e+07,50000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15917978112613,0.0182282098044773,0.9,0.947229393067928,1.37436290023578
5,197,5e+07,50000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23680197320438,0.0266060604259455,0.9,0.970082649123032,1.51529510015763
5,197,5e+07,50000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15420335166061,0.0236443361585608,0.9,0.905856651228982,1.40784916841352
5,197,5e+07,50000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15872596005703,0.0218189502897322,0.9,0.922167968233951,1.41086663910181
5,197,5e+07,50000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.970800993955759,0.0316751728671448,0.9,-1.27673518081787,-0.685332324492226
5,197,5e+07,50000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06878615184858,0.0185393393682404,0.9,0.846654595931319,1.30247779517745
5,197,5e+07,50000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00273070944989,0.0201860372100868,0.9,0.780409827646571,1.22304512180732
5,197,5e+07,50000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872072557955109,0.0190533243321843,0.9,0.656572997416087,1.10581510371351
5,197,5e+07,50000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0363049130935,0.0237936802820163,0.9,0.804535968899383,1.2919562921256
5,198,5e+07,50000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16826484972369,0.0473878273133339,0.9,-1.52902143748279,-0.837895009142996
5,198,5e+07,50000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17175287489082,0.0187827998838435,0.9,0.95378336942208,1.39240595735087
5,198,5e+07,50000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12127836168098,0.0254702881080853,0.9,0.867419763726926,1.38924287233049
5,198,5e+07,50000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10238920058393,0.019864646332147,0.9,0.879663339083293,1.34669933821707
5,198,5e+07,50000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37668167899494,0.0257429012916853,0.9,1.12351999165765,1.65372357371394
5,198,5e+07,50000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.714438865399388,0.0262853460067254,0.9,-0.974913962041941,-0.457288102987
5,198,5e+07,50000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.6900501380483,0.0103124884059766,0.9,0.531741540771203,0.850054785532154
