"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,182,1e+08,100000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856790693221117,0.0179252225907331,0.9,0.642821124928359,1.08133241811189
10,182,1e+08,100000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804488503279682,0.0374740227116149,0.9,-1.12043541481032,-0.489697901659681
10,182,1e+08,100000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01581428098845,0.0187654521601371,0.9,0.793320387712034,1.242209034592
10,182,1e+08,100000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.785578274054211,0.0205112027548916,0.9,0.553876633836886,1.01656204558405
10,182,1e+08,100000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13251477488407,0.0227322432249489,0.9,0.898685093264516,1.35628485432739
10,182,1e+08,100000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14596947615041,0.0292301399466896,0.9,0.879509839273136,1.4373326570276
10,183,1e+08,100000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895363807815621,0.0311430605798137,0.9,-1.18344149405581,-0.618099761835769
10,183,1e+08,100000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912364773916158,0.0125443253769559,0.9,0.72550465681949,1.09754848969054
10,183,1e+08,100000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880542306779873,0.0174781596807426,0.9,0.673798081922318,1.10968218544313
10,183,1e+08,100000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15373378587996,0.0158100946948699,0.9,0.945116723168345,1.36144929551805
10,183,1e+08,100000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931001737070594,0.0201701107399252,0.9,0.706227000921124,1.17887825253589
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658099538011214,0.0290514206327534,0.9,-0.936990278690506,-0.396016650695269
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06374775664194,0.0173567875275548,0.9,0.840504189858102,1.29244034413938
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.641953769683322,0.0154963815140253,0.9,0.44233092759792,0.851266159806928
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05168278206562,0.0176012962994516,0.9,0.840839408036859,1.26618815484048
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.885023061463694,0.0229788347699524,0.9,0.636890056589582,1.14976933180261
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912968464971695,0.0370812486110342,0.9,-1.23173867775425,-0.618119078961456
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2091214248385,0.0153800838178585,0.9,1.00848279369388,1.42922575135695
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01424774108048,0.0240923569492967,0.9,0.770838316673245,1.26781104464867
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990656452215909,0.0139252648382706,0.9,0.79038054434853,1.17915603821641
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900451826075107,0.0204579711167145,0.9,0.68352604638315,1.14588256007316
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.623811570838337,0.028491787361321,0.9,-0.897571650828761,-0.340179957105124
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05741630268625,0.0175562358075116,0.9,0.85460946688542,1.28350644282389
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.706915245395001,0.0159789965118904,0.9,0.492813250717499,0.918444790181742
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992057914296353,0.0147669745506987,0.9,0.801618594620317,1.19923607380222
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803123886857004,0.022724646775454,0.9,0.567686837040307,1.06554211641266
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22993962356778,0.0412780058419001,0.9,-1.57544503984227,-0.924361923684337
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15007428769352,0.0167761810332972,0.9,0.939895762134356,1.37365645810861
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09914317406562,0.0233614763079398,0.9,0.857137947555377,1.35821921132226
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2848509640813,0.0215298923051257,0.9,1.05928397235107,1.54951168232404
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42543455669065,0.0338337080696562,0.9,1.13563858622875,1.72605398951316
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02513450016191,0.045446739213658,0.9,-1.39982914886245,-0.68547264562377
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13740062969552,0.0231729254393964,0.9,0.909634227581871,1.40314927312199
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01948052109516,0.0253685873853094,0.9,0.746520929084075,1.29196416102466
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44369927616464,0.0313378184636219,0.9,1.16710536787115,1.72656147125515
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28594246478634,0.0387116252459325,0.9,0.98451143230702,1.62008134533172
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975308148966017,0.0331030576244621,0.9,-1.28546305410775,-0.713518145571825
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908844114841306,0.0112501661857338,0.9,0.726619754193311,1.0805363830351
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980663008881143,0.0188015598176418,0.9,0.767539288473004,1.20652719901756
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09887778847559,0.0152374148289056,0.9,0.891169453917322,1.29379331620129
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964963701341503,0.0217197783759501,0.9,0.72350166524328,1.20525279056009
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788178487040581,0.0294987836428686,0.9,-1.09548919994554,-0.496481244573984
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968549421272611,0.0154610712544743,0.9,0.760978025008234,1.17604160506825
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.710936652837684,0.0147790121345413,0.9,0.514213428313839,0.912261192726595
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06672780438132,0.0178080738655988,0.9,0.859010738541399,1.2597709153089
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13420578540679,0.0279358860244605,0.9,0.868076903196943,1.43265054176746
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26572014321338,0.0416424608693576,0.9,-1.61938796923231,-0.942592435468771
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1789652513192,0.0180912679108122,0.9,0.966899902035127,1.40677885754093
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21947150561364,0.0245044675969857,0.9,0.980692053049471,1.48239592122568
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40851561805359,0.0208636856871422,0.9,1.16582463445147,1.63706077854589
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22110043709247,0.0272603402921459,0.9,0.962973189078925,1.51274228563951
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.770519047230979,0.0360928352435086,0.9,-1.08543458315405,-0.446738774357289
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12555562291776,0.0207177046758548,0.9,0.906146165212896,1.35778093985463
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827072382541151,0.0206191416416524,0.9,0.563642938936841,1.05967032432487
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33171249230676,0.0253058272818986,0.9,1.07163685257695,1.59594166847026
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0817399582121,0.02916450570795,0.9,0.805414576327981,1.35635767599799
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17154169957137,0.035118520247488,0.9,-1.51297499881631,-0.890104633955412
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08523849955327,0.0142628560937803,0.9,0.885170435000895,1.2989290351369
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13673403678615,0.0211491369429801,0.9,0.90376324064562,1.38055371421996
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08026281239749,0.0149513934377912,0.9,0.868819644244684,1.27245954614826
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04889263020169,0.0218813790762824,0.9,0.822178468403121,1.303991294845
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.693532583145216,0.0291392796983937,0.9,-0.978588651321525,-0.431520301618253
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07358840810136,0.0164517251448274,0.9,0.84530006169982,1.28160904413454
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.755497902273751,0.0186114836299114,0.9,0.532499849313736,0.973649914914565
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811350920587384,0.0134207898930826,0.9,0.631998310431202,1.00916194934953
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887591652942378,0.0193208400492237,0.9,0.669079353864721,1.12555395183946
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951785581921228,0.0347119888976363,0.9,-1.26358857010813,-0.668451491836116
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01689428767394,0.0124033037961827,0.9,0.830297324745324,1.19712853500948
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845265376413578,0.017298933665377,0.9,0.643936119813162,1.0545141353909
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04310719103704,0.0148124035697357,0.9,0.837702963663264,1.2342623656803
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03184068268559,0.0207229178962056,0.9,0.790672346506468,1.26628869139865
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.564627590066049,0.0319224284073212,0.9,-0.868139990630152,-0.287566199632617
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07760486284377,0.0173035012451676,0.9,0.8680926941635,1.30513728178631
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.48257701774655,0.014232692877418,0.9,0.287825692110357,0.687273019988363
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05811329061383,0.0170522758060676,0.9,0.846115934393977,1.27554962050343
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19279722874537,0.0280610028180652,0.9,0.937332707377988,1.48153235416401
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16312919431644,0.0358336652493959,0.9,-1.4872484904507,-0.876698691904864
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01245094924941,0.0132838604744889,0.9,0.816452017146737,1.21231897103438
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16383243293037,0.022250765236521,0.9,0.935831006964325,1.40620288762664
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17728036216555,0.0168603812930117,0.9,0.955680539243639,1.39412093444221
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989067425045086,0.0216933809743136,0.9,0.752692022597045,1.24915673805621
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863237343152743,0.0463407984758171,0.9,-1.28753308996552,-0.526729315738059
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20252827830667,0.0212913515286955,0.9,0.981753513200849,1.47459478450605
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948016859978841,0.02679135389379,0.9,0.694977754228504,1.26835678084632
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.50776273590719,0.0296924610811427,0.9,1.24269123789875,1.80760613390789
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40610467382474,0.0431106664674473,0.9,1.09652708761072,1.79951735169949
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991970614738265,0.0326751155375156,0.9,-1.29684840474123,-0.697617061440468
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10023551337905,0.0128806347275085,0.9,0.912367500096389,1.2888904748666
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984546482071538,0.0186137217385815,0.9,0.781276348789241,1.22140249326666
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975752005131199,0.0136492477850514,0.9,0.787188035643309,1.16396237889963
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0208398797826,0.0225467484580056,0.9,0.7878448066408,1.27851689886712
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.628298667438944,0.0323597113312975,0.9,-0.935556899550456,-0.353393877741072
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02055570032612,0.0158373232075658,0.9,0.818131294878635,1.23161240914073
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.697511020756916,0.018675562233417,0.9,0.463997676807639,0.9402736530392
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0527012690868,0.0176766383162419,0.9,0.847879864387202,1.25798830044114
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04321258888919,0.0269841930448739,0.9,0.783949584440898,1.3263555333522
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12232691641792,0.0372488237645542,0.9,-1.43512726928133,-0.84651496241298
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13463925216752,0.0145410097163741,0.9,0.941083757762359,1.34417660538317
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08247903844173,0.021602090531463,0.9,0.86559320785463,1.33365243745003
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00391564988313,0.0141131115085422,0.9,0.80413502066308,1.19154187759681
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07365708858994,0.0222196945392837,0.9,0.835580153034532,1.31544936440571
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18487600157587,0.037922283677129,0.9,-1.5192800870797,-0.879853495591752
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2085575426118,0.0187671894682701,0.9,0.999770703997683,1.44362080350618
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971742595137601,0.0229300940308016,0.9,0.731090665529484,1.21015697970589
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1009173857789,0.0185538465024528,0.9,0.87556436121619,1.32833941936688
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10707614672235,0.026574995007863,0.9,0.825752933426278,1.36816534705359
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909651127897134,0.036051998904425,0.9,-1.25180134388524,-0.624759191773992
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18998520848765,0.0150908054630691,0.9,1.00013621326489,1.39065013633922
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960998598348024,0.0211913024707942,0.9,0.71971524249932,1.20880536345165
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06677900985561,0.015340864656957,0.9,0.865211208697073,1.26365606744219
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09172936499825,0.0225052866334346,0.9,0.858181493782935,1.34662764791674
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.470758124668179,0.0275166083759974,0.9,-0.736656691762818,-0.19775567642198
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908080870600771,0.0139558180778664,0.9,0.723079017071888,1.10872066878503
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.571813998524306,0.0148577262085385,0.9,0.384773981983587,0.782750177241794
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02799856041556,0.0156305475819828,0.9,0.823323179764111,1.23237718558012
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88309528071312,0.0199202330608095,0.9,0.657094047648215,1.12813208471686
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.446350630117,0.0411258717941597,0.9,-1.81221749778533,-1.14016023035461
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19657379243923,0.0149904994895759,0.9,0.988826868521668,1.40636792678192
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22936364605306,0.022994349945836,0.9,0.990207828423837,1.47397083855623
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1101524230107,0.0165415009738862,0.9,0.8967895507212,1.31978478574039
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04353407230946,0.0243177226105044,0.9,0.801407696186014,1.30300657082077
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733082268334517,0.0249723744610925,0.9,-1.01083120982217,-0.480010664173363
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.831705770792029,0.0110353817048612,0.9,0.655558165928505,1.00096649949167
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72680455889385,0.0144872128667798,0.9,0.536105541683732,0.949814708842646
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.87696953984145,0.0112987635573506,0.9,0.70054405667181,1.05749263832262
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.781793408584946,0.0186575915945554,0.9,0.580345475279517,1.01539456440646
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831026404389671,0.0310334481564761,0.9,-1.1451587187688,-0.574176811099425
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901486994097533,0.011527591517795,0.9,0.740463565932371,1.06723922660013
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885545189589875,0.0177924584913842,0.9,0.680627116815006,1.11130599201302
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17350433470243,0.0163367418709568,0.9,0.972488984378818,1.38795575246381
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10687067508955,0.0219538641718762,0.9,0.862897401488711,1.36183892037836
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.712923731438561,0.0310482464423028,0.9,-1.03511739199965,-0.436298481060281
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907288476681039,0.0142571155880863,0.9,0.721815877860759,1.09239466331201
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.599943284532569,0.0148969741412613,0.9,0.404995467589425,0.801224853554024
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0017686401768,0.0171784585451591,0.9,0.790099987960926,1.22111902266575
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00053171051052,0.0258797674178506,0.9,0.750462793028127,1.28003432094141
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81535804587364,0.031354762322438,0.9,-1.11293005310986,-0.540086024903761
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08263624340845,0.0122224663474502,0.9,0.894793656392331,1.25661730796601
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899393587252009,0.018601614588494,0.9,0.691243119206586,1.12959279984185
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12808917649951,0.0150170357975358,0.9,0.9301970538851,1.3334989364438
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928566466789151,0.0200004875485911,0.9,0.686787900090477,1.16555689591246
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823494584335675,0.0363721073742548,0.9,-1.14833406472256,-0.52427428955355
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05096513715081,0.019858297133072,0.9,0.832799956167692,1.28194508626191
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832535664018816,0.021189657787131,0.9,0.61144659432997,1.08057967357614
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19261527123173,0.0208222693881708,0.9,0.963902060897968,1.42325567576972
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11556484322109,0.0308701305090353,0.9,0.843449043699437,1.4130854553099
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941087530107729,0.035018192058648,0.9,-1.2616679057276,-0.651191044818324
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08909058133553,0.0142501217452536,0.9,0.88596380409807,1.28508434454249
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09154581818462,0.0228214955848196,0.9,0.869948437579107,1.35394009648514
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27454426840783,0.0198809491173343,0.9,1.03068604621469,1.49030696063821
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28004611698822,0.0270554101240251,0.9,1.0248562120306,1.55381257008224
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.631960310450999,0.033110122882022,0.9,-0.932728025280804,-0.348234966168613
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932049211481775,0.0140501932653197,0.9,0.741781116182767,1.11913048456814
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.591709699338342,0.0174611362797904,0.9,0.374736848872621,0.818813995898862
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966388172450387,0.0164393792576735,0.9,0.762878868806598,1.18923034002034
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0306532778635,0.0252955842524007,0.9,0.783729393321339,1.29811864565969
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24332409740508,0.0397045446155972,0.9,-1.58237274738385,-0.945539778307524
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0049016003917,0.0135322854985312,0.9,0.831746697412034,1.19979625285085
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17707592685825,0.0242229864337952,0.9,0.92443171284128,1.43119836437056
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16444554625794,0.0168594285456191,0.9,0.9478908307313,1.36368400519026
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24680432059731,0.0270402155086024,0.9,1.00985925202438,1.5397288570827
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791128040976463,0.0315407672393478,0.9,-1.09015829358826,-0.53609989881821
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02230342733296,0.0191434143818627,0.9,0.820116169426588,1.26042994223641
