"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,164,1.5e+08,150000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01215722200705,0.0292980334882377,0.9,-1.31471866462181,-0.741426204941696
15,164,1.5e+08,150000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.845569869081525,0.011462659774094,0.9,0.69126463822739,1.01968863378745
15,164,1.5e+08,150000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95130848189064,0.0170894750236092,0.9,0.744911738509465,1.1737674909509
15,164,1.5e+08,150000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.81888159636402,0.0139141724337517,0.9,0.617592766054107,1.00276784195714
15,164,1.5e+08,150000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71196319397113,0.0119239910113759,0.9,0.536533967723464,0.902145747207924
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.596423788029756,0.0344764256140013,0.9,-0.901514612468819,-0.298383471299794
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15696716329463,0.0163374441211127,0.9,0.959623868956559,1.37660115546938
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.745344365892174,0.0144401776386605,0.9,0.548382935129512,0.955357108273202
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14687198394588,0.0173153045126812,0.9,0.93639691925152,1.36106605508714
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23577153017181,0.0205964593246958,0.9,1.01157543282737,1.46491191493375
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745129700160112,0.0283563866969205,0.9,-1.05029695019263,-0.480866634289387
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947881532614821,0.0146468614071194,0.9,0.756286503749458,1.14939665501463
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80299455526414,0.0160384809641163,0.9,0.599492029199534,1.0104118149789
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984610974660487,0.0193984026847646,0.9,0.744294197421671,1.2097946976243
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.912716755701058,0.017122482481128,0.9,0.706739236645017,1.13782132045145
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980899602311506,0.0401142435704948,0.9,-1.30219214973097,-0.654855153335643
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29869986571132,0.02090082011877,0.9,1.06257790140126,1.5142647028605
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09224718376401,0.0204155965405169,0.9,0.850837206163308,1.30808633041938
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40214778374271,0.0258170511157075,0.9,1.14257184399237,1.68826388644395
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15722984236373,0.0205597537057884,0.9,0.933192206443859,1.39682863133342
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839206243459665,0.025986598587632,0.9,-1.11381509357816,-0.584194968584946
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.765605586246562,0.0097979013719098,0.9,0.613344805036288,0.928542724632483
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831459354255179,0.0143475568128978,0.9,0.632813628135452,1.03473998652369
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.825794213585025,0.0127160938597903,0.9,0.648311930426311,1.00417390215394
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.526048718055668,0.00798988432350398,0.9,0.394000967270638,0.682993550527798
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0784399897938,0.0323551294540792,0.9,-1.35869596157067,-0.789176573891417
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950225143453404,0.0125853650881803,0.9,0.760784432486557,1.12509637384431
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07694097031348,0.0172144989633442,0.9,0.847450161375683,1.28225550245496
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907309746719735,0.0157366552414256,0.9,0.705703010440215,1.11634657124161
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00217825320553,0.016385544683264,0.9,0.795082721863469,1.19565822552856
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07126649287069,0.0347819952174782,0.9,-1.36985830648255,-0.781340887549925
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.755764950661624,0.011845026360483,0.9,0.598131364061797,0.946448544057441
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01474720021454,0.0211315728734454,0.9,0.7756006607751,1.27841739171556
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90708241115281,0.0185381722524709,0.9,0.691843852592282,1.12093851135511
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.734577604489786,0.014765347656518,0.9,0.544671809535281,0.936344974623414
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09933615479648,0.0439551572914534,0.9,-1.43360522876257,-0.74747014632126
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37314677067143,0.0224761608645399,0.9,1.12318688077111,1.61476704505381
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14885552644464,0.0199501573385786,0.9,0.926175565259479,1.37314318217947
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06305287219479,0.0207351609853749,0.9,0.834881374121784,1.30531858455587
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31863261345151,0.026647574554462,0.9,1.06079624987522,1.59621124024472
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15814008499557,0.0421539721385186,0.9,-1.53244143204223,-0.834860442970914
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941896042041176,0.0158595195656023,0.9,0.75554912579355,1.15068110967098
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08881548004133,0.0240924761658057,0.9,0.851053592358735,1.35484133514265
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94891637855248,0.0220773452645138,0.9,0.711721999156226,1.1929431639295
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.864315047971106,0.015172423337731,0.9,0.659057681996432,1.0617743749462
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50145469255672,0.0537160266213994,0.9,-1.8866188463045,-1.11239740324229
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3842871219753,0.0246319508344421,0.9,1.12903005353017,1.65940583046536
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.57042919182596,0.0374574597895165,0.9,1.2297400209088,1.87848198337195
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33336086803363,0.0272679405591919,0.9,1.06033086187158,1.59757512343877
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39715549279743,0.0352986099795931,0.9,1.1065696460165,1.71152711096409
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4702230347316,0.0563492769794975,0.9,-1.88526072456267,-1.09244673659315
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984865922177979,0.0177478857112427,0.9,0.784280041015616,1.21856609269989
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39678955690136,0.0408254215588681,0.9,1.08401185406406,1.74422600609388
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22064142761926,0.0293858642935934,0.9,0.951492466514729,1.49895206723394
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973097911299671,0.025008874572026,0.9,0.714975673111183,1.23603622918148
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2405591000431,0.0426835439020939,0.9,-1.58962069809472,-0.904021202014813
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04704009450471,0.0151193997863572,0.9,0.853487492004426,1.24071390235314
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32437673053237,0.0249387989043794,0.9,1.06076973728153,1.57942044085116
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27561902323083,0.0218181188640262,0.9,1.02854477319137,1.50821025577507
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14059389955324,0.0192740047271491,0.9,0.93023503993956,1.37387363321522
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3092026981696,0.0439791491119274,0.9,-1.66785320792267,-0.957579274085495
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879191557400515,0.0149463566687314,0.9,0.696805854325335,1.08122485889319
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31365257737083,0.0298851186400604,0.9,1.03656027725575,1.60653431488979
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868204301842891,0.0178748939643365,0.9,0.654273804659203,1.09010190653519
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839665047314983,0.018023042810861,0.9,0.626033025012914,1.06432703293534
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01590537915156,0.0316934770553458,0.9,-1.29873403792759,-0.721421950960704
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973572872452202,0.0134249651686834,0.9,0.780443458771554,1.17281016823351
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02164606483261,0.0154966184597776,0.9,0.811609533253194,1.21572516730822
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922284153225647,0.0149000443346415,0.9,0.729846943534678,1.12522129851714
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07580174234544,0.016855729378999,0.9,0.87132595297756,1.29138197903806
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09093308561242,0.0344900869493569,0.9,-1.39305525347885,-0.804568975933768
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801693884330636,0.0128358727608037,0.9,0.634866292409341,0.990319754683217
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08297452611,0.0226575481146391,0.9,0.841624853251443,1.32409713457271
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912891875393571,0.0191674221850684,0.9,0.690220434888722,1.15105461772938
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.7623624316201,0.0156253694285148,0.9,0.56484372331213,0.973648930607786
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20700143263861,0.0383626594071418,0.9,-1.52053895983799,-0.904577640938987
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11358311596212,0.0161551870091808,0.9,0.924061000758276,1.32328982862668
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18912496153347,0.0202849410628732,0.9,0.950357182096138,1.42210920400625
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27762720069249,0.0211711068104814,0.9,1.04316541485412,1.51434725806546
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06695239816893,0.0170775025077277,0.9,0.860400070390643,1.29634824990126
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25799147970766,0.0421505200981231,0.9,-1.58436552714203,-0.924655424980845
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850794641317396,0.012269532422659,0.9,0.680945570812976,1.04314411943214
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14574887494084,0.0258508106385672,0.9,0.885584781595862,1.40933686937384
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05272361924929,0.0201259579606566,0.9,0.827347615435108,1.30430048661219
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.704054477631727,0.013314380456836,0.9,0.518372770046562,0.903900633495048
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09246496490676,0.0407257050776522,0.9,-1.44042580688778,-0.761839299264104
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13802158284478,0.0164063257007264,0.9,0.946596695378037,1.35363017307164
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17389243344098,0.0210965288171907,0.9,0.935326473355443,1.40724633317057
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28568840359462,0.0220488593899732,0.9,1.0531776486664,1.54449829524498
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09453202822838,0.0198935866779895,0.9,0.88226551157276,1.335063677382
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03475620144832,0.0322262186298208,0.9,-1.32145262870272,-0.753767747439584
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.776055486108981,0.0106592378951268,0.9,0.622382066402059,0.949842242001884
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956191245944959,0.0166115394962918,0.9,0.741426020026805,1.16380078213732
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927257160272257,0.0153693785327961,0.9,0.727684764445186,1.12537226326586
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.741454069548657,0.0126242372323905,0.9,0.559462703659735,0.933735910050585
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906258156406998,0.0332450779963271,0.9,-1.21527528476005,-0.619157588566321
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08444350138267,0.0137956792363351,0.9,0.891608942529071,1.27250493077419
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970426567087923,0.0162089092753555,0.9,0.756747736231763,1.17393771965674
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02146683331165,0.0147759071979086,0.9,0.824909266098854,1.22696386531344
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17438172661402,0.0189569096654781,0.9,0.959219961233927,1.40249622057871
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13428660205333,0.0365805472168524,0.9,-1.44338739016683,-0.817610927087763
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93992723769003,0.0138185218750254,0.9,0.763025879695708,1.13531524047497
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05597981296732,0.0200986204046544,0.9,0.820683245161897,1.29313145364856
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896311755168812,0.0183301875190575,0.9,0.665124664874627,1.10472161585837
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.769537659209482,0.0123133371743492,0.9,0.581502609707357,0.956106954587574
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32156999633422,0.035947911943306,0.9,-1.62120663045238,-1.03571789767011
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05282253911888,0.0147670459966129,0.9,0.841042139733033,1.2491492512019
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14304216829692,0.0175773168736646,0.9,0.924589395107219,1.34902778474252
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10269508908303,0.0198718670822589,0.9,0.875698448294628,1.34350472449933
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887516221469911,0.0127007833242252,0.9,0.709003759600942,1.06956557648666
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1969222826584,0.0392723629106126,0.9,-1.51405591353291,-0.873456930645528
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971808733387787,0.0149614195453458,0.9,0.778271021124335,1.18204567475154
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02146522208135,0.0211317181732766,0.9,0.765862714282253,1.24527874488207
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01707967527721,0.0214474757483543,0.9,0.78565858767301,1.26306864835136
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.658168121264137,0.0112096684977493,0.9,0.489226138544769,0.833486876885943
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875122770944566,0.0381335628682079,0.9,-1.19842144054381,-0.548040221608298
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19694637010338,0.0192026620770325,0.9,0.980290773813482,1.43195631529058
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995866064309107,0.0168118504955041,0.9,0.785751259862522,1.20831435543499
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26172481558123,0.0221031107164831,0.9,1.04012621234592,1.51404849302557
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20782819804308,0.0216167172916219,0.9,0.983855560241982,1.46556564483065
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933220752640629,0.0329303842800737,0.9,-1.24142371482953,-0.651549565973769
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879093567606835,0.0125588867448902,0.9,0.70859079371294,1.05607298638546
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881454223383411,0.0180805387818727,0.9,0.656389546806193,1.09539918555239
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98737851176922,0.0198672323702535,0.9,0.755247667177914,1.22348673525761
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.672988095314927,0.00971238417346689,0.9,0.517583416602413,0.850214631013472
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18162599733371,0.0398757853918497,0.9,-1.5319164831208,-0.851593110428951
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983992648653744,0.0134550128267267,0.9,0.79548306577573,1.17702280617415
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16938082044625,0.020066517138787,0.9,0.942307231825486,1.39136608023192
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00024811306576,0.0170318682175562,0.9,0.786158391562999,1.20470779567655
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26437280103149,0.0198936774543374,0.9,1.04059224152141,1.50001469489792
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22111068001155,0.0409118038096417,0.9,-1.55708427392254,-0.899512711674174
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.743784027761371,0.0123639882500659,0.9,0.582399835619817,0.93349281320399
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19722315162862,0.0245275470871227,0.9,0.94929120326077,1.4657246194408
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.781083528204908,0.0171030586300064,0.9,0.564252115524052,1.00045755362506
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.757510295367413,0.0159391493030866,0.9,0.554302293631131,0.963777903238029
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06351491440052,0.0358653603221027,0.9,-1.38108888308581,-0.742583796885224
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16406200745298,0.0164948535560269,0.9,0.967093167113065,1.38828601286354
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1206019598695,0.0186166610316908,0.9,0.900177296395306,1.3476517791834
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11335559289779,0.0195770133357175,0.9,0.894601654665607,1.33927663045614
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3330340565388,0.0214607240898377,0.9,1.10758754532306,1.57093216957077
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.849250939157322,0.0328602660979448,0.9,-1.13621922741835,-0.543076043769092
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990498007593128,0.0157548577162623,0.9,0.793726452252252,1.18337494536191
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943239612919152,0.0197138668926517,0.9,0.709529862923602,1.17438289535633
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875106421785806,0.0174430721837632,0.9,0.654702178977551,1.08861473405548
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907035558889632,0.0178009278519157,0.9,0.691537979334955,1.11374060411878
15,179,1.5e+08,150000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0246839684345,0.0370045076665352,0.9,-1.33645625459703,-0.722167277396474
15,179,1.5e+08,150000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17157500018664,0.0136853520893584,0.9,0.979530398626992,1.36185292024812
15,179,1.5e+08,150000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05246960682791,0.0168935300502611,0.9,0.826088837072043,1.24806126038084
15,179,1.5e+08,150000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950493768422257,0.0154065132844021,0.9,0.757455366175218,1.13909533465179
15,179,1.5e+08,150000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0501869564865,0.0156562319689968,0.9,0.842354937344743,1.25574329818342
15,179,1.5e+08,150000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27567128365626,0.0417902656779447,0.9,-1.61470610009599,-0.956603362403316
15,179,1.5e+08,150000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00438209880397,0.0152004919586372,0.9,0.824773658040592,1.19758492093616
15,179,1.5e+08,150000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09754420509012,0.0235470739763201,0.9,0.831124674204172,1.36093646471708
15,179,1.5e+08,150000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933082842624452,0.0198706558703947,0.9,0.697949338969807,1.16425366883965
15,179,1.5e+08,150000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.759125001476314,0.0138462439844338,0.9,0.576722817483144,0.963274649149689
15,180,1.5e+08,150000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96441543624848,0.0404010552641974,0.9,-1.27083775804409,-0.632026866903352
15,180,1.5e+08,150000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26648218111402,0.0207142896293065,0.9,1.04758483124627,1.52445183694705
15,180,1.5e+08,150000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13023912334646,0.0222430636823085,0.9,0.891706885634238,1.37313753786365
15,180,1.5e+08,150000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24167369970878,0.0260194246477121,0.9,0.989318090064427,1.53233652147936
