"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,19,1e+08,100000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974996935148162,0.0216858345417013,0.9,0.754545462194131,1.2309633010218
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429775986641885,0.015660818112618,0.9,-0.633349540793066,-0.232192959307457
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593407794101622,0.00622115475657836,0.9,0.468528610004057,0.736180716481493
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.453627679437917,0.00869288649098956,0.9,0.314605882633277,0.610713182388701
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618446187926874,0.00739423617835087,0.9,0.479120599771482,0.761247461327617
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580588777528224,0.0103040852633355,0.9,0.423819335110298,0.74963331211115
10,19,1e+08,100000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23349866129017,0.0445051358837316,0.9,-1.5837051956239,-0.887720748096443
10,19,1e+08,100000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01222112371742,0.0131635203647367,0.9,0.825191685815332,1.21368961736538
10,19,1e+08,100000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21355202645961,0.0249825297521005,0.9,0.953411890505634,1.47747673298399
10,19,1e+08,100000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.106640330325,0.0166211090540518,0.9,0.90311008101874,1.32981259638416
10,19,1e+08,100000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03249938148419,0.0289562753908512,0.9,0.764560673271116,1.31633285963896
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09727805767547,0.142833810859288,0.9,-1.71554884399132,-0.538233098681989
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11588384172633,0.0255791111868933,0.9,0.875056504265729,1.37086443339953
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0122624257248,0.0451759285125402,0.9,0.690679963127398,1.38385315345861
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0312850564249,0.0199469167585029,0.9,0.812409206699947,1.24122037998781
10,19,1e+08,100000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00424046761763,0.0878429682714527,0.9,0.587278723303055,1.52279801283758
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19185171840833,0.0399881319235388,0.9,-1.53421537389585,-0.895428814036935
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987529152695388,0.0130235989613236,0.9,0.817595378507208,1.1780805630513
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17517682415911,0.0209477086041554,0.9,0.950458960957172,1.43321942263867
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0641903001639,0.0167797191431992,0.9,0.853200118932226,1.27523133021116
10,19,1e+08,100000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0037770514057,0.0240896764471462,0.9,0.760095772335584,1.23700680613272
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27500737273212,0.257003287644517,0.9,-2.08321162290243,-0.506005384423228
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25238758353625,0.0360469823863457,0.9,0.961963710062246,1.59260101804167
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17226902778852,0.0513171550606608,0.9,0.785452046959736,1.55214553724314
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12066649255123,0.0264758617237489,0.9,0.873571311456153,1.37845256476752
10,19,1e+08,100000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14267158437758,0.127863690763357,0.9,0.577411974104506,1.81318013062207
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01969406926941,0.0278711363080385,0.9,-1.28153257842316,-0.74120040578905
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952790449863616,0.0102536474697963,0.9,0.80207592512098,1.1239553394016
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985107888169805,0.0175393670339464,0.9,0.782888678707264,1.2068231511885
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03636364545118,0.0147001297655529,0.9,0.835793681615359,1.24230236831534
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08902098600078,0.0203763460531962,0.9,0.861740990396009,1.32262691208579
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.371427388506615,0.0152505374653856,0.9,-0.580942999827821,-0.168511042514926
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642931951911479,0.00601350658504931,0.9,0.524642107673229,0.776852695072991
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.427764511073359,0.00909841490640861,0.9,0.286048232606753,0.595694079107491
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.668021337665961,0.0083600634586157,0.9,0.521304350702265,0.814962532067773
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.668955648355938,0.0115256576912478,0.9,0.497632751650724,0.858187162059138
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11406223632188,0.050217591164326,0.9,-1.48387610909081,-0.753554677223865
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02629868930496,0.0122421794736102,0.9,0.862907310125384,1.20935641923111
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0808430177944,0.0256057937085242,0.9,0.835858975863016,1.33607221275823
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13887818798232,0.01787838548043,0.9,0.927912224958106,1.35983770037891
10,20,1e+08,100000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17697463774043,0.033515924238792,0.9,0.888240454992895,1.48908915835123
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91661507707065,0.144475499052977,0.9,-1.53136072936095,-0.339027393550724
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05897275077223,0.0181614879529767,0.9,0.831886668973184,1.28951726928054
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921458080230811,0.0335284656240599,0.9,0.632635412876443,1.22667371067023
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03521810283983,0.0192083399966808,0.9,0.809486192136998,1.27218580627204
10,20,1e+08,100000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15420782888956,0.12844947992955,0.9,0.595519368885415,1.7636316510457
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06018648645275,0.0407028737844597,0.9,-1.403874314032,-0.757339648372196
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992952751938695,0.01215905442903,0.9,0.810375805985689,1.17867916478905
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03367421372181,0.0204174428733412,0.9,0.797799764546932,1.26570757965869
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08314428558113,0.0186164647766444,0.9,0.862459830466924,1.32912754365093
10,20,1e+08,100000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13029424088919,0.0253485261809941,0.9,0.887760161755448,1.41705380574237
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985542617417687,0.181296355075643,0.9,-1.66879821448262,-0.346045393776954
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15375779640287,0.0209855533128413,0.9,0.921755282015182,1.38568223092284
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995275175049052,0.0334525557427426,0.9,0.711865228899824,1.31524241838936
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09165239113284,0.0242448771489744,0.9,0.831524698392064,1.35222687224742
10,20,1e+08,100000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09738538836981,0.139467008023516,0.9,0.538369175984785,1.75255146255471
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02607116087537,0.0269536948524013,0.9,-1.27993657116297,-0.764202361287768
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.950789656119407,0.0105768896535137,0.9,0.793384871310478,1.1265094413813
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0307084718144,0.0177820741587268,0.9,0.81059762113506,1.26386506533326
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969054061991246,0.0138794643139067,0.9,0.777825856281522,1.17877121385266
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03147589390105,0.0219833976440398,0.9,0.803379031311713,1.2933905449125
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.249123150746612,0.0158247441791744,0.9,-0.453153470064158,-0.0347707984255109
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609173663553458,0.00652830770776708,0.9,0.481203272692016,0.745682801957574
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.381653429469892,0.00909180014671467,0.9,0.242100956318946,0.54131403777882
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.730023483981714,0.00902969508635139,0.9,0.570793213438392,0.889732248332012
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.762136846803443,0.0124524863643282,0.9,0.588346884193036,0.955514452678138
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04210897938755,0.0413707335644506,0.9,-1.38258817814713,-0.709042189031816
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986055218589485,0.0122740055812949,0.9,0.816568451770993,1.18098157656935
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0529011964905,0.0222986368321354,0.9,0.818584646589037,1.30673381990074
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03479298965408,0.0165697171560659,0.9,0.832483085134406,1.26193161529243
10,21,1e+08,100000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08076063515756,0.0306555888460738,0.9,0.810075615600308,1.38150113820814
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.596193767668826,0.106672143832748,0.9,-1.11616655344755,-0.107253100122636
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.912885968140791,0.0152411915279057,0.9,0.726561166457543,1.12220299340628
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.710942812581125,0.0308127439135955,0.9,0.428482560631489,0.996265308038049
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04847019081288,0.0187598021520181,0.9,0.832048561019375,1.28748546703401
10,21,1e+08,100000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10396413256325,0.0790897976062478,0.9,0.663895936300897,1.59484835155157
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03775720415629,0.0318177606439851,0.9,-1.36436043388974,-0.761619020461114
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970014468741826,0.0112572891576173,0.9,0.803112232547841,1.13679817075935
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04534932549632,0.0167045188450667,0.9,0.835163041919286,1.25799435750826
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988409769900255,0.0145787524568318,0.9,0.79887443988117,1.18626557409063
10,21,1e+08,100000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04405486250049,0.0221615334750468,0.9,0.80698207974707,1.30282263080274
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.676648236685723,0.150063864710432,0.9,-1.30530677482663,-0.123649636098927
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983575511996189,0.0178212743954807,0.9,0.780621795636566,1.23190745139361
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.800881280912421,0.0305906710700677,0.9,0.531443146788965,1.10103884597318
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1013293781559,0.0213771552978319,0.9,0.880751363417496,1.35894723470781
10,21,1e+08,100000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1857112383652,0.102379190714627,0.9,0.700777444456788,1.74955130684563
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.897246742543131,0.0249233672527383,0.9,-1.15242161053552,-0.64190259722095
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.821718723410523,0.00810242220159214,0.9,0.671302994232107,0.97474066687157
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.785798629188259,0.0144193356728382,0.9,0.609586167494327,1.00287000349842
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.899992044483529,0.0113958273482141,0.9,0.728754291298944,1.07374887708088
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946564329953409,0.01892734026885,0.9,0.729657724489555,1.18085007136097
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.305055517472596,0.0152683300540247,0.9,-0.519406765807438,-0.106408107339308
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567959196527587,0.00620465686655957,0.9,0.437316201780994,0.705944429132175
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.313475749676921,0.0083518415330192,0.9,0.175594805713869,0.477531088974397
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.683080995853273,0.00726209877790922,0.9,0.539992908793847,0.824430584092307
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.653472429082294,0.0105027540861417,0.9,0.492724994839736,0.832507051810784
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930680509473639,0.0410875790619906,0.9,-1.24169756740486,-0.608711990378427
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.858228954590412,0.00968844222397727,0.9,0.71422315821193,1.02922027865515
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.823071424043775,0.0190915439063458,0.9,0.609535077468971,1.03486574752795
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948790669923541,0.0146506851545331,0.9,0.757112730705179,1.17062370833074
10,22,1e+08,100000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992057325635952,0.0264756633998227,0.9,0.736128422899489,1.26951103456869
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.7723515697854,0.139852455483651,0.9,-1.3863226532525,-0.211414587080489
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965778993661544,0.0194101013697747,0.9,0.747687191781576,1.1926716016354
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.676253235976056,0.0311397429250859,0.9,0.388485630044349,0.958420093052886
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05973702733452,0.0198778051098364,0.9,0.84765382705111,1.2884278364786
10,22,1e+08,100000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09220938010548,0.0732643100032559,0.9,0.698301113173919,1.54960761620364
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904942966901331,0.0295921241598743,0.9,-1.18471632530823,-0.633016315932596
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.841483381686937,0.0097691514424808,0.9,0.682625883789626,0.999197822269965
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.799191269094136,0.0145661627677984,0.9,0.608270365851729,1.01152352531289
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906942249726724,0.0114841367136516,0.9,0.723950254089568,1.06923185283326
10,22,1e+08,100000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952815606706443,0.0205883598758008,0.9,0.727065192331562,1.19050284587226
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.862237236781852,0.194105666702274,0.9,-1.57692587842996,-0.185622757383357
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06021980540494,0.0222348875133829,0.9,0.806656401739447,1.29783489327032
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.753234096042597,0.0342276943586163,0.9,0.455250540809273,1.06329444981617
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11198802354779,0.0221753536408405,0.9,0.876860339591266,1.35638794713352
10,22,1e+08,100000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1628294046043,0.0942892308982033,0.9,0.69156317737016,1.70626089813756
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997841807995199,0.0247217099395767,0.9,-1.25883811466953,-0.741895241074423
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955422012384976,0.00945034083994329,0.9,0.807003240329631,1.12079590342275
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.892013152734837,0.0148017832993551,0.9,0.706190998900608,1.10369530213683
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00314025436072,0.0133631475890541,0.9,0.824804723801422,1.18361172391558
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.942925888777106,0.0209430977212202,0.9,0.707354580539455,1.20328818172483
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.500043112496794,0.016823710471471,0.9,-0.723069764940934,-0.314351914048085
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534589584827629,0.00639459856816802,0.9,0.405724083186539,0.681818215622368
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483620631564495,0.00962279219254632,0.9,0.338452755759714,0.657035768175792
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.730491237505159,0.00795503937652675,0.9,0.578260706608981,0.874852133729726
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.757643220974705,0.0131431003875704,0.9,0.57212573400864,0.959063276969042
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06699794064966,0.0473699562929841,0.9,-1.43035883619287,-0.71867493367133
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02656020323397,0.012847650621764,0.9,0.844753026615747,1.22132479290087
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962730638790735,0.022718325788491,0.9,0.707785772961694,1.22217209388898
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05994739054249,0.01726114443253,0.9,0.854660856396858,1.26044318344861
10,23,1e+08,100000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994738281080165,0.0336479075698664,0.9,0.700625455288543,1.3047369936163
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18447460037087,0.154664363925841,0.9,-1.85775133439355,-0.570339526652569
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928620465202138,0.0191803949867675,0.9,0.724078699304464,1.14641683867105
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06026809432699,0.039800204928682,0.9,0.737696889015497,1.40475936607795
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20329307527831,0.0246860349726154,0.9,0.981751418938135,1.47180653522896
10,23,1e+08,100000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25010963226176,0.132111576503777,0.9,0.712241888777682,1.87018359135794
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02642409851025,0.0371451458723749,0.9,-1.35454193178525,-0.705870158743572
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994335465663522,0.0113710391021966,0.9,0.815847307818021,1.1727928160684
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925280835698894,0.0178754367602165,0.9,0.715748392283422,1.14150578206167
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02171073831369,0.0165686317222557,0.9,0.810124160087489,1.22099138249725
10,23,1e+08,100000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959522760371203,0.0265470518823271,0.9,0.706975608044911,1.22616938396275
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29243501940819,0.214390132831106,0.9,-2.09355878980717,-0.59934263417225
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01161796612668,0.0218429365490441,0.9,0.776683344696771,1.26075492172168
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16124991213877,0.0444500713371661,0.9,0.823399994685698,1.52946685499476
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26537326493672,0.0295327894971105,0.9,0.987796133219399,1.57278871660885
10,23,1e+08,100000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30126282944985,0.145690721436452,0.9,0.748054568641566,1.92059212945413
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04357837277834,0.027710288165383,0.9,-1.31560921656759,-0.786053008766386
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991521228502538,0.0111179925702241,0.9,0.825044286474934,1.18151768704804
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996333001474345,0.0175024734883559,0.9,0.789901343949275,1.22641029979294
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06184270370431,0.0145408025400196,0.9,0.860080563772873,1.25305757820566
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00795322346962,0.0209790901054255,0.9,0.790988077156208,1.24798799761803
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.3770916451876,0.01502491212503,0.9,-0.578070384810639,-0.174024314388306
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530645411113724,0.00531301032994674,0.9,0.424153952709292,0.657590736801827
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.401444758207317,0.00933478761504842,0.9,0.246992412529137,0.571060594287639
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593709487133775,0.0063802908569341,0.9,0.462664176262262,0.718367696021436
10,24,1e+08,100000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597555793042171,0.0107642873235427,0.9,0.428580559202776,0.777453476864322
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08401298892862,0.0511150350682352,0.9,-1.47053845101805,-0.742738878439248
10,24,1e+08,100000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05443671551533,0.0132365727101889,0.9,0.881974848480223,1.25087101970071
