"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,98,6e+07,60000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833029721527304,0.0166318253224269,0.9,0.63401031094475,1.0558238575138
6,98,6e+07,60000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904619977392559,0.016063768658412,0.9,0.692312884044365,1.1070171581091
6,98,6e+07,60000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04543613731249,0.0214775643159356,0.9,0.828072213613024,1.29094697560235
6,99,6e+07,60000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3923734509225,0.0484979527831948,0.9,-1.74454515520883,-1.04349941472178
6,99,6e+07,60000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.4382577978322,0.0277996204536143,0.9,1.17601907536816,1.72614743989672
6,99,6e+07,60000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.46636072716362,0.0334957203242286,0.9,1.1717142322405,1.77258943782669
6,99,6e+07,60000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.52749353856081,0.0295169861345361,0.9,1.26904739125499,1.82351923015739
6,99,6e+07,60000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.64507270597044,0.0425367390168657,0.9,1.33847859041007,2.00001443358905
6,99,6e+07,60000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.665709106716918,0.0300600485390643,0.9,-0.93323054101405,-0.380955700329883
6,99,6e+07,60000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10961373800235,0.0211883234589537,0.9,0.88040917278335,1.362844194862
6,99,6e+07,60000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918198510781787,0.0177596137028052,0.9,0.71225791920271,1.13621954415451
6,99,6e+07,60000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35654288721045,0.029469493874834,0.9,1.0909333671589,1.63123243742562
6,99,6e+07,60000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47292392176074,0.0374892533304457,0.9,1.17409350617461,1.80753896909053
6,100,6e+07,60000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933357157289207,0.0248359576934338,0.9,-1.20143984738731,-0.686955194450252
6,100,6e+07,60000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964701452985558,0.0140322097530001,0.9,0.752352943548077,1.16012612326692
6,100,6e+07,60000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991359565553285,0.0152886009131783,0.9,0.794071424104233,1.20381289190014
6,100,6e+07,60000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07196394491099,0.0153295188774742,0.9,0.865656081941674,1.25421303046711
6,100,6e+07,60000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01184650774596,0.0183037640363164,0.9,0.795133968909833,1.24124267301483
6,100,6e+07,60000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.825860712915919,0.0230168771965353,0.9,-1.04662412608269,-0.588907536034225
6,100,6e+07,60000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959266744711979,0.015439413831914,0.9,0.769612068061016,1.18057368429781
6,100,6e+07,60000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903485029093256,0.0148225890328429,0.9,0.699607447288181,1.11330649620832
6,100,6e+07,60000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11546583244273,0.0211981982421649,0.9,0.87998106977266,1.34594439781303
6,100,6e+07,60000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966758941123303,0.022105222196823,0.9,0.730110539734979,1.21339062859283
