"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22428200007567,0.0256520091987372,0.9,0.968966911573091,1.50555448587661
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.682906595300581,0.0343271296182395,0.9,-0.992237361846328,-0.377048097543229
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18911293695116,0.0183939281804948,0.9,0.978891772905751,1.41131416202251
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10164972969848,0.0325877296343611,0.9,0.800375243458411,1.41445437827381
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23968063929729,0.0201628402446943,0.9,1.01012306720647,1.47511755428316
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.812023711766981,0.0147151383273473,0.9,0.626829131995056,1.00696254490029
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49576123258663,0.0513175534349266,0.9,-1.88633069334216,-1.130532936851
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3205590951863,0.0219620686106464,0.9,1.09380690686801,1.55333510458277
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44031099959182,0.0370922927126918,0.9,1.12497357074123,1.76670360689371
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39575132752738,0.0238677992843818,0.9,1.1291672284433,1.64523902736329
18,181,1.8e+08,180000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42374791647665,0.0358227853009532,0.9,1.12806108985132,1.74110940930901
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926878454217726,0.037051419996229,0.9,-1.23870037543908,-0.619750276245625
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0255641382602,0.0175492734950562,0.9,0.821656007663046,1.24197088856338
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33216197725195,0.0370300072229363,0.9,1.0410254213584,1.6548473342027
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11413449982641,0.0183099616092296,0.9,0.9019469742904,1.33796755824502
18,181,1.8e+08,180000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940694911837529,0.022157876997045,0.9,0.706572952962868,1.2097914267735
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813396449915328,0.0302163677919177,0.9,-1.09906382536912,-0.53769100958021
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968937250147236,0.0114206117755509,0.9,0.804193681791757,1.13289358749954
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944313063776088,0.0224964995657772,0.9,0.721307197756541,1.19202192733813
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934484568415353,0.0128192977528538,0.9,0.749514004748398,1.11992825174587
18,182,1.8e+08,180000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22071311580066,0.0256351178695141,0.9,0.955094470817819,1.49173798129597
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.285553843708396,0.0231722488971714,0.9,-0.536951864970126,-0.0341068054724122
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931717934004543,0.0116333661475825,0.9,0.745443088234023,1.09078250203937
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.664011395940395,0.020002356042033,0.9,0.427490105745102,0.917877788787149
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890271499458581,0.0110930165455364,0.9,0.711965595134677,1.06327532466444
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.690110440582765,0.013984321982694,0.9,0.503712439984541,0.883891313335186
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31398060025328,0.0458521491822944,0.9,-1.68983769763581,-0.967018700850509
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21391712037138,0.0165872272593132,0.9,1.00086728020187,1.41809210666971
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28957154749322,0.0342309831809327,0.9,1.00233862564386,1.62197670245607
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01052976966217,0.0163104301082011,0.9,0.791205380190939,1.22885764131486
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.48531711657317,0.035397055854914,0.9,1.20277430009641,1.80982299958489
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837602938642251,0.0346570441963007,0.9,-1.1415843129883,-0.532113409396803
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96731381361546,0.013948320321695,0.9,0.778273177162491,1.168945238226
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961403037995383,0.0280961796754608,0.9,0.68646752762051,1.24383801164979
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918469076181878,0.0128201277587227,0.9,0.728633790196282,1.11219838607927
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944754541719446,0.0208621551960215,0.9,0.717363571206493,1.20485064227187
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940983519286443,0.0356969850554207,0.9,-1.25695262422821,-0.641312093410812
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08132231646019,0.0147346592932255,0.9,0.884382799407029,1.2975718495096
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.906860546464525,0.0226495128744791,0.9,0.67280469603069,1.16162034848141
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06837045695202,0.0162493149679487,0.9,0.852161051741015,1.28524006054119
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969688758596417,0.0194152684069039,0.9,0.754709228671531,1.21474950204062
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.577630205580153,0.0267848296329756,0.9,-0.845063982838085,-0.305500133006109
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01265902377809,0.0142252433343804,0.9,0.82272991296295,1.21442576707319
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870942253253922,0.0227600921125404,0.9,0.621969713988939,1.11892399468885
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915021842392209,0.0124932614318799,0.9,0.751149644504541,1.11347782846607
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.722602063296444,0.0139513304384326,0.9,0.535707230014627,0.916490941873712
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39867464212211,0.0421734727183258,0.9,-1.75166962267333,-1.07514207083031
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08482168576027,0.0168179887001309,0.9,0.870965393595646,1.29734687268314
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41423710752683,0.0338067783938774,0.9,1.12986948612833,1.71144443103167
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19142167547212,0.0173165745778407,0.9,0.981630768199566,1.40587570622735
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28422206025721,0.0308504343827072,0.9,0.986037957350594,1.5647942231721
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.718247625192014,0.0258704478488651,0.9,-0.996407771381581,-0.462069944259832
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906965545115513,0.0114337255289695,0.9,0.751151799663774,1.08004588332032
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939278499313168,0.021582441078551,0.9,0.711751677109336,1.18066065393161
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935410013995209,0.0114931857525533,0.9,0.758648829133953,1.12580856491989
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.638005715627301,0.0126231884325862,0.9,0.450143901820015,0.815042145710355
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25640812520722,0.0393145574332311,0.9,-1.59103648835963,-0.943013710195116
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00172986366489,0.0140746746016323,0.9,0.826000434470794,1.21152422173906
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07682616030127,0.0251876118362126,0.9,0.8253069747845,1.34156360905346
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05439532770451,0.014955962290394,0.9,0.8693388224752,1.25200047631147
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24600398492553,0.0264547173745172,0.9,0.997471138016812,1.52282361343665
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658179134568557,0.0297987968361502,0.9,-0.936819549226932,-0.38533671137463
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872207733397934,0.0126915543631009,0.9,0.69767813285948,1.04803500964097
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891337122437228,0.024025181612327,0.9,0.656201341657188,1.1529151445149
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971340566372294,0.0130422080080678,0.9,0.805911570045569,1.15596233246746
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816981236862232,0.0176174886483407,0.9,0.60951412781585,1.03127644463448
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15054697603118,0.032361903643207,0.9,-1.462430282704,-0.860831249232195
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0035364281993,0.0116330236278661,0.9,0.825802015880022,1.17232269639063
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12999047210454,0.0222731183463474,0.9,0.865108911065777,1.35877603120347
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958932430669336,0.0127481467329263,0.9,0.775083758604598,1.14632128231582
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934401739634566,0.0187801074360191,0.9,0.723685598870882,1.15803638324224
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914996537414033,0.0317875075406672,0.9,-1.20808618444384,-0.612077067168079
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996474424947989,0.0134691382164958,0.9,0.810621594718019,1.17958205337087
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03862136335211,0.0260580998401255,0.9,0.77828389710955,1.30333571950291
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879970377953532,0.0120977411723682,0.9,0.714086149754549,1.06193623523978
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.699929340912325,0.0158187548968762,0.9,0.49979908199432,0.896363718471194
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13225167966438,0.0369830595140384,0.9,-1.4632228668076,-0.836533441025712
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04520145739232,0.0129606961441329,0.9,0.870395403666762,1.23439924783119
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15728751792103,0.0270280065062703,0.9,0.902377309404911,1.4252354777296
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22444849979623,0.0161141136528316,0.9,1.02445809071273,1.43252363865932
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.857240209419227,0.0171366827222388,0.9,0.651508333182855,1.08583298261642
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.569171692312885,0.0253465372005544,0.9,-0.830696792001679,-0.309325358858674
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871430962653301,0.0114121083665814,0.9,0.692027304552427,1.05397465255755
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840119573615928,0.0231311351578417,0.9,0.597314079952247,1.0940373194319
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07655211176547,0.0155757334715082,0.9,0.881584209727241,1.29385213673842
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.522055017222417,0.0117181819548813,0.9,0.355625115754972,0.701923339903603
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05840178905168,0.0359841286739568,0.9,-1.36597368077799,-0.750992497774694
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00085175098469,0.0122375894122066,0.9,0.832287280404383,1.19225092328396
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09258244113739,0.0253223677131318,0.9,0.821407478843369,1.33317968734052
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05126761487082,0.0132622831012833,0.9,0.874928667790616,1.241992643189
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977608443345424,0.0180148521440662,0.9,0.77047333647063,1.21192334352121
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.498552073105468,0.0290595611949993,0.9,-0.793434314376629,-0.222365911737505
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989936419758768,0.0144616685325181,0.9,0.79902008541412,1.18144367781268
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83578192867741,0.0249529410698706,0.9,0.608241183892992,1.10604254983697
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903225975997838,0.0136325666942222,0.9,0.70574713697517,1.09089959600305
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.670705822314925,0.0143941546104213,0.9,0.485718955122567,0.8840877665754
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23916378198677,0.0364980355524935,0.9,-1.52918571411524,-0.932456590772762
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12877338999161,0.0131004573032955,0.9,0.950486168502972,1.32285972660867
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01188742856113,0.0241859717716896,0.9,0.7618543847457,1.261472337112
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866304849107498,0.0121302903209261,0.9,0.686215911071,1.05976937772559
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23307505353307,0.0306104040513476,0.9,0.975902372605086,1.54698428887703
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694804518120988,0.0307622787597473,0.9,-0.980113594412288,-0.40958968419417
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13480967035732,0.0182071023250335,0.9,0.933102457956903,1.36570573269251
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02626876816179,0.0288752301912572,0.9,0.732997876115085,1.31094765545161
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970631739589544,0.0155240920744662,0.9,0.774445122644793,1.16968964822046
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.834416436800017,0.0164927463188511,0.9,0.643058556887595,1.05750730728708
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14581965069345,0.0384290039644504,0.9,-1.46129319697849,-0.83177530957062
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22509762330121,0.0159119998356424,0.9,1.02419278488501,1.44130815721326
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972797812946161,0.0257475657395724,0.9,0.712563860519193,1.23261115423651
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21149885543623,0.0185331327623508,0.9,0.984440395513101,1.44375481897515
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10433384620992,0.0232388565428565,0.9,0.884859222044176,1.35062672486932
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.567451976572477,0.0289154810111146,0.9,-0.826989012841614,-0.291905141584876
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953941497393702,0.0133114605037836,0.9,0.769308620609069,1.14276866742334
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.765023018920976,0.0239544143161777,0.9,0.515180507136596,1.02858756411256
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02398693902527,0.0153311562705986,0.9,0.834646014226964,1.23800549793623
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.617826532152224,0.0131349730557114,0.9,0.429906936477885,0.809478225813599
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10502938420997,0.0401911456236856,0.9,-1.45620418448384,-0.800690765814936
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17444190851828,0.0156302506460805,0.9,0.9832503921383,1.39579573551565
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03220697283245,0.0262111416453007,0.9,0.782917727292704,1.29996682986027
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11313182783567,0.0165675307527137,0.9,0.910542266819379,1.33813649812259
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2273913921939,0.0293777614472258,0.9,0.97026282710968,1.53052356305687
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982965085973888,0.0443617992320407,0.9,-1.39724744913794,-0.67442845722866
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09304853649951,0.0252178602326465,0.9,0.857294980066813,1.37039773777734
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17186178734084,0.0379431851920996,0.9,0.867907700085019,1.52748773130053
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11304218565671,0.0215260938190325,0.9,0.878793046661169,1.37235976044762
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19521730676627,0.0490260527160601,0.9,0.877408870459982,1.58050241033723
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86779668077713,0.0303256058918794,0.9,-1.15926433537249,-0.587749056480374
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992400138626022,0.0112851582306958,0.9,0.824885819651178,1.18164642153224
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829137709427289,0.0201875598697489,0.9,0.604603880114964,1.06596111161456
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980754409109459,0.0127318015429005,0.9,0.799318903664596,1.15888973564254
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.864659226683816,0.0159415555317586,0.9,0.676778683346001,1.08994256324682
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.49153201672935,0.0277606108789912,0.9,-0.772754870118236,-0.233804272239042
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02007026797709,0.0158126181025546,0.9,0.834211834772905,1.22446764355136
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867258032303687,0.0234462269580356,0.9,0.61440459491385,1.14810830240275
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941045575047269,0.0147595698014775,0.9,0.748545978934316,1.1400839750494
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.685049320254156,0.015016762970239,0.9,0.484419962449531,0.878417050078122
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02713680807682,0.0348700799750923,0.9,-1.32848367905832,-0.725300066027566
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09374559811283,0.013786810993962,0.9,0.91221885655911,1.28591164097933
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982588667103567,0.0243529410930452,0.9,0.716836377426095,1.23992000314995
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05364644917598,0.0140966636412689,0.9,0.854093958262365,1.25104702511295
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99585758048816,0.0187343918700734,0.9,0.779265745163618,1.24344479300777
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.769032747084494,0.0294853429164079,0.9,-1.05673706702852,-0.47647691706608
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835828017400834,0.0123190453030649,0.9,0.66868030370684,1.01725489654476
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960039592864834,0.0253821187299114,0.9,0.713930601912737,1.24755538329439
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990916869423454,0.0144791445584566,0.9,0.7981960878176,1.18569317483222
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.807020690173782,0.0165431665991395,0.9,0.614508615435634,1.02096451766609
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.862211844820119,0.0354390092225228,0.9,-1.17153523345386,-0.555887643468095
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18257466565786,0.0143448020305029,0.9,0.985342732230267,1.38837355377994
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.836381394817286,0.0237430086323115,0.9,0.590820987141038,1.09590326097728
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07109468948062,0.0156130714947253,0.9,0.861635814339931,1.28704759683057
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06291651367778,0.0229753625225599,0.9,0.841518696073475,1.32868861489328
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.629700774811696,0.0336217484310228,0.9,-0.923174614478486,-0.31810728466847
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05813891528326,0.015507170479002,0.9,0.86241084441999,1.24543714453307
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922599658280408,0.0311143210819425,0.9,0.633623323642203,1.22380735283499
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970617654583762,0.0147628155696735,0.9,0.775516282101376,1.17329765180544
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88742582758288,0.0267833471210963,0.9,0.642074828520483,1.17144793273137
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44559613642652,0.0451166085254182,0.9,-1.80514370416866,-1.10986671087204
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06875350446217,0.0160532743308049,0.9,0.871123424257316,1.27424067509301
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25444234252706,0.0303641095327153,0.9,0.989871173851243,1.55835206766563
