"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.749678495694994,0.012491651199373,0.9,0.567549816605567,0.93014214552603
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.596673150136262,0.032373220492677,0.9,-0.882177062656609,-0.286294619333168
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94192652153522,0.0122540724180964,0.9,0.765738413814683,1.10556312125121
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837117564042614,0.0151493216877655,0.9,0.649290627869979,1.06679028597347
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.819304541099847,0.0144734135939515,0.9,0.62907628352072,1.0102721893132
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.53554256313003,0.0120696599337694,0.9,0.345739529228754,0.714493196338095
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891866605507613,0.029359134979212,0.9,-1.15695084098686,-0.600067906097082
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02065121988525,0.0147897076276085,0.9,0.8344768101011,1.21670433167135
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988488062957136,0.015069035634293,0.9,0.785705154237362,1.19427101176264
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01376281377467,0.0164793936123872,0.9,0.802240675411768,1.23793934001622
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17792167808917,0.0182349140646135,0.9,0.934044495142573,1.39548159114978
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.73811139801127,0.0329979085382985,0.9,-1.02848808812052,-0.411151358539473
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.834558429778414,0.0149858197088166,0.9,0.647204103226666,1.0262155846377
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986989786575009,0.0190696072839478,0.9,0.753945074356257,1.21549053874919
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898505711790122,0.0205480412408567,0.9,0.681384624996464,1.14391575383295
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.831840109832383,0.0166425766570846,0.9,0.604470541044866,1.02579214259952
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742897967215886,0.0305282835452798,0.9,-1.03193048048695,-0.458056200896941
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01256566271047,0.0124253027740936,0.9,0.827317124237038,1.19285493813664
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918712545938738,0.0160408886211201,0.9,0.726059617382391,1.12354643366679
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02630292114741,0.0166391441209406,0.9,0.821771300751698,1.23734117871083
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06850456401634,0.0166744542047607,0.9,0.862518177196556,1.27792278741407
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658269579291934,0.0344200853179777,0.9,-0.97455214915877,-0.359528492493729
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939109323894238,0.0171065455491947,0.9,0.735307182145084,1.18194613217056
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919776386465605,0.0201910965749946,0.9,0.689153245051371,1.15215763811878
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.773026387284924,0.0180694626422408,0.9,0.56077789070447,0.991766173487184
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.664120791392957,0.0158140234882695,0.9,0.467803658112799,0.864093117481058
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820398782066051,0.0341908897433122,0.9,-1.104766771923,-0.504691045745229
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12462583688653,0.0167313142065795,0.9,0.905624042122363,1.34693170401905
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0211328640312,0.0182796146622388,0.9,0.798820511178218,1.24597718816063
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20946264057899,0.0205781525839726,0.9,0.976565988984216,1.4514415216544
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25956901615578,0.0213533029281399,0.9,1.01107147776237,1.49682759726797
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.622139333899344,0.0275646840187588,0.9,-0.903214851523577,-0.341560735290996
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940527744436369,0.0120480421191235,0.9,0.763259060304483,1.11212891027497
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781179556056888,0.0136800873716316,0.9,0.59953196250219,0.9723736822054
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.711496459726865,0.0133316175874018,0.9,0.530342927609828,0.88318696418897
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.570852624417469,0.0130207348956514,0.9,0.401584229716741,0.759635588243117
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922447629949008,0.033077771438731,0.9,-1.24224999033104,-0.623103685874215
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04083346128673,0.0144633337086837,0.9,0.846639053393319,1.2296818667
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957126146594427,0.0147936768368845,0.9,0.744607526186522,1.15728654131093
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956671024356816,0.0161388076634167,0.9,0.75056399127204,1.16500091665404
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33456419565022,0.0212351571314696,0.9,1.09779900726844,1.59727074427213
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944102978193727,0.035856400845991,0.9,-1.23659279060155,-0.623638415209565
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969728861404317,0.0155192536320888,0.9,0.78076633880196,1.15716647316907
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01975747422082,0.0208874226081455,0.9,0.805137779018214,1.2522118107122
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.757957685398179,0.0158975673063503,0.9,0.556526476581849,0.955550311443437
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.632976777638682,0.0150245827387181,0.9,0.4285150437263,0.809729609869322
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911821730728031,0.0330320483805158,0.9,-1.20947448610802,-0.604262875761963
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19299916461385,0.0158422666476625,0.9,0.98274294259619,1.39523391097542
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02035340255449,0.0153032437824377,0.9,0.810141840656231,1.22551475209675
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07790727029812,0.0170793722241628,0.9,0.861459117631906,1.27366044738677
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03060051034091,0.0174244091728377,0.9,0.825368876290494,1.26748422134481
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.487647831356507,0.0326126376519501,0.9,-0.781577425865724,-0.220794852713698
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968346092494424,0.0162439556521488,0.9,0.766808472115567,1.18069541119172
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908619719529635,0.0183400650048785,0.9,0.692008394555561,1.13153822652485
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839969019271683,0.0161167564353494,0.9,0.637989811238784,1.04738292550163
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.701480882745637,0.0152346683969031,0.9,0.497272539967675,0.889306144336478
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990070065253717,0.0359988618405006,0.9,-1.29532880019686,-0.704878239837973
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2027739648713,0.0180150109793027,0.9,0.988355769708577,1.41988139566546
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1367285790773,0.0193887746264307,0.9,0.915322415369703,1.37109886120111
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23413708117789,0.0231727701639634,0.9,0.995983359029865,1.49406332501343
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16901258009029,0.0229982745474783,0.9,0.930615200935884,1.44518274083831
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.700327584202389,0.0378635858255139,0.9,-1.01625165320186,-0.3644152665189
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05610314838541,0.0175508716067057,0.9,0.856595551043094,1.27762873463691
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968889045796029,0.0210494095999737,0.9,0.741027194075024,1.21859436083421
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890993537556114,0.0172388485976762,0.9,0.687261099407145,1.10276827003896
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.871974624662333,0.0171932164374082,0.9,0.640987327683293,1.071586157577
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.857744178510995,0.0315736147745908,0.9,-1.12469534861235,-0.555131003488281
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08267085147643,0.0131999459690214,0.9,0.894832115238473,1.25786207388575
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856701103864303,0.0132771134528201,0.9,0.678183563991846,1.04967338894247
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963649154359436,0.0148940849823132,0.9,0.765201035420403,1.16945666800029
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980661869531615,0.016596163959252,0.9,0.788617005160887,1.19074002374903
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868691131090782,0.0351945717929508,0.9,-1.17947975631035,-0.574502404083809
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926754985497536,0.0140505894034252,0.9,0.735874181342949,1.12449462109186
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918509199178481,0.0171167506843503,0.9,0.720905453778773,1.14959465910191
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865186362113956,0.0147057870574318,0.9,0.669679834842601,1.05712912076588
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.679497846502339,0.0144435805758328,0.9,0.4967437827497,0.862241791861449
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.575675821224983,0.0328237655399518,0.9,-0.879000340978332,-0.284000109597646
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07387241582165,0.0156630261856233,0.9,0.870281848752262,1.29346794010839
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831215567713581,0.0153910437001241,0.9,0.624886541340635,1.0240136946278
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.260477689176,0.0210339183274562,0.9,1.02332984475195,1.5088508285978
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14133909061172,0.0197831009223864,0.9,0.919395593690615,1.36763960850959
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.546820383310812,0.0392167508677517,0.9,-0.885588468488491,-0.225426840710312
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0753620548045,0.018534678758139,0.9,0.854236276174019,1.28438378020955
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913668409592975,0.0211209992127068,0.9,0.685826937243018,1.16584322288512
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16003848759942,0.0265282040591881,0.9,0.889270047578612,1.42192269109576
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.813840437997022,0.0178129282097465,0.9,0.592932558623243,1.01831224886316
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907041935368752,0.0312936323705176,0.9,-1.17691523731549,-0.640223452428829
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983132820956519,0.0130118923816423,0.9,0.79467054662519,1.17406655635311
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936512465468007,0.0138920480106444,0.9,0.741538599023211,1.13135971092143
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995284325100018,0.0154822427169101,0.9,0.784219443532392,1.19282990393877
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973669116303576,0.0159989413459467,0.9,0.762765344315834,1.19855565716474
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944135771439437,0.0373979056331623,0.9,-1.24999534497059,-0.611163886452922
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850652060086186,0.0128242695860808,0.9,0.664171846609409,1.03807634515523
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04557895123269,0.0210710009357239,0.9,0.817261258232446,1.27505399305046
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850487020417731,0.0159888227310878,0.9,0.655750057932812,1.06443833792786
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.6488175842765,0.0146143839697198,0.9,0.462279791481038,0.844557549410327
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33535056683863,0.0450904539966048,0.9,-1.6633130356414,-0.99164649305825
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27961434733694,0.019790771389346,0.9,1.06214949607017,1.49573555352142
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41127186903367,0.028025358724364,0.9,1.12519710966893,1.70588418728079
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19636839295494,0.0211710517891636,0.9,0.967261432601589,1.42699024428942
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30255238061498,0.0263372763011423,0.9,1.02703296759133,1.58370419780932
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10754762556797,0.0463957010145952,0.9,-1.47707510055711,-0.756216344557573
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08006117050459,0.0216379685967739,0.9,0.835431410883464,1.3146817920528
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31283912941534,0.0316857977121622,0.9,1.03516425438482,1.60969755652568
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01198745868203,0.0243348264333889,0.9,0.764478219813143,1.2814907346258
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80498606484214,0.0176287711048269,0.9,0.593668200104358,1.02090435436176
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08317950577206,0.0351163263966296,0.9,-1.38421541245779,-0.781162986086585
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.909247544738572,0.0143254987735612,0.9,0.693258731116993,1.10388812647988
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00505001907757,0.0154668651126467,0.9,0.799923262142138,1.20942463676255
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11907704402758,0.0180552525009171,0.9,0.901210995735307,1.35425780882235
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22766714659662,0.0223231547465164,0.9,0.974048801175205,1.48135778828729
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924826357066895,0.0338600419484984,0.9,-1.22584231366667,-0.625057358072365
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.743893194260372,0.011752779365561,0.9,0.569014406286913,0.933523858758591
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949747218924804,0.017424138571748,0.9,0.744722370398911,1.16141026873826
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.771042593326626,0.0152224710455613,0.9,0.581484792333161,0.962736525940184
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816746066814165,0.014733768443079,0.9,0.604674454502817,1.00836427076545
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06002385117247,0.0366760498519492,0.9,-1.36930240292955,-0.752642574817511
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2208025118364,0.0184610953036333,0.9,1.01219141880462,1.439972393069
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15586531405333,0.0195196065400591,0.9,0.933541066269883,1.38164376322794
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96678952930646,0.0194335578557858,0.9,0.7397242511677,1.20891953460332
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19516677007582,0.0207875718618793,0.9,0.966413378158082,1.43919758998204
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.66656581508452,0.0363995718926508,0.9,-0.977807049838318,-0.341050829980736
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981327841269618,0.0171126106806471,0.9,0.776091035570151,1.17893168605958
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976764965845954,0.0210034633630244,0.9,0.741224630664815,1.22236622509864
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.756915917948959,0.0164546809125562,0.9,0.543092414672165,0.962259635115847
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.675108565387835,0.0161559601111812,0.9,0.45806443330003,0.868396684781795
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.849107423964394,0.0326592544468002,0.9,-1.12547368049541,-0.542570560247345
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1493179708646,0.0156157887978055,0.9,0.95694469052294,1.35905873708706
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03203212739642,0.0176225513696672,0.9,0.813491667859843,1.25808390533505
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1792025004361,0.0192560494734155,0.9,0.970149191146289,1.40569983960249
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08200178537472,0.0191036496316055,0.9,0.856677851229548,1.31363173927218
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.72864050952588,0.0316193822619586,0.9,-1.02074550760759,-0.447873560530232
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90235399545352,0.0143449535393375,0.9,0.715013728546994,1.09297555627531
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986640804685559,0.0180852593264719,0.9,0.781942842668129,1.21161286604628
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.672828847759272,0.0145436247642534,0.9,0.469618689187488,0.870395464819823
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.61638183313497,0.0130588496553442,0.9,0.436967437338349,0.789507844720341
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01477056419693,0.0318069191682979,0.9,-1.30312152755207,-0.716117898992109
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08752221731442,0.0139373245783556,0.9,0.894699641846729,1.26467435475686
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97473686336861,0.0135126230416188,0.9,0.776590041795782,1.17003260777802
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.799400631839263,0.0134795038382705,0.9,0.598982728968902,0.99044102724037
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11604581551271,0.0166786855125849,0.9,0.916242188929831,1.3306349373964
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.395132352648099,0.0412688974748654,0.9,-0.744973980958439,-0.0616838344240231
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18716491793721,0.0254933983123297,0.9,0.937931755828302,1.45427379385899
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915159792443462,0.0235592954198255,0.9,0.668002258287647,1.17201207811153
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836657832314579,0.0208212319911866,0.9,0.61432378032233,1.08108353601534
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843199029457101,0.0208807270389576,0.9,0.612366846131058,1.06143705265948
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08041871530195,0.0378222474022011,0.9,-1.39644676399317,-0.784047987260018
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0969401267381,0.0141718911119902,0.9,0.888119603467101,1.29348706797696
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1803999019823,0.0197898341797919,0.9,0.963705385934474,1.40223449675799
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16218386836441,0.0191697484624581,0.9,0.94381980903027,1.38913181071878
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11142672733099,0.0191298793673061,0.9,0.883935573487708,1.35364071471798
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975597945915374,0.0420325347079184,0.9,-1.33444873423973,-0.647544140382141
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06211101862557,0.0181178706393109,0.9,0.850031560709218,1.26427125040156
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20689798753224,0.0265026450467537,0.9,0.953092505508158,1.48678346647602
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05172172323863,0.0227302249396103,0.9,0.813409983916161,1.30361673015457
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.767531877713779,0.0195113082843369,0.9,0.546920972880638,0.984652517185142
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0595262123588,0.0356533008865723,0.9,-1.37591389474083,-0.745519673913704
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2375084741207,0.0183870457120073,0.9,1.00972232091862,1.48221136209614
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0157995447747,0.0160410265464821,0.9,0.819690409134675,1.23834158558753
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00022321227942,0.0189161964953126,0.9,0.779066945536207,1.22673732970642
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16868443468578,0.0200187475637283,0.9,0.932466645463522,1.39901472386181
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.764259439608374,0.0395891187812355,0.9,-1.06497898937811,-0.456812452500933
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10918026360192,0.0187557972740644,0.9,0.891111416877339,1.33955771552899
