"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25181939766492,0.0703036764578967,0.9,-1.71553387254387,-0.809392596512081
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18159781817629,0.0189570082723844,0.9,0.963646611263539,1.40922553805303
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.38008612478082,0.033255562483184,0.9,1.07750200125421,1.69324211671447
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05122267326793,0.0228484539243815,0.9,0.825458082144953,1.31030215723718
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17780344230044,0.0236579880145455,0.9,0.932265832072794,1.42404635912059
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.52057992952169,0.11719426277168,0.9,-2.07626598817865,-0.983022701663525
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94828819032228,0.0151915263321192,0.9,0.757985650325816,1.17054462059052
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02091471759346,0.0288477137205031,0.9,0.742247008758538,1.27835378769818
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.902229730511497,0.0218638551154878,0.9,0.678056467998381,1.15695580125708
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934961063721703,0.0364399687122373,0.9,0.65020819063406,1.25227791373271
2,42,2e+07,20000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17700922877801,0.0447973893644143,0.9,-1.52941514717538,-0.841628874577433
2,42,2e+07,20000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14094345861232,0.0154615071957355,0.9,0.945619079574808,1.35012244009331
2,42,2e+07,20000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30123784124448,0.0248297231318505,0.9,1.04786388731362,1.54542248216976
2,42,2e+07,20000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97714832913646,0.0172149328416436,0.9,0.772962113687286,1.18983533985669
2,42,2e+07,20000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12347204422112,0.0180569101461806,0.9,0.915789140596863,1.3527636264917
2,42,2e+07,20000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.65831822569317,0.170313335712855,0.9,-2.34993759041247,-0.980293190977628
2,42,2e+07,20000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02501125228827,0.0186632938913387,0.9,0.817391425773592,1.26787437823167
2,42,2e+07,20000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14205093411965,0.0281390293475072,0.9,0.888319906359352,1.43068927802843
2,42,2e+07,20000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940469745942764,0.0183756297656838,0.9,0.7138573709891,1.16194185763907
2,42,2e+07,20000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943890997318533,0.0451078332338973,0.9,0.628657580075274,1.31013754319792
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.894476706751728,0.0335218093431315,0.9,-1.20402107901522,-0.587600473454656
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0979016958934,0.0152624961941536,0.9,0.907586992352354,1.29611886828627
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.931870430201779,0.0187818125736319,0.9,0.712655802370721,1.15736399060271
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00840646331369,0.0183563152755068,0.9,0.771363396060715,1.23493583221738
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13100532600599,0.0165437562427039,0.9,0.943900315614445,1.35589082231546
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.921147554707788,0.021526620773071,0.9,-1.15864768984429,-0.666762146645416
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542991837311414,0.00618895227052043,0.9,0.422662583301303,0.677162902039742
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632459188682496,0.00929933842441241,0.9,0.47970578496154,0.791698806169714
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595036580343406,0.00807864089827877,0.9,0.444126465249499,0.739735907479669
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640186103107662,0.00631514717616488,0.9,0.517036624040105,0.771358999801323
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983620348560261,0.0829442131359648,0.9,-1.42875692995332,-0.505407214363409
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26096717046391,0.0200150151567956,0.9,1.04428544814057,1.52773172971065
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05118844549929,0.0290068825400609,0.9,0.780057932448275,1.33576381192801
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2047449922774,0.0266213619926766,0.9,0.936394755505966,1.50505354224178
2,43,2e+07,20000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29763582558839,0.0247567110382863,0.9,1.04148590230813,1.55619025721909
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21848024310332,0.112312093905392,0.9,-1.79868103867917,-0.662421435602587
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.829826343685703,0.0142296781541074,0.9,0.634984585419716,1.03573729045631
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.869484284006709,0.0249798556914611,0.9,0.598715311183993,1.13219869564231
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.887194347003643,0.0200262718861848,0.9,0.659751294662805,1.11815228622141
2,43,2e+07,20000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917215442558941,0.0384441589580491,0.9,0.599055076011286,1.24285527130814
2,43,2e+07,20000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934188353061306,0.0551270076929704,0.9,-1.3665749089927,-0.571170708682598
2,43,2e+07,20000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21377131651067,0.0188339191627154,0.9,0.987659207826247,1.44254920503856
2,43,2e+07,20000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00405520171039,0.0211742462315172,0.9,0.774454480012047,1.26579329419073
2,43,2e+07,20000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12701520145319,0.0227822920072235,0.9,0.895287570666803,1.40484790784784
2,43,2e+07,20000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22936045285442,0.0226872411675539,0.9,0.987501789048976,1.4782736408665
2,43,2e+07,20000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24399054711036,0.14216100555577,0.9,-1.90787824802719,-0.645350780653407
2,43,2e+07,20000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.875392692146523,0.016589529261724,0.9,0.68429489109002,1.0904250591218
2,43,2e+07,20000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.906049386402164,0.0212492215168875,0.9,0.667554240489218,1.14453290766572
2,43,2e+07,20000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.90668458476782,0.0168155226752131,0.9,0.708982792139495,1.12831018604807
2,43,2e+07,20000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.923422700625679,0.0390236418851826,0.9,0.622978529497888,1.28349472299095
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03397259086029,0.0369162188006611,0.9,-1.36069545406029,-0.738402613192594
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.20701760076296,0.0180874761959612,0.9,0.999423371927626,1.42335850021153
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13410770412315,0.0240824610736636,0.9,0.891412949720513,1.39167371913288
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1705523699068,0.0210528127915944,0.9,0.943103542198962,1.40845130655123
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12345102853347,0.0187754905858085,0.9,0.910613830960608,1.36965566873132
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94803332901042,0.0208788296552476,0.9,-1.1870388651676,-0.720154145458098
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631709728113273,0.00634831160268296,0.9,0.502534640679081,0.766452076697324
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.676343618957472,0.00897086674265444,0.9,0.523807330559473,0.833213930704093
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.702780254517711,0.00917095061123218,0.9,0.549529756694872,0.857264872445254
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565157541032889,0.00550132862046137,0.9,0.448138886589371,0.695373743608193
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12919016555587,0.0641350089305823,0.9,-1.52528331049867,-0.720025464337009
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.32320684083885,0.0246624972367789,0.9,1.09003249503801,1.58213213290354
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2327641198556,0.0313216280251591,0.9,0.929170621610029,1.52117324002658
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27759047979748,0.0276216937010564,0.9,1.01681359072835,1.56191478368391
2,44,2e+07,20000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22834040540573,0.0262769480493301,0.9,0.97526050808765,1.50585999692838
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.66912535843583,0.186913685009846,0.9,-2.36049122263786,-0.970521591091817
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19890326386004,0.0285939073625839,0.9,0.948891827745143,1.50609110779692
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23142049865382,0.0385153465881638,0.9,0.900662483980215,1.56804243433081
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30296786945566,0.0383978822393329,0.9,1.00325664077663,1.65931623075914
2,44,2e+07,20000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967570944170939,0.0520894731300597,0.9,0.622532853097084,1.36837253647249
2,44,2e+07,20000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04979418084288,0.0428598406765384,0.9,-1.40890474083735,-0.735837865104901
2,44,2e+07,20000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24309472979744,0.0171370932984961,0.9,1.03437184649466,1.46673746972192
2,44,2e+07,20000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15581853068412,0.0221579255923064,0.9,0.926773034247223,1.41839186386451
2,44,2e+07,20000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19833543401689,0.0216767235527106,0.9,0.971358115962042,1.44253000779781
2,44,2e+07,20000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14615038969018,0.0192557213849786,0.9,0.93120829484985,1.39978109157746
2,44,2e+07,20000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.83305960276455,0.287668088853566,0.9,-2.80516368072159,-0.981092721691314
2,44,2e+07,20000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.34929011205281,0.0301589082568374,0.9,1.07043796976991,1.62009466438531
2,44,2e+07,20000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.37997058976678,0.0424107573392155,0.9,1.03722216947259,1.74125726810065
2,44,2e+07,20000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.42373744182024,0.0346326584907622,0.9,1.11591192131486,1.74392219711625
2,44,2e+07,20000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01543085047417,0.0689210906418657,0.9,0.617727545018961,1.49645871123305
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987272713519134,0.0336682930255079,0.9,-1.33113276395517,-0.683202889408735
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08820391160821,0.0143441938796205,0.9,0.896027792834492,1.27561293728225
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02001490193216,0.0201189801329593,0.9,0.802035455121259,1.25817297003644
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10812118357257,0.0193247107703977,0.9,0.880906459080435,1.33886305146513
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969351932085272,0.0143342602070504,0.9,0.786923247682175,1.17925872105043
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.911063588214355,0.022937797792695,0.9,-1.17667794678067,-0.657688677351041
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.740805646304905,0.00680067036956541,0.9,0.610371725326947,0.870277675809039
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631129492221366,0.0102999031334516,0.9,0.462529118507051,0.801430531160429
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62712297259194,0.00840044419829158,0.9,0.476873399772129,0.776749969546658
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.488210379702674,0.00532798737554916,0.9,0.367076876806691,0.605644288209678
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08936687069833,0.0599374141110809,0.9,-1.48602665747794,-0.670092891080752
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19710282592357,0.0174584361340494,0.9,0.965450535272117,1.40944004623101
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15534602547811,0.0261741173703849,0.9,0.894582775535001,1.42885671490035
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23352698488879,0.0277047746602192,0.9,0.963426882852348,1.49669655546501
2,45,2e+07,20000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03552530272081,0.0191121523273996,0.9,0.811998209806074,1.26289520689587
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.39763704144948,0.111299503541293,0.9,-1.94069620811542,-0.868233025424496
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17143906828163,0.0183823008036857,0.9,0.958839996592987,1.42892552095547
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987170016413155,0.0264799913649533,0.9,0.725374517763082,1.27080797743589
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01543730735848,0.0247134865068471,0.9,0.785611672063486,1.28886607807087
2,45,2e+07,20000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.754338491604603,0.0265760604479143,0.9,0.505140929250668,1.03575512867935
2,45,2e+07,20000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02491828720483,0.047956571558913,0.9,-1.38994566736269,-0.679375353001778
2,45,2e+07,20000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14887909312079,0.0155562579397767,0.9,0.938868668794791,1.35089307166085
2,45,2e+07,20000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07949621711294,0.021208534451798,0.9,0.857341674310796,1.33851652525247
2,45,2e+07,20000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15867678247519,0.0203115835106058,0.9,0.930169021388578,1.40686784103848
2,45,2e+07,20000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992552424111849,0.0157549359535641,0.9,0.799143102861115,1.20751911795239
2,45,2e+07,20000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.48702781160848,0.168480522408281,0.9,-2.15310899856047,-0.806914496383799
2,45,2e+07,20000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.26344670240387,0.0219606333929026,0.9,1.02063926218124,1.52576966053139
2,45,2e+07,20000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07082835714947,0.0260614456966243,0.9,0.806193916818772,1.34448723290596
2,45,2e+07,20000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0647218340539,0.0234909964243714,0.9,0.81445796472716,1.31215190653267
2,45,2e+07,20000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.771703273802857,0.0345695989459012,0.9,0.477107524313984,1.08585072263111
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.36199462363038,0.0367867785262433,0.9,-1.71432654327483,-1.0585155983843
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.944215835629806,0.0127560097639839,0.9,0.764876026746099,1.13828522061413
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15668602629378,0.0207091179465296,0.9,0.938467222123478,1.40570785970079
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00475176841349,0.0173641401422648,0.9,0.776007015366071,1.22056993630227
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990245218030794,0.0131918395266268,0.9,0.815961876052922,1.16645432559408
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969009408751435,0.023007828942075,0.9,-1.20920749057289,-0.730869594715315
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604654139173711,0.00669468435950027,0.9,0.477561859629695,0.725621494507031
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630836177894646,0.0101897299539502,0.9,0.472439062542584,0.79993878669758
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.401907288600878,0.00719345519580374,0.9,0.265475595832068,0.540355956390254
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57542934476338,0.00546647694569386,0.9,0.454729178362244,0.691296111311033
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.41084210738649,0.0631254789791709,0.9,-1.82609029987712,-1.02192001241343
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01318822558061,0.0142172740780843,0.9,0.824972242781515,1.21654191292221
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20872490786223,0.0276756521362847,0.9,0.947214719679325,1.47655032482825
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09309589233427,0.0197397839644053,0.9,0.869255479711683,1.32981599171241
2,46,2e+07,20000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05669972935047,0.0183388798911904,0.9,0.840555032205486,1.27933504365449
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33854631743816,0.0931670256708486,0.9,-1.82667837997539,-0.845457125744821
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.916363492568708,0.0142054994228976,0.9,0.723087861116447,1.13353263242293
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.889499032640233,0.0215871040942767,0.9,0.653303353802837,1.143626578756
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.617415568863849,0.0164535851572435,0.9,0.397851050244906,0.811988179600563
2,46,2e+07,20000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.847760753703034,0.0258699286085865,0.9,0.589060395529691,1.11365046186454
2,46,2e+07,20000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36506775180918,0.0446758991949826,0.9,-1.75263475077848,-1.03998698042168
2,46,2e+07,20000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970713443038813,0.0133343206998376,0.9,0.786067707778528,1.16767423168875
2,46,2e+07,20000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16641459698524,0.0202214579711693,0.9,0.948343051061062,1.41828755880726
2,46,2e+07,20000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02722799801883,0.0164972854939354,0.9,0.81534216480132,1.23696839760124
2,46,2e+07,20000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999757570682252,0.0140016377098284,0.9,0.805971415324923,1.20689184280293
2,46,2e+07,20000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.38687679344835,0.138270262744807,0.9,-1.98254811069309,-0.829094695326558
2,46,2e+07,20000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967207955770967,0.0158020827502909,0.9,0.758987146983808,1.16852360046785
2,46,2e+07,20000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941153255291769,0.0223065647940469,0.9,0.696884452558501,1.19816850378119
2,46,2e+07,20000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.625777621399914,0.0139976104543819,0.9,0.426746136349568,0.828184560824243
2,46,2e+07,20000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.865157244310173,0.0274920196037031,0.9,0.614493672832103,1.17315043006218
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989785051730398,0.0279589090852294,0.9,-1.28008585847415,-0.700566069320676
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.917101378607966,0.0111457285409574,0.9,0.75890247946877,1.09167753241564
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986358182621159,0.016888932779121,0.9,0.775245434418956,1.19368094634714
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.818241727615706,0.0131866612159127,0.9,0.616341963549617,1.01036932756992
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.793307270485944,0.00934060753961318,0.9,0.636079643032484,0.95711807506002
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.90597561346856,0.021408339680062,0.9,-1.157182672545,-0.666723038175532
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58599692171515,0.00551662161131684,0.9,0.466047391919387,0.709749769297654
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606241194055025,0.00908452060980014,0.9,0.461381593007802,0.766835358549184
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565266725263905,0.00776091848563391,0.9,0.423007479352738,0.714958751045659
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.492948704973883,0.00525763161354739,0.9,0.377537250627813,0.613497646823993
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09784129487965,0.0542300324471985,0.9,-1.46040027560937,-0.718583661923554
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985132059132102,0.012154481245269,0.9,0.815952357633251,1.16065849967838
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09532401660824,0.0230484608619776,0.9,0.846702539296917,1.35659262839529
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885603410747126,0.01609986606977,0.9,0.686989199507435,1.09465032442882
2,47,2e+07,20000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.848840290396472,0.0147165558145284,0.9,0.630354818751907,1.04498840002888
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.47552154144341,0.131802582658186,0.9,-2.05885121076891,-0.897341476762302
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.914061328325099,0.0155495413460183,0.9,0.717774757816622,1.12682560712066
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02122846708278,0.0292354744545529,0.9,0.739212279172038,1.32570003858358
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885835262939687,0.0205310995054038,0.9,0.664377625896151,1.11889101634994
2,47,2e+07,20000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.688680682235304,0.0379891922675885,0.9,0.400759478838302,1.0209189573137
2,47,2e+07,20000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03400273276873,0.0385727983182794,0.9,-1.39573510021044,-0.735127536097963
2,47,2e+07,20000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953954205944114,0.0117281776574517,0.9,0.753267181519579,1.12336756877664
