"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11862629830795,0.0178233272483216,0.9,0.891315514481422,1.34031271780744
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11251831763958,0.0171585770517289,0.9,0.899423300858305,1.3371739290722
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7507424301058,0.0399632874513122,0.9,-1.08075019359642,-0.442297014438487
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09446130384113,0.0212121803351224,0.9,0.866933168580338,1.33406638003684
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93940783271572,0.0390318065223368,0.9,0.628634462916285,1.24763324801645
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935463948350777,0.0196712018491048,0.9,0.7136067659929,1.158327810994
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3866547086312,0.0276887002314049,0.9,1.1063474952204,1.65435736876745
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16744235822867,0.0480392789955162,0.9,-1.52749747265965,-0.811855258363742
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3217479753627,0.0217637875772924,0.9,1.06537202541344,1.58155809856687
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07927472094694,0.0390653106517483,0.9,0.754353017311156,1.40161244107386
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39883747061778,0.0260333379386175,0.9,1.13800305391752,1.66569548230871
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28890320188535,0.0215297835885864,0.9,1.05018861021247,1.52279043986785
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.798844524986887,0.041271104884274,0.9,-1.14532046120211,-0.452965516904639
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0242032342395,0.0197722564162033,0.9,0.800246775438517,1.25396454843146
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.789300218748225,0.0374194024979061,0.9,0.478332157283903,1.11076981864922
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0677734252778,0.0231690337900597,0.9,0.837247472211182,1.3225164338832
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21543925454844,0.0239231403378359,0.9,0.96230967817314,1.47305901878754
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04041390535331,0.0399239666249732,0.9,-1.37712812564287,-0.721895968024503
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.017308400954,0.0159659975532594,0.9,0.81431579831113,1.2413176931904
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15784886891568,0.0379556571921471,0.9,0.849026374065593,1.46601854472302
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34415510135387,0.0203139584524053,0.9,1.11648655576204,1.58843884243183
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06123693558839,0.017481327689439,0.9,0.855191598681798,1.2926768759531
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.622207519108938,0.0405078054442714,0.9,-0.964559443292429,-0.293279332035632
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03196358542127,0.0208405464755343,0.9,0.789795209348863,1.28969367810789
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999234593558935,0.0429380235645229,0.9,0.659047221557838,1.36049946579264
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06358753200053,0.0233478388644517,0.9,0.828267283690598,1.2972902430657
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36111554976558,0.0329725681417267,0.9,1.06118818685591,1.66162427300173
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09191697073626,0.0429609851968021,0.9,-1.43702706427984,-0.761531497513539
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12921687856716,0.0193603158358469,0.9,0.895430608639288,1.35357998236593
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10616994604289,0.036163400224131,0.9,0.807362757959434,1.39790666428368
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33426484105874,0.0225145499778948,0.9,1.10391379880475,1.57834381638634
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16851790746907,0.0176109854904045,0.9,0.971146245110055,1.4086841378514
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756162814788911,0.0421713219724796,0.9,-1.10507353342409,-0.421440003794475
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0215300819688,0.0198425438603442,0.9,0.784032441529429,1.2753459934479
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998451727671454,0.0394809134273647,0.9,0.682262377235808,1.33066647815327
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990699135565711,0.0203152626041741,0.9,0.76975757845664,1.21748502844175
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38080122582713,0.0315274104674112,0.9,1.09247509190116,1.68113959673228
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15408968803022,0.0393001853278459,0.9,-1.48085218959676,-0.84229365238668
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13284984486769,0.0175807419392992,0.9,0.923374611939053,1.35450625031111
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25934493467362,0.0367667045820501,0.9,0.960259360274486,1.57865137201529
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23621415322273,0.0195653118526092,0.9,1.01833246953442,1.46331486739387
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98104213316036,0.0146005918223628,0.9,0.800751381319531,1.19625876068474
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.642958802102659,0.0422062551849866,0.9,-0.976857600367331,-0.333254870301995
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07521884860298,0.0234445558022932,0.9,0.835593024216515,1.34149744634472
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882477775502465,0.0387256856137131,0.9,0.558982020159605,1.19714459857976
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13179191415263,0.0283847086678928,0.9,0.876524085099259,1.39751072796552
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.50684346772746,0.0405279174278828,0.9,1.16644386395805,1.86773566411823
