"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01799791022812,0.0142048444242684,0.9,0.825144181699524,1.21116468185639
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.683669476798746,0.0377094207210737,0.9,-1.01312667783376,-0.366755959617858
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875202194351526,0.0172891552393064,0.9,0.677305203679,1.10456100150693
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936485649275708,0.0271351928675711,0.9,0.661674930310051,1.22929152247564
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19546339483569,0.0229015219160459,0.9,0.952035531002704,1.46167677564429
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.679682915696971,0.0161170945685997,0.9,0.471542268926916,0.888777059447328
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19148069477946,0.043353244132798,0.9,-1.53988925780418,-0.871433057403048
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06587149351285,0.0184981812480082,0.9,0.841106022082524,1.27117468099144
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28724582883648,0.0292340059377875,0.9,1.02850504071201,1.58766240425639
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19232829269894,0.0195500447157472,0.9,0.980656430493867,1.44449861708963
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13000740854994,0.0187531502694204,0.9,0.916563310004587,1.37242108143411
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.54239718361184,0.034870929273685,0.9,-0.868055713234666,-0.247292892549427
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964340251688337,0.0181738281001302,0.9,0.755759393839803,1.18507358104827
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896042317687414,0.0257483625280887,0.9,0.644023077284159,1.17208027359776
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06378360568425,0.0195883997514686,0.9,0.822721092959232,1.29076357804775
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.619500190770973,0.0154396498053675,0.9,0.429814526880418,0.816608027446401
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972064738497758,0.0380921793658849,0.9,-1.3183055527042,-0.690506548555805
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08942402562618,0.0166443774543376,0.9,0.88633364309219,1.30005721358295
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938166991588937,0.023427526438843,0.9,0.697823758980152,1.20106530417718
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17837818760178,0.019293239319119,0.9,0.969850274970853,1.4184145877264
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00108862554984,0.0159306423653501,0.9,0.808063492889663,1.21442549205315
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.719250309206547,0.0356895196249036,0.9,-1.06348994137572,-0.403593612866981
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968355121729375,0.0157167425741745,0.9,0.75795988116661,1.16420568972175
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933008385237866,0.0263298928618107,0.9,0.676924985372835,1.21584972276935
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935931730569926,0.018459232948715,0.9,0.717150296629691,1.17629864034638
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.416377511070729,0.0109837324180558,0.9,0.251715125675883,0.586224185125925
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29756367024987,0.0447591789856244,0.9,-1.65661648017813,-0.953769961184749
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16073754587549,0.0210409558275036,0.9,0.920301223447173,1.39173144196944
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1135983193384,0.0269203046444465,0.9,0.852336950700711,1.39135382923318
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09621324466326,0.0201890301921284,0.9,0.879570376543311,1.3379789122795
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32160993091128,0.0256124401589864,0.9,1.07472987710051,1.59891747560145
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00644177037813,0.0411244045868603,0.9,-1.35366386212379,-0.692254323469587
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12625107700251,0.0218611362467132,0.9,0.893785451778297,1.38595455226667
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08913965963844,0.0305125584152642,0.9,0.815233890918721,1.3905850986529
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01300519169853,0.0195866134267399,0.9,0.784502791126398,1.21906226119832
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.665616182805491,0.0141771949525529,0.9,0.476893078180782,0.864326394748577
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00681248686653,0.0389676649710881,0.9,-1.33508396982332,-0.697185166444903
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13251814152853,0.0172400713188473,0.9,0.926224075099666,1.34275930371531
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0128378737017,0.0245686653426681,0.9,0.751691292133961,1.27547309055717
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12761551365493,0.0182189321085483,0.9,0.919681939092455,1.35732677161346
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05715051252223,0.017321790057762,0.9,0.849692544557091,1.26913048871722
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.769134351894945,0.0350273401030406,0.9,-1.08983906963512,-0.442056808079045
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917453987354078,0.0181661787984988,0.9,0.710692145681277,1.16254993844909
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04358271424171,0.0264086011547942,0.9,0.788760737053985,1.31726789096672
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09357255314735,0.0213427007249166,0.9,0.863479287769695,1.33966153136869
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.704017547641481,0.0169101859157622,0.9,0.488962349930257,0.897657638709108
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965803582521872,0.0360080471596774,0.9,-1.29097174912554,-0.663773543867102
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07601423997365,0.0153099938012636,0.9,0.876993665852632,1.29416052318199
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937854955991111,0.0211405398163069,0.9,0.711479796748009,1.1781583470638
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993550037872946,0.0166210662982543,0.9,0.780302331506928,1.20198083822018
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02955727935907,0.0145013293584681,0.9,0.845554979940536,1.23189187746635
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.689188870538868,0.0307615410866645,0.9,-0.974172957784541,-0.38889740949139
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997990028398726,0.0161531396822806,0.9,0.806617386255709,1.2001485649905
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867372123298853,0.020439169506067,0.9,0.646826427655984,1.11114782528063
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958668345771223,0.0182654575556751,0.9,0.748068777105407,1.18243572240902
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.572747189030278,0.0126314183129779,0.9,0.391970171601552,0.744176880524832
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08302377475709,0.0418109595660242,0.9,-1.43465466225355,-0.759320388166011
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989507165329577,0.0151941463008437,0.9,0.774067735625821,1.17984002474323
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995705368620981,0.0242142176454189,0.9,0.744419386502155,1.2743055238324
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28222867078388,0.0194409990466692,0.9,1.08103178054092,1.52127007445231
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904384702778821,0.0139547031664351,0.9,0.72322843244015,1.09989115916351
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854671696355899,0.0362127768848971,0.9,-1.17792416365034,-0.55199979054915
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897893503115558,0.0171336384391712,0.9,0.707499236467757,1.13396443099501
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964410358805529,0.0259611538986015,0.9,0.711723808191446,1.23628806538677
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31358380255209,0.026437046199514,0.9,1.064190528486,1.57424061372337
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.40107396990398,0.0113906833275924,0.9,0.233902897401672,0.577992192158719
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994565818664267,0.038159675408205,0.9,-1.33817937002702,-0.688628220225018
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94489056198339,0.0148712598107739,0.9,0.740042653703512,1.13975644231307
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17940076679709,0.0277402467574892,0.9,0.916041839205085,1.47475121432353
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12011361909039,0.0184594643059018,0.9,0.912690009785987,1.34862332253879
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01138643631629,0.0162879242044599,0.9,0.814555858032009,1.2226406495762
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28725393766359,0.0572261001946069,0.9,-1.69616103886431,-0.936366455615403
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02488784686227,0.0208450057648531,0.9,0.789420133492615,1.27237770922052
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34756370574937,0.0413136473155404,0.9,1.0547720068287,1.70971332781231
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41745763787873,0.0322691483536442,0.9,1.13306901096608,1.72277921047015
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.542146443884759,0.0138756511270579,0.9,0.344196458849301,0.723886019186264
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11406071171696,0.0449938109036124,0.9,-1.48312831108003,-0.784371592947436
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32778839755116,0.0211130164963592,0.9,1.10846197823857,1.54566273902507
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22779828232295,0.0320543453194721,0.9,0.937332567374915,1.51993766238073
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02495874690197,0.0191863370142182,0.9,0.804767502717152,1.25138169435643
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14938344160613,0.0198946556800232,0.9,0.93675275221652,1.37019111943667
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.681237154985265,0.0307525208100525,0.9,-0.956558399814546,-0.395750875138964
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09545522814112,0.0202571214779328,0.9,0.870382908302811,1.32941519786826
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947684896268577,0.0238638282075912,0.9,0.714589405576158,1.22239727470228
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880101156902414,0.0148942157630426,0.9,0.680810157947658,1.10493942963369
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.479159720546049,0.0125253805383259,0.9,0.285680891294172,0.661869020167817
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5064529396303,0.0532920970357353,0.9,-1.91298255022898,-1.1575730304446
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32540346513305,0.0263538898485035,0.9,1.08156538496086,1.58122640898986
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30678593559868,0.0335251682664578,0.9,1.01606884404993,1.64663869382852
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25215518320478,0.0228358672595428,0.9,1.01709011130234,1.50507547366088
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23411836649575,0.0221187505614948,0.9,1.00647531090561,1.48315900027582
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.785234014402519,0.0348777010880869,0.9,-1.1121446105239,-0.482720027122602
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16136607259809,0.0228790620949193,0.9,0.934048508066223,1.43052468843066
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938450161182839,0.0246003149892974,0.9,0.700465181164331,1.2274171815568
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08539773552096,0.0205499252568473,0.9,0.86995182105387,1.33295613126332
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.615735291808855,0.0146998340265558,0.9,0.416637421297137,0.812743509803467
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23493507387621,0.0431947945082446,0.9,-1.59678216517908,-0.922379558943698
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20451081977346,0.0185829527533761,0.9,0.996382678929455,1.41902601969976
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18434791612718,0.0284363109069404,0.9,0.901246343410978,1.46916019197431
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12043065503368,0.0183916965349753,0.9,0.925938600492907,1.36224168392868
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1232526146011,0.0188856002070884,0.9,0.908846104868699,1.33963102526025
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833282434445133,0.0337834225459577,0.9,-1.14968102011679,-0.533111507933483
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829593129019856,0.014224179464895,0.9,0.641081186469642,1.03007217007623
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980374191394486,0.0244192575638483,0.9,0.744151380055065,1.27370789503695
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07126128946423,0.0175101724965336,0.9,0.859071788908327,1.28321656401461
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.573879835569814,0.0128428944176044,0.9,0.38831537642645,0.74951793940331
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26447516022162,0.0414876404405748,0.9,-1.61915731982988,-0.94637489576968
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0499335012641,0.0161364841102642,0.9,0.843907626443889,1.26429363377473
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13443764175954,0.0265947103976345,0.9,0.869940861828494,1.39819595788212
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983093004861155,0.016349929649707,0.9,0.7817840963393,1.20392394950472
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11317468421505,0.0178638350677009,0.9,0.910087955913443,1.34579100442154
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947182648723076,0.0445192771498816,0.9,-1.33195672086218,-0.616608884413072
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05490518697821,0.020471324798892,0.9,0.818676778710695,1.29511846250328
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10631956892489,0.0346757227597015,0.9,0.82164878071878,1.4556489125294
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13671497855542,0.0241846704747364,0.9,0.889052841171441,1.40537649815034
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.566190889347693,0.0186598607892278,0.9,0.353490653100404,0.797041061719202
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944390923838879,0.0420367284037467,0.9,-1.29668405329472,-0.62993543925674
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13548414369787,0.0184776151111012,0.9,0.919427447866335,1.35811242059279
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10439075712171,0.0299784761415627,0.9,0.81774334123232,1.38551901472213
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03608238688034,0.0177441760762528,0.9,0.822332301462422,1.26668902935096
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21807708871546,0.0228188774482613,0.9,0.98535400810788,1.47602395984244
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958051292174168,0.0371869655485618,0.9,-1.29217841515552,-0.658229536972229
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907875579160515,0.0168752784114583,0.9,0.693520472822321,1.11471938821216
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0846800443961,0.0271904234589365,0.9,0.819547381927855,1.37387565697673
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971787902611282,0.018369085949483,0.9,0.762114890928969,1.19375233347657
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.738283546047905,0.0168011485067836,0.9,0.510994956184774,0.954611426309252
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34962974341216,0.043148593689757,0.9,-1.70294169140054,-1.02980008046257
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20558002787399,0.019365290006366,0.9,1.00237913444543,1.44713755924094
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2240728651081,0.026337786122305,0.9,0.964772023002938,1.52060034922564
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25985770130825,0.0210994464212181,0.9,1.02229207755286,1.51022950316612
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11917413947614,0.0185621839753828,0.9,0.900315030349026,1.34404289926513
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940931155775797,0.0341240959344927,0.9,-1.27621626441411,-0.633642220273889
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96400836071085,0.01569255302824,0.9,0.770245108360706,1.16529489482548
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990841800238867,0.0227762880472701,0.9,0.756567042461733,1.26081791131557
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08186859987277,0.0160942878427931,0.9,0.871538189673158,1.28382072411122
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.560466382237935,0.0127637165718069,0.9,0.379290060410763,0.747823589644675
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871467073180123,0.0303006737847831,0.9,-1.16258207362459,-0.588221078344441
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943667416768975,0.012459880928767,0.9,0.756125409087431,1.12738443797342
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.82766891872575,0.017656160941115,0.9,0.602323856147926,1.04631048437743
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876064332936213,0.0121412569977574,0.9,0.695188373858767,1.05857835222662
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876947004119788,0.0103727724941912,0.9,0.709175593060596,1.04091128895745
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900435710674018,0.0387696072614073,0.9,-1.24474135714754,-0.573863712470329
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18654248554335,0.023695943066916,0.9,0.959560465864502,1.44859851309785
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06766309022109,0.0271882090604718,0.9,0.798360032501188,1.34481382869831
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20651339872386,0.0243265435018647,0.9,0.954191564884487,1.47387507207417
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.549175306859332,0.0139644342869412,0.9,0.349272793137687,0.737300451892778
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90957810784273,0.0407707248217792,0.9,-1.26741596756449,-0.613967374694138
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09939273186791,0.0183313942780031,0.9,0.880521412647538,1.32756384418061
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10863601975212,0.027351838865491,0.9,0.845982844931749,1.37746532996774
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951254822080723,0.0171505646961323,0.9,0.740240623658066,1.18270092600716
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18919690101535,0.0201265656720764,0.9,0.983288100416337,1.4240803840269
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897425438472585,0.0363905762951595,0.9,-1.21244941096553,-0.588490151817504
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0165967658345,0.0178345455202571,0.9,0.812522777329823,1.24362819889073
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09229917937254,0.0276722392683273,0.9,0.837797917938222,1.371742340534
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03767122292348,0.0199125995118792,0.9,0.819930667300061,1.27110844592973
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.594243754818429,0.0152374926409212,0.9,0.398516221155165,0.8046784654904
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934547498065364,0.0392619085062632,0.9,-1.29635623633819,-0.621601238610337
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03681951130332,0.0163973833897433,0.9,0.816201494814737,1.25318376736494
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973932658402333,0.0254841891977415,0.9,0.7264292776608,1.25860711534423
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15414106887502,0.0190452219042101,0.9,0.931568455508002,1.39160881190775
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09854383484228,0.0197365213790443,0.9,0.884516388410074,1.33856147250662
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.790072567250015,0.0349277535253094,0.9,-1.11261583029729,-0.479817132461129
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.827802723220409,0.0130308823137987,0.9,0.646894656779316,1.0094067109513
