"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16689901778977,0.0204279954889404,0.9,0.947391718081027,1.40129557842968
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.627945392615035,0.0277649490425409,0.9,-0.912600279760258,-0.364149105739354
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941902097317227,0.0136215930511652,0.9,0.770510873237566,1.1351307982384
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.644360359958683,0.021319916325915,0.9,0.409452964187406,0.880053945936967
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942040989671618,0.0169910558449199,0.9,0.743645352912221,1.1499689879983
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20535461725476,0.0264683122598734,0.9,0.979010033902228,1.49045017643497
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31552883159751,0.0351768259353858,0.9,-1.62012887776439,-1.02892064283295
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05932309173083,0.0152593769021816,0.9,0.865496493902497,1.26118528895001
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17448634736036,0.0257092828116542,0.9,0.911077544196072,1.43660126251083
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18390380049199,0.0197383326760651,0.9,0.96221023547573,1.42403552335409
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13568025813274,0.0185325677899402,0.9,0.913714066081914,1.35381992550813
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967814298383538,0.0323288848328233,0.9,-1.28957299102017,-0.675732081441862
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14240409859607,0.0199098379395026,0.9,0.936506678814126,1.38534892199793
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929238542818012,0.0261160294099143,0.9,0.679386522485528,1.18351631417305
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00548547450932,0.0195155916168634,0.9,0.793730528333617,1.24564808625013
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15182486506652,0.0250048243752514,0.9,0.902901717359101,1.4216847319245
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867094240310863,0.0295228050836565,0.9,-1.15535703287958,-0.594712072665874
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13386830680266,0.0134643745292035,0.9,0.944202677931384,1.33520721352916
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877102536196456,0.022036748021482,0.9,0.639762271498168,1.11637800201976
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07086099865096,0.0157490083481808,0.9,0.872401557620238,1.28761872524479
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14938314653358,0.0207583911108613,0.9,0.942635472141281,1.38980007988134
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.71045004659238,0.0291585247624944,0.9,-1.01003930406354,-0.437574320445229
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978080582323973,0.0134823632494879,0.9,0.809385131922006,1.193129212963
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.714126365751336,0.0215869371377898,0.9,0.476966592033939,0.937650748481855
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880860959449897,0.0159563937949225,0.9,0.68196032978279,1.1064745057038
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17415088855034,0.0261620265428923,0.9,0.92478872711831,1.46049299192177
11,183,1.1e+08,110000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.778403787412115,0.0254808811034652,0.9,-1.02980671703106,-0.51321460580668
11,183,1.1e+08,110000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05318716878695,0.0114298935155176,0.9,0.885004719052048,1.24169461854527
11,183,1.1e+08,110000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854168098013413,0.0198903971362783,0.9,0.629115734450738,1.09296846322129
11,183,1.1e+08,110000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0433937402727,0.0148972803498572,0.9,0.834462031204624,1.25476411795474
11,183,1.1e+08,110000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891477579883415,0.0148062900166204,0.9,0.69423593502336,1.09710513520962
11,183,1.1e+08,110000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.631153416559741,0.0251070712959744,0.9,-0.87446565963258,-0.367738993883658
11,183,1.1e+08,110000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02616804356236,0.0146860553577925,0.9,0.848620865336485,1.24269535931914
11,183,1.1e+08,110000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.683820558784059,0.019040021872453,0.9,0.464285649401454,0.922535144595886
11,183,1.1e+08,110000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01573310443356,0.0181236632435413,0.9,0.811510299942229,1.23260374168508
11,183,1.1e+08,110000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08515802935826,0.0217894353310626,0.9,0.879198484601754,1.32442716746706
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22068274832574,0.0367339927452818,0.9,-1.53843816816702,-0.924559281647691
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1296306589455,0.0151788590613553,0.9,0.933151981532883,1.31525174994097
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18423844364116,0.0263434117871427,0.9,0.936948603902237,1.46499394029223
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22413442745717,0.0201274235562807,0.9,1.01269609969839,1.47473297458163
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23374031535848,0.0225692976547699,0.9,0.999295588442609,1.49108029636382
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760253195721403,0.0284328343272302,0.9,-1.02651475721103,-0.497174499246237
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919066028738033,0.0122558820055828,0.9,0.74627848520693,1.11982862644021
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.650689348818865,0.0198906003656015,0.9,0.421582862887643,0.872691429720344
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931027700450815,0.0161740087806375,0.9,0.741708581147051,1.14798194939262
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19838692182077,0.0243086829632757,0.9,0.965423939096657,1.46856025017052
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13855720330355,0.0354494862369311,0.9,-1.44929797650212,-0.824893566431862
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20099675923126,0.0164229796191653,0.9,0.999001789518316,1.40928710961838
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00787297106499,0.0235150674899747,0.9,0.754245700727972,1.26998475553594
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19599965804999,0.0195870792747635,0.9,0.985069224153141,1.43435159413486
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979100602986575,0.0177417487913974,0.9,0.772475870246181,1.19352950790544
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.869207380825146,0.0325114369908244,0.9,-1.18038375903005,-0.581539466321978
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02590660691538,0.0162749291876904,0.9,0.835348489858268,1.24904462794839
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.71751365028519,0.0221652957443413,0.9,0.480309495141403,0.958288150332517
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08257655895864,0.0211899240007583,0.9,0.873684511536912,1.32091371127962
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08162059053253,0.0235074234775506,0.9,0.847952826871276,1.33781202898766
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94881022894484,0.0313577856217077,0.9,-1.24422359663558,-0.670475123262245
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04898529952583,0.0125308167755629,0.9,0.873078675330122,1.22415204647766
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943110449024789,0.0224233431327365,0.9,0.693136874221225,1.191678422167
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881094986002893,0.0131594855611305,0.9,0.698568958228441,1.07779539708894
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11593752026306,0.0179052120556336,0.9,0.888723993827892,1.35105775161764
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.73341953314605,0.0269723176080765,0.9,-0.992808377448171,-0.463529617948378
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00722757632342,0.0140364967956034,0.9,0.825702374926682,1.21007067260271
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812676907556376,0.0203745105576696,0.9,0.583804914987272,1.03202548316247
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873607535308979,0.0151650891764753,0.9,0.684348921249953,1.08990231897452
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02647310498482,0.0198172519031108,0.9,0.814854724690516,1.25111938564085
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967762668062129,0.0341997195315784,0.9,-1.26097406810035,-0.689176137797978
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10829079777734,0.0143402734442773,0.9,0.92134692810292,1.31872229689026
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08447092401434,0.0252498284540538,0.9,0.851603735221821,1.32914062409003
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21480438627667,0.0195265343670823,0.9,1.00177676359617,1.43816107562422
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15988462391817,0.0197565598805196,0.9,0.936295976150033,1.38446287911198
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.601838171664103,0.0283754185470838,0.9,-0.879863532999479,-0.328518700399691
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888551927186331,0.0130900965566644,0.9,0.717672349188392,1.08353117968639
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.677163239903534,0.0214904147606956,0.9,0.447746845935649,0.901836119707692
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978693134100132,0.0170170815706207,0.9,0.773528654529637,1.18782521702674
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12166986586318,0.0209001494538316,0.9,0.902825300659157,1.36037469240797
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905936383197745,0.0246011281408483,0.9,-1.16613062082027,-0.663339301768777
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.856288289947362,0.00972749517812843,0.9,0.693378473950103,1.02493581931117
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922555486461492,0.0171715285867342,0.9,0.698402745389207,1.14851699492792
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.845550176554075,0.0124959230810991,0.9,0.678687974452181,1.03320687480813
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846172569454718,0.0133309800275426,0.9,0.666916068340562,1.03536587270682
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06192509765804,0.0304039005270964,0.9,-1.35188911188256,-0.778865717463911
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906296753359691,0.0123852733253317,0.9,0.747619911322698,1.09859228946038
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993620796862547,0.0223637277082837,0.9,0.760355659133441,1.23524421656685
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.758718707240683,0.012733924725574,0.9,0.57790469218742,0.951632061461658
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846527418805125,0.0171181038191035,0.9,0.653308237656463,1.06837067324278
11,189,1.1e+08,110000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20531477610458,0.033723212456766,0.9,-1.51367932122447,-0.926303602165951
11,189,1.1e+08,110000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13029979238154,0.0140647839754133,0.9,0.944574923507539,1.3246692729578
11,189,1.1e+08,110000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11218508295347,0.0248208494733886,0.9,0.855117035118758,1.37023761006591
11,189,1.1e+08,110000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05178390976441,0.0162693871514838,0.9,0.841816589741137,1.25929506749772
11,189,1.1e+08,110000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938041547945781,0.016374004610158,0.9,0.741958685968156,1.161278252766
11,189,1.1e+08,110000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04995493118124,0.0319351629180856,0.9,-1.33850517002571,-0.766588560906344
11,189,1.1e+08,110000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02990881113148,0.0155154727522389,0.9,0.840077855162029,1.25993949622149
11,189,1.1e+08,110000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935292898563821,0.0225709857176698,0.9,0.684600853899957,1.18274821848347
11,189,1.1e+08,110000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07974253750441,0.0192542310082733,0.9,0.874911934142296,1.29692684162229
11,189,1.1e+08,110000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08786858983093,0.0214872370210931,0.9,0.867560862494958,1.33266216795624
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848080876956223,0.0269344260892601,0.9,-1.10801262721515,-0.587399205370482
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17629674626128,0.0134272212766342,0.9,0.982843646441982,1.36981707344775
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9537239270585,0.0204336897000366,0.9,0.714419541223532,1.19067755487276
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95518107016782,0.0142081389316642,0.9,0.75440583538695,1.14532632975721
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10041656281434,0.0169365334000281,0.9,0.906167802167681,1.32751845343534
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.600586291722771,0.0252334801041617,0.9,-0.841092523080925,-0.345976911317822
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02298296302817,0.0150916972850962,0.9,0.824136362021966,1.22972522560383
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781386843407921,0.0209296135196726,0.9,0.562789012454881,1.02173500928878
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878703628168824,0.0161162021801199,0.9,0.687990600581936,1.1002711766441
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0602384356284,0.0193006927442567,0.9,0.84789536575827,1.29401724266594
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940273267377475,0.0314379329653007,0.9,-1.22483160307356,-0.653822434770965
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21408950175657,0.0179281322902983,0.9,1.00118835214932,1.43299834579988
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08692241953825,0.024370640096706,0.9,0.841559663279074,1.36274620098269
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12923719635245,0.0174604652694732,0.9,0.906628215672143,1.3525300788723
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14225232160038,0.0180215925856064,0.9,0.938574087592697,1.37296518666802
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.536350519561972,0.023461626963045,0.9,-0.787072753143924,-0.299507172535434
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97782140215181,0.0132426514469324,0.9,0.797883724486813,1.1823057213758
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.594424329983953,0.0188813376892773,0.9,0.384303961294754,0.821912480861384
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954075084862961,0.016865299643286,0.9,0.758189463784625,1.17064649570771
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04358351572403,0.0182881383330646,0.9,0.852435841883846,1.26333227805381
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966932393950352,0.0300445701976157,0.9,-1.26500624567086,-0.693257545320352
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19231798845911,0.014271724012152,0.9,1.00352658447563,1.39511177145811
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950515071220823,0.0216125323900149,0.9,0.706081022351069,1.18878919880041
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02394886943608,0.015862839898178,0.9,0.824208139991754,1.23288726362154
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95916037651365,0.0170680734780126,0.9,0.746437251328349,1.16136983099878
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788150427121372,0.027697772059226,0.9,-1.05810817153655,-0.506116360349001
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969621059559173,0.0148994980879855,0.9,0.782005785732698,1.17096908339641
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.766758533889433,0.0206129448855357,0.9,0.535251506537794,0.999220781168782
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869240233694287,0.0150777049252514,0.9,0.685710468317961,1.06792079059435
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05229795783082,0.0225523680017755,0.9,0.837343172392854,1.2908232428067
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23621436870111,0.0401713098805741,0.9,-1.57159759134048,-0.911122123795427
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10568574654335,0.0162192201448945,0.9,0.89885063154703,1.33680606529272
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27344264909058,0.0319636027576304,0.9,0.990401275880155,1.59101785224408
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24075899564019,0.0198558221221076,0.9,1.01289270455702,1.47258709776257
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20874654508565,0.0216825920113188,0.9,0.978655137528343,1.45506731301168
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904443491664273,0.0325952342182115,0.9,-1.19202779787863,-0.594571148138752
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823423195224464,0.0126798931190684,0.9,0.649976721267275,1.01208541238873
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.824692185642182,0.0212059126960526,0.9,0.584130980206766,1.05322462413654
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883895982684574,0.016508963416708,0.9,0.700038073218254,1.10354169662709
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14540436551953,0.0223824195858567,0.9,0.919579375439139,1.39835710348247
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2899709558874,0.0387591411464397,0.9,-1.60949242058489,-0.954165251012714
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30749280877114,0.0199538813133821,0.9,1.08132838898205,1.53017107675662
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21045818570667,0.0270196124533906,0.9,0.933301562257758,1.48072098475337
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15221369640121,0.0190222185844362,0.9,0.908252443232599,1.38814649825287
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.274748355217,0.0227172584421147,0.9,1.03094491852373,1.54282519675834
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13843853590245,0.0438380012619918,0.9,-1.51771684275839,-0.807280653874623
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15267488694111,0.020176953832093,0.9,0.935224253571654,1.38730659936869
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01962784131311,0.0323567330400411,0.9,0.752700673290657,1.32438328802865
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06460693387052,0.0212817628281128,0.9,0.846706586013341,1.31604118660077
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23390744080853,0.0302837367150827,0.9,0.973241665132543,1.5218284077964
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02209952230332,0.0318694234299027,0.9,-1.31683898203526,-0.73143043947588
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16458443116855,0.0141843286032056,0.9,0.980129299855559,1.35829018975533
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00676107669282,0.0230939838034499,0.9,0.754043812519596,1.27630743437879
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15800784020929,0.0161161839965009,0.9,0.954376666628866,1.37274992025412
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06066482076936,0.0177713791211859,0.9,0.844655220834325,1.2877209019515
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867990440683103,0.0312140960607093,0.9,-1.16068972063508,-0.582066008356914
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979780128164242,0.0152381081454725,0.9,0.800330788983295,1.20586021426215
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803352385118794,0.0215215449317509,0.9,0.578964869200289,1.05035174919764
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878472888958609,0.0149745796980157,0.9,0.696062444326189,1.07227306040008
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0515920933807,0.0222625885430575,0.9,0.838397161024833,1.31511145584573
11,196,1.1e+08,110000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15448753458632,0.0338753875416454,0.9,-1.46320349357123,-0.859225627053701
11,196,1.1e+08,110000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15671692388026,0.0152919142368822,0.9,0.946201429434937,1.37648057299938
11,196,1.1e+08,110000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13467982306132,0.0257612933051419,0.9,0.883907996986707,1.42421125241295
