"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922083189493156,0.0138783679166776,0.9,0.722775766346912,1.10901604286042
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06390665759013,0.0411269465217869,0.9,-1.38786792170937,-0.74731511864145
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854410940569503,0.0185461032961615,0.9,0.639804351482442,1.08749387609822
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.780846977366987,0.0195441456280939,0.9,0.534808052147864,1.0094671863049
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872154966139838,0.0148732613063017,0.9,0.682044909600575,1.08182553746582
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.001250350669,0.0277863105288536,0.9,0.747105505054607,1.30844755424971
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27563944670528,0.0375385598040425,0.9,-1.57497142244742,-0.973063704426442
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21175982157716,0.0203061236377696,0.9,0.980952787436327,1.43953498277839
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24991522407979,0.0241033259436269,0.9,0.997606375280994,1.49685513626476
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985955843211099,0.0163162247556543,0.9,0.784697937585775,1.19322071982772
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24912646236335,0.0195908789255116,0.9,1.03355358289637,1.48519360844688
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18951311405832,0.037162738497582,0.9,-1.50993102347964,-0.895823197381867
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.703103434803271,0.0150166479533865,0.9,0.51074814983032,0.915147361846825
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915051058249052,0.0186722522996186,0.9,0.693572206550131,1.13869941696831
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.77129419990556,0.0116890294297393,0.9,0.597083494272738,0.951590055106255
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04863683828316,0.019550614584688,0.9,0.831476303609878,1.27561726046867
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788408986971825,0.0285363888469131,0.9,-1.05189779652806,-0.500554643219045
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10611399980563,0.0157546951225943,0.9,0.913195644035605,1.32717970780551
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947698613958153,0.0193246519443507,0.9,0.720239212088121,1.16533815056676
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9877093215451,0.0138118382337535,0.9,0.802846621003106,1.18040737532551
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03553070485874,0.0163183676772216,0.9,0.835814701897889,1.24810650598843
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987865392726259,0.0333921253908362,0.9,-1.29205256994191,-0.703944483820667
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.641323156647896,0.0135076989849317,0.9,0.457344327863081,0.829864000968351
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.78343032558321,0.0160233080455483,0.9,0.57955075399156,0.981844256709415
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.814664538278659,0.0111977137846321,0.9,0.643885691030554,0.986815167438527
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936454612663596,0.0198907675673705,0.9,0.711732091600181,1.1891201609215
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90112803104092,0.0291829115737011,0.9,-1.19027215490724,-0.605540230643287
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998859692245226,0.0131353020665016,0.9,0.825805914105085,1.18985384352947
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910857481432604,0.0155987008777601,0.9,0.703119464466055,1.11369419267399
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980919117600999,0.0136860729129564,0.9,0.791802062065252,1.19253767646849
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00417704796447,0.0160342480023533,0.9,0.806776342185831,1.20613076799669
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22923932959506,0.0453126407286738,0.9,-1.57927933898429,-0.888824199965932
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854990317898498,0.0174245206667393,0.9,0.637286082901918,1.07126223029184
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871907014663206,0.0207763451350178,0.9,0.628968706578142,1.10260337177963
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878140002659519,0.0149938860895085,0.9,0.691090115606906,1.08539257328722
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976016877172068,0.0185764647094614,0.9,0.762246506159217,1.19427682226906
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08649137479898,0.0310814431585081,0.9,-1.37852717897053,-0.77779014067428
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18747546216405,0.0179746841736489,0.9,0.970496500659868,1.39163107308727
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916080929548106,0.0156289023550623,0.9,0.722616594925028,1.10510650846616
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888271498471431,0.0136690066757851,0.9,0.708608132701991,1.09494697578832
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28309509579135,0.0221629140881089,0.9,1.04348649294951,1.549932064255
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01408228786562,0.0340468956782097,0.9,-1.32878473855343,-0.708513803890342
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873336624201499,0.0163482830850513,0.9,0.671417646450755,1.10426036767591
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732351317397991,0.0162036924889729,0.9,0.514842234258915,0.945985432329657
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.752589314170682,0.0109546305797389,0.9,0.575898948701749,0.930265394594771
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902180927643695,0.0177009260578256,0.9,0.676786023026059,1.11935073942338
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.808468002618121,0.0314040387416504,0.9,-1.07252243838657,-0.523261920027749
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05517364425259,0.0154753994839282,0.9,0.850159890998392,1.25496817807574
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942869761355915,0.0194860913018682,0.9,0.716988745107418,1.15500801629658
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06351705366907,0.0171488859483891,0.9,0.866488848321105,1.28443692456762
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24080219573442,0.0192946549996231,0.9,1.03335225393661,1.47917153216347
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982166488944391,0.046050100265675,0.9,-1.34363730236727,-0.64228950609329
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959878597186658,0.0205992547682924,0.9,0.714592283353732,1.19239205183107
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84806648627163,0.0250248121608408,0.9,0.589672701541159,1.10508472073985
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18022135542845,0.0219632738367723,0.9,0.951678273603003,1.42624176833326
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06815932076156,0.0247809441216708,0.9,0.792179683955364,1.32681908374435
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942078894683349,0.0260586632592487,0.9,-1.20532857164199,-0.68672363065553
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0047254216841,0.0137775478982574,0.9,0.811302622719977,1.19729427210831
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.917158073719946,0.015613435212259,0.9,0.707581622184647,1.11490650621995
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.855004905005104,0.0123458210192986,0.9,0.678249945090645,1.03945587786979
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07267409222301,0.0165225650253406,0.9,0.865558518939657,1.3016477599855
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06884574462566,0.0384021485969726,0.9,-1.36883987193154,-0.754117430971396
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.762967288230376,0.0154419557456746,0.9,0.560865264077461,0.968034194746284
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762293918024302,0.0159166657255785,0.9,0.553608573891535,0.956439945719451
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981714557594437,0.014816678487616,0.9,0.803799374748336,1.19260148051055
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11162486267131,0.0239797442022056,0.9,0.8752233111184,1.35951612367844
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29164832825556,0.038464801507611,0.9,-1.56601410026269,-0.980941214007741
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30500132402089,0.0209860721255181,0.9,1.05898307280514,1.54009701520991
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22684339314287,0.0247268937514084,0.9,0.966902303629327,1.47850220084511
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33575195121429,0.0248304996570384,0.9,1.07723528964975,1.57754441940002
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23577218335377,0.0207262365740431,0.9,1.00346218420531,1.47005586527078
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08352289979763,0.0427573386310577,0.9,-1.41707068464465,-0.756396651349927
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877583110802413,0.0180088954782852,0.9,0.662590297410369,1.10808405984409
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882721263602168,0.0230009201488201,0.9,0.642754914693136,1.1381413711438
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14822161632539,0.0188012510511992,0.9,0.95209665431163,1.38586050235493
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984562840828011,0.0236896326937422,0.9,0.730667722069134,1.24182923134586
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02832328223438,0.0289396063650911,0.9,-1.30461250681214,-0.719148545004051
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03561198232485,0.0164852197338168,0.9,0.814172943215935,1.23048616680996
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0236466896504,0.0190371774471285,0.9,0.794861321931869,1.25219531042357
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34324920665004,0.0237991793524746,0.9,1.08679015088648,1.60479725694365
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07823552992777,0.0177122274860422,0.9,0.875956051508721,1.29407055321523
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27715294156906,0.052867188245565,0.9,-1.66897317971964,-0.892792088475278
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811386443440033,0.0203685492456871,0.9,0.59205225738892,1.04367523411743
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928683174590042,0.0255383341424179,0.9,0.653716985920271,1.17763253250985
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23180245896563,0.0244555576004868,0.9,0.985615380358147,1.5048853586006
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11946461268965,0.0275251751328163,0.9,0.848559698296888,1.40555683884123
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748077512923719,0.0268766500864761,0.9,-1.00993153891801,-0.481631642427225
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929230762323153,0.0126947904125908,0.9,0.752320980046783,1.11633061279759
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88467588854448,0.0162890379572754,0.9,0.675890831498458,1.08388789263235
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08749411871433,0.0152664442640809,0.9,0.894252293764891,1.2788070468098
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02980405287389,0.0148224140882107,0.9,0.830651763982169,1.23656243581613
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12356625691861,0.0408404894569114,0.9,-1.46790738619247,-0.813054368781354
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.663486350314808,0.0151457580138733,0.9,0.471555689715024,0.86799430135017
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85389359492066,0.0203806833063346,0.9,0.618048384358877,1.08313798757222
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872017012601946,0.0139113910292414,0.9,0.675417514530881,1.06477050576258
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859502784489988,0.0166284911767903,0.9,0.665046719192256,1.08239735122902
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21277314842183,0.0391434319445614,0.9,-1.53093875018051,-0.886655337530335
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20083540162596,0.0214937792584678,0.9,0.951718740318445,1.46380763611344
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11972864748525,0.0242958696392081,0.9,0.865661349551265,1.35868824664975
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10117032607148,0.0187755302908974,0.9,0.890811110426932,1.31880581336339
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35820668799688,0.0279584600788649,0.9,1.09424696491578,1.64747845989983
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16787165980093,0.0437259235794847,0.9,-1.50952787691926,-0.83588024784926
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779228301212199,0.0167828904567094,0.9,0.572045899188425,1.0059223925418
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901236418132422,0.0222746282671856,0.9,0.661138370041748,1.13142759086575
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870777919787357,0.0143711569386528,0.9,0.682075917611085,1.06260593973051
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09425222521917,0.028698626379318,0.9,0.814003452912913,1.39222210767132
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44891603280152,0.0398226828462565,0.9,-1.76995107537109,-1.11472125322451
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09372817033889,0.0172798829810438,0.9,0.879019487201878,1.31762275099583
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25062192370096,0.0236668315225173,0.9,0.975995240724757,1.4848425101603
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02369207412174,0.015510372930443,0.9,0.827107455073212,1.22773399315047
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20098028156038,0.0216896776485911,0.9,0.981955547155664,1.46984237136138
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01573495176095,0.0353025439980506,0.9,-1.32448273730938,-0.70770866322993
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.744053306754913,0.013462208070024,0.9,0.552338520812745,0.950112148188731
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812273468529879,0.0197668564230537,0.9,0.581309137791384,1.05144424061274
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.68202639797787,0.00981832647496913,0.9,0.531040493914237,0.845247332765561
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958656074463882,0.0180488863972073,0.9,0.758642991012021,1.17051159556511
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24366783110466,0.0333819667999446,0.9,-1.53490833577724,-0.958619314813971
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00053953882754,0.0147096292003121,0.9,0.788475095513087,1.17631404389811
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22497172227044,0.0215808832534468,0.9,0.977899302328468,1.45396322077782
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06082379692619,0.016613000473386,0.9,0.861261075134897,1.26944668616388
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996615380056631,0.0157844682842056,0.9,0.796745528931605,1.20101835794099
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968459433028088,0.0391501699715693,0.9,-1.28991183861426,-0.648200158024719
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.760770658629152,0.01622465530713,0.9,0.571732497986151,0.974413667202639
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.74278534548182,0.017839291239277,0.9,0.514661472353935,0.954082173539605
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849287965664252,0.0131415950042679,0.9,0.668223151319933,1.05023091731039
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04703432306435,0.021421520526216,0.9,0.819812750806582,1.28306262349319
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39569143031433,0.0430658858141443,0.9,-1.71766356528954,-1.04915179139036
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04142634421944,0.0182086518570758,0.9,0.802846444733869,1.26254031405908
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44643545212329,0.0316474859803961,0.9,1.13730197251517,1.73494952662778
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17382470727515,0.0204812910404181,0.9,0.942652644763118,1.41959570071932
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24028916168465,0.0202931436357965,0.9,1.02292592631882,1.48626794494592
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22926805480365,0.0440592435491273,0.9,-1.56807810031259,-0.903329447971517
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.612498699441947,0.0154603524616913,0.9,0.40828246359243,0.826160779010841
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00170833856172,0.0234129738579553,0.9,0.749366980013194,1.25535329403575
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906568635321477,0.0148035696985929,0.9,0.714266920040032,1.10677011795328
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07608974849556,0.0240768978124464,0.9,0.837922729504553,1.33052697003541
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08961372419249,0.0406463513255796,0.9,-1.4171079588992,-0.770840709797441
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20663887771677,0.0209484960553817,0.9,0.968575681957251,1.44464805805749
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12976006465266,0.0240533472116127,0.9,0.874586126725803,1.37168286488506
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.51858210336508,0.0279229082731705,0.9,1.25180564343921,1.78890093733537
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22587451528865,0.0241699842511322,0.9,0.986679047021997,1.48342211532884
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04722739379012,0.0385727932414935,0.9,-1.37924102999506,-0.717601548656716
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.711086698272044,0.0166314572516157,0.9,0.507360757983624,0.930296950627618
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.77484625903676,0.0183319566846708,0.9,0.553978046447132,1.0059515076142
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01178617670726,0.015629405767735,0.9,0.812956054214898,1.22846514231106
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02603758983419,0.0222999469797123,0.9,0.785309975334044,1.27082825248362
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28049236459833,0.0402915190420219,0.9,-1.62590115698442,-0.938949010066647
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18011288975213,0.0186585958505342,0.9,0.962013688438,1.41371581879205
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35898988975866,0.0289334209245869,0.9,1.06619974641686,1.62929544055651
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31469360992754,0.0253360106755816,0.9,1.06605449009067,1.58893952011565
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14018646417391,0.0214100258852231,0.9,0.90947547376492,1.39904297782123
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13849954419517,0.0462916908206576,0.9,-1.48586931488633,-0.780151445942679
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.70530560859697,0.0182837160722486,0.9,0.498044950909496,0.940511133290543
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991110130930145,0.0272845423442165,0.9,0.715151839644832,1.26136627214002
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20642098465379,0.0241371538858401,0.9,0.974225952036053,1.47038436029425
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00757938224499,0.0245369309878379,0.9,0.755247720709989,1.26857848389599
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810666446967216,0.0251092934112178,0.9,-1.06175833733087,-0.537289182415267
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939081151570816,0.0124449294899216,0.9,0.765482496095948,1.12646610392035
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910497384578282,0.0163080783665451,0.9,0.706455546162417,1.11372434031828
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.833188413790543,0.0127586326659325,0.9,0.655703432019336,1.02328906531042
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953197839453827,0.0137610659411987,0.9,0.766622195551981,1.15016572592679
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33620628962739,0.0572809166479438,0.9,-1.74853595177586,-0.970855569044033
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88693802104002,0.0202034596900318,0.9,0.670736673190019,1.12404620116503
