"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,182,2e+08,200000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30990605807053,0.0257242424671888,0.9,1.06442951791348,1.56664029650504
20,182,2e+08,200000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20417138874393,0.0669546528580794,0.9,-1.65348128010228,-0.785409622255291
20,182,2e+08,200000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27915842181986,0.0388992226217325,0.9,0.974143268231834,1.61763776692211
20,182,2e+08,200000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.42600771859799,0.0535444771940841,0.9,1.06927915090109,1.84267257186549
20,182,2e+08,200000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.55216187025784,0.0435751274789679,0.9,1.22070988560534,1.88078494331602
20,182,2e+08,200000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965058214185824,0.0307902891469564,0.9,0.676296656750305,1.23833601104214
20,183,2e+08,200000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22829598268069,0.0403490959608317,0.9,-1.59101067739199,-0.939894837440837
20,183,2e+08,200000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964694530968305,0.0135771404906448,0.9,0.784158415423866,1.15412164607927
20,183,2e+08,200000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11900946533352,0.0261489935083951,0.9,0.855864575863789,1.39289447072031
20,183,2e+08,200000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04150639888,0.0151321514578318,0.9,0.856534398571689,1.25478514132026
20,183,2e+08,200000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980430481008331,0.0141374812561941,0.9,0.789862627157251,1.17797257157584
20,183,2e+08,200000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06151493352353,0.0402325793961427,0.9,-1.399318113629,-0.733889963601892
20,183,2e+08,200000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892697006370123,0.0177725046201227,0.9,0.679848855754828,1.11221574433078
20,183,2e+08,200000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17800041930303,0.0309650754829286,0.9,0.923331685950043,1.48034326238042
20,183,2e+08,200000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39439490007426,0.0324979087052077,0.9,1.10015548726303,1.68291690124237
20,183,2e+08,200000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.673826645326961,0.0190116593023935,0.9,0.448877298249295,0.893052500452995
20,184,2e+08,200000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.920563403989774,0.0351537406374939,0.9,-1.24825304179278,-0.623281564245991
20,184,2e+08,200000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24306297025694,0.0205676728065652,0.9,1.0271942341105,1.48126691261423
20,184,2e+08,200000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973159921782264,0.022525844871421,0.9,0.731063898894807,1.22217362401839
20,184,2e+08,200000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06861683307314,0.0182618677666932,0.9,0.863784959430168,1.28740016793351
20,184,2e+08,200000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19889130933986,0.0210560548711769,0.9,0.976895480734456,1.43295608522704
20,184,2e+08,200000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.6280990928235,0.0291546325190964,0.9,-0.924226452631427,-0.335322030651746
20,184,2e+08,200000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918106624526944,0.0147385938256348,0.9,0.725473483921866,1.11594502009609
20,184,2e+08,200000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807909844559184,0.0197335346345903,0.9,0.583966028287673,1.04421282959002
20,184,2e+08,200000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07990636214768,0.0187642189658146,0.9,0.866287837967149,1.32799467007443
20,184,2e+08,200000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.771231649177058,0.0173583155516017,0.9,0.56827617844558,0.980272796051654
20,185,2e+08,200000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04759929444108,0.0385748718234926,0.9,-1.3750690614523,-0.739046450523212
20,185,2e+08,200000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11568654559114,0.0177919511935234,0.9,0.9033774374436,1.33412803750691
20,185,2e+08,200000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975785872782031,0.0214659670763393,0.9,0.736288874192819,1.21069195685967
20,185,2e+08,200000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28015804001394,0.0208909923558796,0.9,1.05957346372591,1.52578268758501
20,185,2e+08,200000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06337518568604,0.0162865506626945,0.9,0.867412391001643,1.27386737717454
20,185,2e+08,200000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941906705038775,0.0424475106419049,0.9,-1.33529685160215,-0.624623252626831
20,185,2e+08,200000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11010379215499,0.0234856254675284,0.9,0.871670053785307,1.37707945866466
20,185,2e+08,200000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03279573007271,0.0300521920661925,0.9,0.763901864435018,1.35787754885562
20,185,2e+08,200000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34534831923312,0.029141771069304,0.9,1.0652912045187,1.63858141467108
20,185,2e+08,200000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.592311921911837,0.0174896742371259,0.9,0.381437214005752,0.813625805148345
20,186,2e+08,200000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22059398299563,0.0421126594882963,0.9,-1.5426557616097,-0.900393933902275
20,186,2e+08,200000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10568592443233,0.0183282095364658,0.9,0.880938398728471,1.33753160074756
20,186,2e+08,200000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2180562757694,0.0268721008048607,0.9,0.957196888277191,1.49649061090989
20,186,2e+08,200000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20353845876635,0.0208427285539774,0.9,0.967716198361556,1.46027602641104
20,186,2e+08,200000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10815948874015,0.0190429218914004,0.9,0.896277933481844,1.32726970589709
20,186,2e+08,200000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748658118490577,0.0324112588955412,0.9,-1.05676421255927,-0.468870589568109
20,186,2e+08,200000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12775551612907,0.0201651380920798,0.9,0.908646711349114,1.35516754824266
20,186,2e+08,200000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98270117594849,0.0251089351740452,0.9,0.732041649394774,1.24522071974798
20,186,2e+08,200000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958456501605241,0.0160808025731321,0.9,0.76087406307056,1.18508109975892
20,186,2e+08,200000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.549159694349516,0.0158429094848222,0.9,0.351879362407645,0.762167629784279
20,187,2e+08,200000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15815586166264,0.0436441646096684,0.9,-1.54082281414328,-0.851322817207697
20,187,2e+08,200000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17512400465947,0.0208540868363535,0.9,0.957074527020283,1.40296554494834
20,187,2e+08,200000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10445462029043,0.0280020540721982,0.9,0.840464409970563,1.4048608455138
20,187,2e+08,200000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15611544681484,0.021411256486512,0.9,0.938798017373114,1.42532464505563
20,187,2e+08,200000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20449295081977,0.0219939949300786,0.9,0.985475555473179,1.45304752439988
20,187,2e+08,200000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.754081879499769,0.0374217713134022,0.9,-1.07002611880557,-0.437148202302049
20,187,2e+08,200000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12205051147441,0.0185804012500165,0.9,0.904241940355054,1.3579205622881
20,187,2e+08,200000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969981030191551,0.0265994153866493,0.9,0.70630528150872,1.26516184798444
20,187,2e+08,200000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0066718604378,0.0212398559097281,0.9,0.777850623371412,1.25725193137374
20,187,2e+08,200000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.645849736293337,0.0144801049520216,0.9,0.450238838489719,0.837902085167554
20,188,2e+08,200000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29610718430521,0.0502823570414324,0.9,-1.67851567911712,-0.947531843315413
20,188,2e+08,200000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17102002893799,0.0220780292693057,0.9,0.92794662418156,1.41257298641792
20,188,2e+08,200000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44541846713572,0.0401093601145588,0.9,1.13439938137785,1.77672409608531
20,188,2e+08,200000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2196141745361,0.0214677448898877,0.9,0.973036735601695,1.46932648235008
20,188,2e+08,200000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3382409033927,0.0258699265679716,0.9,1.09218372234702,1.61927717259349
20,188,2e+08,200000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.794951763197526,0.0335065132835861,0.9,-1.10067882061235,-0.494447608314466
20,188,2e+08,200000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.780201902464673,0.0123179944901429,0.9,0.598644193037421,0.971442706653546
20,188,2e+08,200000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902776858993034,0.023345695529586,0.9,0.640373422262816,1.17228016766228
20,188,2e+08,200000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13139053218885,0.016019026022648,0.9,0.926706108438611,1.33933937135387
20,188,2e+08,200000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.508585994839274,0.010323057903593,0.9,0.340971219613263,0.669078468974882
20,189,2e+08,200000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12691706667206,0.0360643628477943,0.9,-1.44608818664926,-0.818763158571425
20,189,2e+08,200000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92322712805571,0.0129094968012811,0.9,0.747924211971949,1.10712319107173
20,189,2e+08,200000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02275419347485,0.0221453273350662,0.9,0.77493772359011,1.27496909245021
20,189,2e+08,200000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15629768900891,0.0185818972007173,0.9,0.94599972499807,1.3861179152672
20,189,2e+08,200000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862481980069298,0.0127864487476814,0.9,0.694987223877433,1.05526310087037
20,189,2e+08,200000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84488285683329,0.0374082450426228,0.9,-1.16254791533465,-0.528155528576366
20,189,2e+08,200000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14956799079229,0.0208942517437352,0.9,0.927712166061677,1.39093028578163
20,189,2e+08,200000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967350017117673,0.0246225816834201,0.9,0.720412978188044,1.23408914628523
20,189,2e+08,200000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2037097279567,0.0223278744131841,0.9,0.966497686548056,1.4726626981505
20,189,2e+08,200000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.675216909025159,0.0165881501869504,0.9,0.451951342957344,0.89076853413651
20,190,2e+08,200000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86033644360775,0.0395237112536902,0.9,-1.19261909660343,-0.5529854043924
20,190,2e+08,200000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19749266492355,0.0226764687970022,0.9,0.963037466501331,1.45646881491369
20,190,2e+08,200000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902850425581667,0.0241091577912237,0.9,0.663343570725181,1.14863000334611
20,190,2e+08,200000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20496399471074,0.0222417248328073,0.9,0.978701453272504,1.4783921884552
20,190,2e+08,200000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37102571384593,0.0239225954572334,0.9,1.12979907702467,1.62228325742031
20,190,2e+08,200000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784082849867807,0.0349471695529516,0.9,-1.10478672501,-0.498060500367515
20,190,2e+08,200000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948444936636963,0.0201410060563478,0.9,0.707256195255091,1.19455518621892
20,190,2e+08,200000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854960669397522,0.0229370647700689,0.9,0.614504723124583,1.11406255201368
20,190,2e+08,200000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03844193990078,0.0223223702243888,0.9,0.810200436208223,1.29979579075755
20,190,2e+08,200000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.710149128743745,0.018351843238695,0.9,0.50359006804443,0.948695490068472
20,191,2e+08,200000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31533283737719,0.0452741397031042,0.9,-1.69334193624825,-0.991382062870537
20,191,2e+08,200000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811183248198151,0.0125956591520635,0.9,0.619273176105351,0.987113705770331
20,191,2e+08,200000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2358282436609,0.0285593080107897,0.9,0.966368511541514,1.51914851095041
20,191,2e+08,200000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03618349273117,0.0161346763301514,0.9,0.844899139655418,1.2531188213202
20,191,2e+08,200000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978451874345827,0.0132561502752228,0.9,0.791925985197286,1.16782831753153
20,191,2e+08,200000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774205591795719,0.0298646938384281,0.9,-1.06762662321124,-0.488924354996977
20,191,2e+08,200000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.747643275192302,0.0118747240592504,0.9,0.573363869051194,0.920050957996839
20,191,2e+08,200000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915795222772906,0.0203931380958518,0.9,0.690889486890037,1.15710176148325
20,191,2e+08,200000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927719604892129,0.0147808231525721,0.9,0.737302815658744,1.14057465496698
20,191,2e+08,200000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.512895375234702,0.0114595390853842,0.9,0.350833344566659,0.684741551402407
20,192,2e+08,200000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21001262918749,0.043713838168575,0.9,-1.61844898702679,-0.910109883534464
20,192,2e+08,200000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10382553387317,0.0198264206635541,0.9,0.879824259422876,1.32979954358401
20,192,2e+08,200000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20835810968638,0.0304724929563481,0.9,0.953233450510547,1.4956180083221
20,192,2e+08,200000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31413805640123,0.0225506468425315,0.9,1.09124668776743,1.57180591519483
20,192,2e+08,200000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19197001652095,0.0206701035490365,0.9,0.958058109897324,1.4287551692711
20,192,2e+08,200000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.767175686760717,0.0344485751096742,0.9,-1.08905264824067,-0.484595043474923
20,192,2e+08,200000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979668921894033,0.0161232363807142,0.9,0.784142842481664,1.19512029911523
20,192,2e+08,200000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969688465334153,0.0252555864250527,0.9,0.719162453704143,1.24799539723945
20,192,2e+08,200000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991403174453296,0.0173260017244365,0.9,0.800763413780125,1.22145258999201
20,192,2e+08,200000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.473440552739473,0.0127088190874299,0.9,0.282882741528101,0.656381998322632
20,193,2e+08,200000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62683124893823,0.0525214084165893,0.9,-2.02387551835164,-1.28424147737964
20,193,2e+08,200000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02787600663808,0.0175673305640905,0.9,0.823417873874802,1.24965611227347
20,193,2e+08,200000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48962638697762,0.0346478250106281,0.9,1.19099878995595,1.79559288754998
20,193,2e+08,200000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2581527361894,0.0229812294479196,0.9,1.01881107240197,1.50935257398043
20,193,2e+08,200000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11852394693809,0.0196249887618085,0.9,0.885649304117259,1.35453534320316
20,193,2e+08,200000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.710378105546067,0.0347046604462242,0.9,-1.00145914902376,-0.412594973317555
20,193,2e+08,200000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918952131389833,0.0186736796224701,0.9,0.713433188849528,1.15735225778324
20,193,2e+08,200000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0010825935718,0.0262583312634436,0.9,0.750093533108011,1.31273845863379
20,193,2e+08,200000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04975487720674,0.0203773145582924,0.9,0.815489603154392,1.29482989618775
20,193,2e+08,200000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.709859249302874,0.017889020041451,0.9,0.500185159435875,0.926788521247664
20,194,2e+08,200000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27370875018867,0.0465979506558249,0.9,-1.65760778617256,-0.945161469260086
20,194,2e+08,200000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05085310084965,0.0204200666725924,0.9,0.820888224825644,1.29100163079078
20,194,2e+08,200000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21518143514241,0.0296789779757133,0.9,0.938907657515674,1.51740778455835
20,194,2e+08,200000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2701245567322,0.0220419387929445,0.9,1.05221130764519,1.54235764484265
20,194,2e+08,200000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26029288504403,0.0219561458390539,0.9,1.03838607516789,1.51157940681513
20,194,2e+08,200000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98329894751399,0.042584549176165,0.9,-1.35260898318998,-0.643885114173513
20,194,2e+08,200000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91398137915221,0.0177525700463233,0.9,0.718811945974039,1.13662552817274
20,194,2e+08,200000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02217319169177,0.0284456305279795,0.9,0.75999584066424,1.31637022789635
20,194,2e+08,200000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30928294840009,0.0296352573658532,0.9,1.02374302262512,1.61762647215613
20,194,2e+08,200000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.694308440976334,0.0179130786165409,0.9,0.492603362316308,0.904028179126641
20,195,2e+08,200000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.725521430049042,0.0324515947953717,0.9,-1.04120673962474,-0.469154146546429
20,195,2e+08,200000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14568081690044,0.0168808066166343,0.9,0.936013897967321,1.36208251804711
20,195,2e+08,200000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.828486696808151,0.020728153933758,0.9,0.608811612605224,1.07640321016998
20,195,2e+08,200000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964424750158528,0.0151655047644193,0.9,0.778117007916726,1.1761424730555
20,195,2e+08,200000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01347613715402,0.0165880995968166,0.9,0.798075377645067,1.20848955843382
20,195,2e+08,200000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01743598404197,0.0388364330540515,0.9,-1.39396076322024,-0.711527757788245
20,195,2e+08,200000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27316681956133,0.0223996946549131,0.9,1.05757182014519,1.53426343026982
20,195,2e+08,200000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06136120565824,0.0273353377595944,0.9,0.8011372820138,1.3713896911744
20,195,2e+08,200000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07829955886152,0.0196246868464365,0.9,0.85353346188459,1.32217604429609
20,195,2e+08,200000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.662773567935038,0.014710951575098,0.9,0.460080385235864,0.848863804700157
20,196,2e+08,200000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28769253815523,0.0438741839635773,0.9,-1.65742202436837,-0.958542183567436
20,196,2e+08,200000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14667143601239,0.0187082564277655,0.9,0.932821543193714,1.37477956390399
20,196,2e+08,200000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14891073981352,0.0257943757398643,0.9,0.89251497981067,1.43867265554439
20,196,2e+08,200000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18846979493891,0.0211942956207735,0.9,0.963710011589522,1.4273145168409
20,196,2e+08,200000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1180231865238,0.018721542848578,0.9,0.890187145213501,1.35874941525613
20,196,2e+08,200000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998695714276356,0.0393632411391472,0.9,-1.34618779331983,-0.700224368535019
20,196,2e+08,200000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05539122363491,0.0194900501905918,0.9,0.843945752819723,1.28068885586346
20,196,2e+08,200000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05523956946818,0.0264859181901527,0.9,0.804480467780841,1.34741665340834
20,196,2e+08,200000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16056882471818,0.0227128098642059,0.9,0.902335760606554,1.41387972565821
20,196,2e+08,200000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.4483558163014,0.0129709880723074,0.9,0.2685316237962,0.641011026850943
20,197,2e+08,200000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26406486302894,0.0418126692192023,0.9,-1.61410968594665,-0.940160061494876
20,197,2e+08,200000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997326684353561,0.0160930059487336,0.9,0.803911955410129,1.20678350520367
20,197,2e+08,200000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24723778131091,0.0265987122022236,0.9,0.984696417151993,1.5278750233766
20,197,2e+08,200000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18561711343078,0.0192471885351857,0.9,0.966358747128311,1.42592827535731
20,197,2e+08,200000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913465077233813,0.0129046572718548,0.9,0.741028084243943,1.09681665808962
20,197,2e+08,200000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15355914187116,0.0459042510327468,0.9,-1.53188889405315,-0.805300762620294
20,197,2e+08,200000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982179845429389,0.0184013191439111,0.9,0.762683077741114,1.19739025298777
20,197,2e+08,200000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30986045053804,0.0344235442296909,0.9,1.01094093468269,1.62288014270862
20,197,2e+08,200000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14286068741591,0.0210787615884287,0.9,0.915452806222559,1.37349679516287
20,197,2e+08,200000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707676012087048,0.0161903363904777,0.9,0.495771884978451,0.907602862558793
20,198,2e+08,200000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760838140290576,0.0356676268063267,0.9,-1.0968157444539,-0.469631627375148
20,198,2e+08,200000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16811495614409,0.0180551799612472,0.9,0.961985741509987,1.38864869396087
20,198,2e+08,200000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.775814541966873,0.0199430774222935,0.9,0.546347409805429,1.00807750608593
20,198,2e+08,200000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869431556182728,0.0155024161917182,0.9,0.678958991157352,1.096027075715
20,198,2e+08,200000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28795486628891,0.021653576655822,0.9,1.05895687995854,1.51258072384279
20,198,2e+08,200000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.567166355819342,0.0260845418547324,0.9,-0.835660061479407,-0.287756763494379
20,198,2e+08,200000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.800969491720396,0.011247956517267,0.9,0.631774597219455,0.977680985742544
