"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36454531744708,0.0277403853334114,0.9,1.07478229965706,1.63704672355957
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.361955402328471,0.0364548537918645,0.9,-0.680287328312713,-0.0571761900364462
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03488913632415,0.0223909754664106,0.9,0.777582390551828,1.2886859766241
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868305913718976,0.019331626968035,0.9,0.647025664368023,1.12388435564002
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.735461321622152,0.0169838529728132,0.9,0.525995162134691,0.956512474919388
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04051051768946,0.0328196932654079,0.9,0.755325588296675,1.32763444670052
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24576745894903,0.0409255958845569,0.9,-1.56744982604144,-0.92157562810008
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0822557450941,0.0164707202316328,0.9,0.861851548038115,1.28202090483197
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22489871290153,0.0209583263768906,0.9,0.978080005904003,1.46794855448732
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03807489512985,0.016024676892842,0.9,0.836446098003079,1.25532769197696
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04233620997528,0.0191635247923218,0.9,0.816336741675475,1.27080334599984
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697578508500649,0.0411814146408795,0.9,-1.03045368564121,-0.378984416094278
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911312964233263,0.0182520641295405,0.9,0.702223124461537,1.13533705146966
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07402896348257,0.0235443276056633,0.9,0.836714770546305,1.34920296641972
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.852962506629733,0.0185961821149152,0.9,0.63227611147665,1.05439805781005
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.810251522079183,0.0247865485851851,0.9,0.561379360993328,1.06653361352156
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.707521006621219,0.0303693959381048,0.9,-0.997029001358191,-0.427354732760443
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09691014905243,0.0164647218774335,0.9,0.885632956061485,1.29926436018763
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887925478742674,0.0143840001869035,0.9,0.686937552281406,1.09977870283685
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04727584892957,0.0158603103138171,0.9,0.845772100065294,1.26139901874228
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02479141268222,0.018286999161716,0.9,0.817709832535996,1.26118877515054
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.0944425846403957,0.0367263986093216,0.9,-0.400822475412024,0.217354444148606
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801293937191466,0.0144458210215551,0.9,0.606375013537263,1.00321114364759
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.695267700094292,0.0134567973951347,0.9,0.515779619530903,0.897014314146644
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835755776596087,0.0158618071511935,0.9,0.631798555068679,1.03324054419009
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843315318370272,0.0258484538060782,0.9,0.59366698863524,1.10937704001325
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35363680481894,0.0486536424173828,0.9,-1.73851001863635,-0.995111544427191
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12390139634455,0.019508480785636,0.9,0.896846111090396,1.36462609231351
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26866499583236,0.0246881859650466,0.9,1.00741626591155,1.53483763635857
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30272574707789,0.0261893533325267,0.9,1.06101956667149,1.5808401971642
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16541159639558,0.0216459387990732,0.9,0.927164743251553,1.41792051511653
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.653894067120263,0.0393380689327143,0.9,-0.986864746757997,-0.337297515860137
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.863371025200604,0.0165952316587456,0.9,0.660148547579116,1.0672639783173
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979114675696584,0.0207233098020272,0.9,0.74626733958742,1.2135264977669
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.747770284031627,0.0160430428979069,0.9,0.534988987596531,0.961978864543366
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89083860144337,0.0300901628785069,0.9,0.615736987590965,1.18352070126418
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.523627173907516,0.0281196575014987,0.9,-0.796943049406362,-0.247771258258211
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06700040986851,0.0160954591901393,0.9,0.855325622194465,1.25491085804586
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832445554615466,0.0120780695951815,0.9,0.64771845735118,1.01342937627299
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952590149467416,0.0144441453178449,0.9,0.753053483916124,1.14320968993266
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.075055604326,0.018016006978189,0.9,0.854957916556615,1.2933933330119
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.332840439623496,0.0378313963227932,0.9,-0.649096105977627,-0.0299890109169725
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927000620362946,0.0210743485073449,0.9,0.700392512720973,1.15919963885378
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99725632490514,0.0208383490389025,0.9,0.76648592742072,1.24535979506974
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890290114431495,0.0215214619816441,0.9,0.647937108390321,1.1231304562192
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03523269993442,0.042210204331882,0.9,0.713461856727956,1.36987926841468
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875214274162646,0.0320613823461015,0.9,-1.16650786905569,-0.58206293187368
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02820431739841,0.0146830228731669,0.9,0.827624516771791,1.21741208052075
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951614987700709,0.0140201778129603,0.9,0.756097237472154,1.14441326781916
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.87410689133186,0.0135242179905886,0.9,0.686214684584315,1.05503663677562
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.912386228616186,0.0163729858609382,0.9,0.702188383118446,1.11714988351949
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.468736715313095,0.0486338560474197,0.9,-0.831753892612714,-0.114778371143873
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.815205291529263,0.0211397604700012,0.9,0.578922681385387,1.04767128815337
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04297724296222,0.0300464583246183,0.9,0.766774242050688,1.37057285419893
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811780452199669,0.0211161637030239,0.9,0.575194689483687,1.05094782161466
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99761967200243,0.0389550802699808,0.9,0.696102489779076,1.36452258683211
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2295338874151,0.0411292105929752,0.9,-1.56608057680346,-0.899560687246122
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10100020991415,0.0170837980007259,0.9,0.902933693254498,1.31078254449483
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21763946667464,0.0229371806475522,0.9,0.98366470727096,1.46050350134016
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04465990728986,0.0176914426654273,0.9,0.828739422009269,1.27126240992199
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10692110108049,0.0214194555167407,0.9,0.865000127721041,1.36079932074474
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.582355254473953,0.0449015331892879,0.9,-0.961319779347683,-0.237951518425171
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880019274949091,0.0204766056834299,0.9,0.648620593668803,1.1168410672241
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13848369949475,0.0291921797571151,0.9,0.876062615217401,1.43718218448908
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965100326912254,0.0228522941776795,0.9,0.714057706963176,1.24397468342044
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.747058930344693,0.0277161519412924,0.9,0.494139032012843,1.03899487527074
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47103272241997,0.0489243227578231,0.9,-1.84384634043035,-1.11232612531143
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14998377334902,0.022025850620977,0.9,0.906814046211627,1.38658432462481
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25650659760324,0.0216422883088112,0.9,1.01316713716565,1.49823879903506
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1127107166261,0.0198617416511094,0.9,0.875567749385077,1.35374594873461
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36894935834424,0.0292998258627123,0.9,1.08604230044483,1.65803578248021
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.41058530564132,0.0370257120934504,0.9,-0.706520903129095,-0.107878060296604
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.772977895381159,0.016162690624809,0.9,0.58143602149363,0.994307268569343
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907526462322045,0.0162420467722284,0.9,0.706363851453915,1.1186448823971
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.695604192806141,0.0142824993036468,0.9,0.50868218934542,0.885141283222717
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.921530481967673,0.0302581532209565,0.9,0.651906795711775,1.21770478262652
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24481848152297,0.0430763363410177,0.9,-1.59155542218188,-0.913939960575771
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98824214690354,0.0173536618330485,0.9,0.785511514558441,1.18718003302878
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38590946184443,0.0289863993482988,0.9,1.09993122556941,1.67086015046112
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03967858222411,0.015545767936911,0.9,0.822004754618176,1.24738398690882
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977071377418948,0.0171737065659384,0.9,0.769409011534112,1.18842970345553
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.316187574204135,0.0376903655318036,0.9,-0.631883815056171,-0.00465065256719893
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824768770138972,0.015054525978967,0.9,0.632078642606634,1.03355639201687
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998406567122587,0.0238455118441052,0.9,0.75279635325165,1.26441563270754
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.546723900520444,0.0119145719147087,0.9,0.373059610609762,0.737327820989159
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.56931725331411,0.0178922945328273,0.9,0.332527825036766,0.787418469690465
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01643740005515,0.0360448004233411,0.9,-1.3357492703354,-0.722206288476378
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07888510309076,0.0154859133472995,0.9,0.889248772343021,1.26874467794
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11335822356586,0.0196760061505294,0.9,0.881252310728191,1.33712799854825
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839716657913162,0.0136065140979645,0.9,0.652629194543621,1.03089675835582
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940441702472862,0.0158038789758673,0.9,0.730848390188186,1.16135972895927
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.465579351367365,0.0406837930989419,0.9,-0.794692313624234,-0.115953253742924
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964539252680177,0.0212018667278126,0.9,0.738218220624985,1.21521321163139
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957527534267667,0.0213430635519927,0.9,0.721694928580077,1.21671682420818
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838127497759268,0.0186039814289465,0.9,0.626974766973171,1.06699227289547
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.869651456927337,0.0285011662810537,0.9,0.614000485177571,1.16265223439854
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51520172582064,0.0473393206854607,0.9,-1.88195693831808,-1.1605837158838
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99279031365775,0.0169126852353409,0.9,0.780866700610146,1.20725917176395
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34339187933566,0.0233738271986478,0.9,1.09189447476325,1.6011935522409
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05171546143708,0.0160733111566427,0.9,0.853104348197763,1.275924465797
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14981976042025,0.0191379166505011,0.9,0.91924804892167,1.39939626800108
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.378462622097347,0.0403623850480453,0.9,-0.70795014652407,-0.0483783543906757
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88281109620433,0.0201806035535084,0.9,0.661659237583644,1.11858053173248
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01806847368523,0.0253353173622288,0.9,0.762173841432607,1.28672178805077
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.705167063542494,0.0156552174298232,0.9,0.501993030209117,0.907920518635829
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860577986508861,0.030080757899316,0.9,0.580168905239473,1.15522656141093
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05711854471995,0.0379770218361323,0.9,-1.38016891131553,-0.740157675749148
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00832962366678,0.0167789030799632,0.9,0.789823590517123,1.21926277886209
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11917134027781,0.0192733056376041,0.9,0.879676910067092,1.33586024675599
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02989078679421,0.0162918431262165,0.9,0.823167462968491,1.2262552569198
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07981232362662,0.0189365552042462,0.9,0.833197929262861,1.3103441876642
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.651539967130296,0.0420315537371883,0.9,-0.972504078589541,-0.329787200267081
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899834302056641,0.0199491635949704,0.9,0.672969517391478,1.1347917170035
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0522463222031,0.0241460887316879,0.9,0.803740043302513,1.32804456892683
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906119109675102,0.0213291571174877,0.9,0.67165737127799,1.13887394708872
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10668788535554,0.0307415020833962,0.9,0.831097093003065,1.38599702545305
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966742697775705,0.0333602170677512,0.9,-1.26995209464128,-0.674447330404661
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13233845887195,0.0168645913842338,0.9,0.927978520290953,1.33856469856092
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946795122896344,0.0140743010230107,0.9,0.756819193440206,1.14887464490624
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940293199317536,0.0147672590647831,0.9,0.733415528763873,1.14359923594542
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0800969850244,0.0187528752261555,0.9,0.860797513355271,1.3125041562168
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.446687472774994,0.03594851514812,0.9,-0.757176334596083,-0.143921639575854
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897280217150409,0.0185641433992662,0.9,0.686039974806894,1.12045824255084
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803876423345399,0.015608123867267,0.9,0.610913011407509,1.01747822992538
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829866833809689,0.0176338603206492,0.9,0.624211887842721,1.06592208481545
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06347293889252,0.0382427889012154,0.9,0.774928685417271,1.42175901353952
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45615970620595,0.049355709266131,0.9,-1.83482016801573,-1.07518516023763
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15008805705684,0.0207168577339831,0.9,0.91536117744302,1.36915880732739
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38357220591989,0.0269596305650396,0.9,1.10133543038179,1.66037774578937
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2312420738263,0.0216134583038855,0.9,1.00013047875148,1.47987368297804
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08392555859019,0.0201800590637198,0.9,0.836075294103125,1.32086784560275
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.544517999882606,0.0431103711660153,0.9,-0.907796750631344,-0.224525176445776
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93103598942822,0.0228012611633157,0.9,0.699183395272144,1.20453813124331
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02741871353299,0.0240523517398654,0.9,0.80511454772846,1.30036287646825
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01096278677268,0.0258212419228608,0.9,0.763883842684563,1.27136403305032
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943857373653011,0.0395571967452818,0.9,0.668545312949579,1.32823129952557
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35717071917745,0.0498144448151261,0.9,-1.7411994743059,-1.00423852556054
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.42608864132369,0.026611260993929,0.9,1.14218383585708,1.67690484230136
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31623848062491,0.0265370003665928,0.9,1.03602983603033,1.58453588426904
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29069028451225,0.0234078175090817,0.9,1.05429403105059,1.56354452826717
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15478306305172,0.0223533431423552,0.9,0.915100559898373,1.41114285005506
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.403112004147834,0.043003883645358,0.9,-0.75458196547136,-0.0776255435188299
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924078250832694,0.0226993684945383,0.9,0.706919450961516,1.19595928009123
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00792313748243,0.0243275812886875,0.9,0.759897508587865,1.27595073313666
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05432727514134,0.0273824621681846,0.9,0.790258343885181,1.32998068378189
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.886417344921081,0.0302748165966465,0.9,0.608223594589619,1.17114152475273
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25631223816458,0.0404391006212262,0.9,-1.58550815631195,-0.932215727738114
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15966093620233,0.0181718641318159,0.9,0.941506383103206,1.37963991124986
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08953604728998,0.0170064856266979,0.9,0.868284674071107,1.30690744899728
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16255223812754,0.0198709122545201,0.9,0.918102442346654,1.39644784691053
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07757216258804,0.0217122310653251,0.9,0.841274962203505,1.32075297466317
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859816301969735,0.0580030126429417,0.9,-1.27884995521332,-0.473433230253639
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05352513017903,0.0305869612895274,0.9,0.773969492406569,1.35187492450873
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24021214269441,0.0369314567537814,0.9,0.947650664607679,1.58148344417631
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16645026142286,0.0347038401857551,0.9,0.887665887737363,1.48690151999562
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1103263079744,0.052523500312389,0.9,0.749262661640987,1.49694924436005
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26695575692486,0.0422109597281966,0.9,-1.60540012835506,-0.925257056073287
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14738706182875,0.0190491917130787,0.9,0.913935270827388,1.35134480702965
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24303785755704,0.022675704928031,0.9,0.999591213223907,1.50434876068132
