"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09756132178798,0.0266863194906557,0.9,0.832786352130801,1.36234876787427
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745659182093324,0.0290012783984037,0.9,-1.01109276951095,-0.478608553828225
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.732764462196656,0.0118041872578088,0.9,0.550637477064859,0.909363979958807
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871108167136006,0.0181028047675137,0.9,0.654305563679782,1.0922591322619
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96854541165383,0.0166661615495177,0.9,0.768569490284477,1.1978092801529
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24238176529342,0.0356546421080778,0.9,0.968534312773644,1.56158947126853
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59829563781852,0.0477014487591785,0.9,-1.91655404407957,-1.27004896716665
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32720297053116,0.0190290976669006,0.9,1.1123331749341,1.55816597528024
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36673061277682,0.0302330217170782,0.9,1.08824434685931,1.6749823559138
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29682415107056,0.023432690726406,0.9,1.05279085799919,1.53684990131174
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968036454748635,0.0252927684076179,0.9,0.713785256776264,1.23697053067794
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10494499247333,0.0372655600339644,0.9,-1.41561217602791,-0.774086737265334
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915850697968466,0.0141014142800614,0.9,0.714067686300943,1.10634065412425
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0240611853461,0.021546181166839,0.9,0.801816480322474,1.26694035113056
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.754062898775712,0.0138963017854572,0.9,0.561178636508628,0.947285623399217
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02001131056545,0.0380234694186945,0.9,0.726113557781983,1.36328777301033
12,82,1.2e+08,120000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.744677089417484,0.0347555034791891,0.9,-1.06256566410836,-0.454211966971999
12,82,1.2e+08,120000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2072193482729,0.0162892978042759,0.9,1.00443157958138,1.41240866955772
12,82,1.2e+08,120000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850686761040272,0.0196364261510408,0.9,0.628782354423464,1.08195014632972
12,82,1.2e+08,120000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13622197764138,0.0200807226210039,0.9,0.906229898092143,1.3496358527776
12,82,1.2e+08,120000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3698947397033,0.0316256215620435,0.9,1.07839099719697,1.65978417597462
12,82,1.2e+08,120000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1195984290566,0.0440226797158964,0.9,-1.50173591501562,-0.780515737917286
12,82,1.2e+08,120000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966317340577597,0.0187832980130851,0.9,0.752035144267041,1.19620516664766
12,82,1.2e+08,120000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13474743773186,0.0290887210158463,0.9,0.864813871930043,1.44989338366881
12,82,1.2e+08,120000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10513015826045,0.0264010586562157,0.9,0.827967453829694,1.37902286432172
12,82,1.2e+08,120000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3168592608695,0.0534937403088452,0.9,0.96765494500957,1.72543455306896
12,83,1.2e+08,120000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881623953739128,0.0334630578171468,0.9,-1.18186147208965,-0.593251472673933
12,83,1.2e+08,120000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05478961645096,0.0109398781464954,0.9,0.892415270736823,1.2280312848324
12,83,1.2e+08,120000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899681926672955,0.0188335437157633,0.9,0.674048518036818,1.12180369832393
12,83,1.2e+08,120000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975426875434225,0.0160696294276684,0.9,0.765883771808553,1.18870935226255
12,83,1.2e+08,120000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06094934751477,0.0243383364438684,0.9,0.824250157911356,1.33845909686827
12,83,1.2e+08,120000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891697161839853,0.0323716071872936,0.9,-1.21344141333039,-0.593500105125175
12,83,1.2e+08,120000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.815823095426955,0.0144698554191457,0.9,0.631588840995488,1.01565789306755
12,83,1.2e+08,120000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982989294308403,0.0193447259258515,0.9,0.770645457047046,1.22979550613636
12,83,1.2e+08,120000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83253174329842,0.0158740412448532,0.9,0.628573218613114,1.05480772266064
12,83,1.2e+08,120000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33612972670165,0.0542067928952037,0.9,0.991717256422875,1.75438098317269
12,84,1.2e+08,120000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10855756211051,0.0332759665181411,0.9,-1.41084463620212,-0.833050023877108
12,84,1.2e+08,120000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04312339885968,0.0122755219974105,0.9,0.857480769044719,1.22138875521982
12,84,1.2e+08,120000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05143190560217,0.0211457792111532,0.9,0.813527786834798,1.2898232271429
12,84,1.2e+08,120000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07219508744204,0.0171462254324143,0.9,0.867073896454879,1.28987883975874
12,84,1.2e+08,120000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.811588979286432,0.018108830814841,0.9,0.608145334416689,1.0482485424553
12,84,1.2e+08,120000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21085377771112,0.0375819939517312,0.9,-1.53450674095824,-0.890749630386733
12,84,1.2e+08,120000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05993199580303,0.0187022946916927,0.9,0.839323744957907,1.26736024318648
12,84,1.2e+08,120000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22907478831638,0.0251670781653308,0.9,0.982727595130184,1.48984881047501
12,84,1.2e+08,120000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950026455929573,0.0205501754471568,0.9,0.714956781665668,1.18706114063314
12,84,1.2e+08,120000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05090734152068,0.0336898291707232,0.9,0.78052420368929,1.38700419468302
12,85,1.2e+08,120000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09848267937133,0.0351345271145545,0.9,-1.41418088354181,-0.80684224923739
12,85,1.2e+08,120000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949492656908425,0.0115378596056607,0.9,0.769199885055099,1.11262664937787
12,85,1.2e+08,120000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980441104229853,0.0206768565065904,0.9,0.760614387389461,1.20689554415979
12,85,1.2e+08,120000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24440477456541,0.0182041529287846,0.9,1.03902037873148,1.46035698573796
12,85,1.2e+08,120000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992877037795435,0.0215818962503074,0.9,0.762199043293966,1.23624222861267
12,85,1.2e+08,120000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00950050312539,0.0357305812437072,0.9,-1.33794614373477,-0.728149430113882
12,85,1.2e+08,120000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861485580210313,0.0147215357167055,0.9,0.660417465269859,1.07319853211609
12,85,1.2e+08,120000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99740089379122,0.0219922905984118,0.9,0.766984488511744,1.25141116906047
12,85,1.2e+08,120000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06769912834668,0.0205593978041664,0.9,0.847986574858945,1.30088417598099
12,85,1.2e+08,120000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24186961489439,0.0403712911075327,0.9,0.949893204538745,1.60055674511895
12,86,1.2e+08,120000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896172006268169,0.0318692973277926,0.9,-1.15918220544421,-0.620228330357652
12,86,1.2e+08,120000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11668075860261,0.0145933719552445,0.9,0.90864827211966,1.32410748695685
12,86,1.2e+08,120000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85080772006977,0.0179438499470189,0.9,0.630641539425143,1.06471090021507
12,86,1.2e+08,120000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11454944520626,0.0186161027480359,0.9,0.90540442493051,1.34832308039535
12,86,1.2e+08,120000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09634168010142,0.0223889164020249,0.9,0.83655079426148,1.35302525173367
12,86,1.2e+08,120000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742123920324659,0.0311113508123407,0.9,-1.03326815346085,-0.457688084983924
12,86,1.2e+08,120000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.862423274475296,0.0172732724345044,0.9,0.649329611188528,1.07223378323954
12,86,1.2e+08,120000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.723174205862001,0.0171526976818797,0.9,0.512839874168426,0.942553016593383
12,86,1.2e+08,120000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972942331912428,0.0186159216848524,0.9,0.746270233350299,1.19139826732506
12,86,1.2e+08,120000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13681434063314,0.0263021525031597,0.9,0.896230969084218,1.43307818862009
12,87,1.2e+08,120000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04777511478422,0.0342137091326371,0.9,-1.36606343052402,-0.75589591811433
12,87,1.2e+08,120000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05345219512105,0.0115107670795617,0.9,0.887254301096057,1.2341093396664
12,87,1.2e+08,120000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995746266848014,0.0205658063599184,0.9,0.758051370952454,1.25080495610883
12,87,1.2e+08,120000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945909801318173,0.0162798344588078,0.9,0.735609805488294,1.15778121672502
12,87,1.2e+08,120000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972592607711048,0.017453053411312,0.9,0.754371191888614,1.18756170087554
12,87,1.2e+08,120000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85728041575454,0.0275724152789276,0.9,-1.12659278894947,-0.598667169071525
12,87,1.2e+08,120000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919484956761561,0.0147324306734134,0.9,0.731869445578654,1.11426925763535
12,87,1.2e+08,120000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942500995915905,0.0190992833346095,0.9,0.722873124678422,1.17017516441364
12,87,1.2e+08,120000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.709742281197853,0.0150823901834836,0.9,0.513275849983449,0.93230528367874
12,87,1.2e+08,120000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.912298996880835,0.0185648593694876,0.9,0.699011683005891,1.13870603126219
12,88,1.2e+08,120000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28815528514719,0.0372863130271867,0.9,-1.60466999483361,-0.979322858125707
12,88,1.2e+08,120000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15918989804639,0.0157565254031959,0.9,0.970977358665066,1.36669620037282
12,88,1.2e+08,120000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10337472860706,0.0218880011654142,0.9,0.873200950665063,1.33384944639577
12,88,1.2e+08,120000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952958583625065,0.0188675252089655,0.9,0.740944552279761,1.16501790644986
12,88,1.2e+08,120000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.48191017978917,0.0364736650746429,0.9,1.17856765814601,1.78709515091124
12,88,1.2e+08,120000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12683073801321,0.0478030998787356,0.9,-1.53107166944852,-0.801274060316893
12,88,1.2e+08,120000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948354893639733,0.0191336217127152,0.9,0.731325788080373,1.17316472194985
12,88,1.2e+08,120000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0867536242522,0.0274674525368952,0.9,0.837509079494794,1.38606164920954
12,88,1.2e+08,120000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.852251668872464,0.0188126735752556,0.9,0.629025930664513,1.08252102227845
12,88,1.2e+08,120000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.54299617970473,0.0733538903542199,0.9,1.17464297734536,2.06725791282346
12,89,1.2e+08,120000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55319003528109,0.0405514482579787,0.9,-1.89122652956883,-1.24010715297291
12,89,1.2e+08,120000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999816152749742,0.0125378293910819,0.9,0.804558332198744,1.17719876339519
12,89,1.2e+08,120000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24372300837977,0.0249868394950765,0.9,0.988712773570888,1.5229704957425
12,89,1.2e+08,120000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19340461946927,0.019690294087335,0.9,0.968016030486682,1.42066274100803
12,89,1.2e+08,120000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951440644207661,0.0213569904414888,0.9,0.716545671151813,1.20230832850628
12,89,1.2e+08,120000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19606888783526,0.0384359482262992,0.9,-1.54334973213496,-0.882530936146301
12,89,1.2e+08,120000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10038908919518,0.023490560561928,0.9,0.866821537952434,1.35949705853329
12,89,1.2e+08,120000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09059550873702,0.024535973911013,0.9,0.854511158139704,1.36114821112495
12,89,1.2e+08,120000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00864800935295,0.0258499396412014,0.9,0.742578579892699,1.2784976144955
12,89,1.2e+08,120000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2257173933228,0.0337313667468204,0.9,0.93903373050854,1.54469831127058
12,90,1.2e+08,120000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27182171847767,0.0360339415009714,0.9,-1.60579290198185,-0.979757103445687
12,90,1.2e+08,120000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919889031772171,0.0109169840277678,0.9,0.743139841220619,1.09366481900305
12,90,1.2e+08,120000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08284844599571,0.0212687540054507,0.9,0.851390954935729,1.32506918174614
12,90,1.2e+08,120000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09912338523798,0.0171617508575094,0.9,0.886732256390179,1.31344826100453
12,90,1.2e+08,120000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05906392752558,0.0223143946448448,0.9,0.816784269367732,1.30195646904446
12,90,1.2e+08,120000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06782871072586,0.0297412296199278,0.9,-1.35671836905677,-0.781165335880058
12,90,1.2e+08,120000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823663242621889,0.0117965528268815,0.9,0.649524941134076,1.00077024884578
12,90,1.2e+08,120000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01552272235706,0.0189056462771752,0.9,0.788853486720414,1.25897662045207
12,90,1.2e+08,120000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.783818857139363,0.0134115566085934,0.9,0.589341983780583,0.983794938119193
12,90,1.2e+08,120000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03355066204057,0.0254710932496817,0.9,0.798253624004403,1.32723155709737
12,91,1.2e+08,120000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.815567050314674,0.0291999730439123,0.9,-1.10260710354905,-0.524207206072888
12,91,1.2e+08,120000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950930508152611,0.0132598003911302,0.9,0.760690377309846,1.14308151000982
12,91,1.2e+08,120000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09063139159776,0.0217039176035427,0.9,0.862800347412165,1.35503618894525
12,91,1.2e+08,120000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03149572946811,0.0166744066368506,0.9,0.828925821545174,1.2572248762336
12,91,1.2e+08,120000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1601322756327,0.0222271115825365,0.9,0.917102302093908,1.41458370476046
12,91,1.2e+08,120000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827489498921163,0.0291018563418908,0.9,-1.12902125767305,-0.559668701497796
12,91,1.2e+08,120000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.788009560666834,0.0134225530597053,0.9,0.599010826813666,0.970175084130651
12,91,1.2e+08,120000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08249352878093,0.0225041465677332,0.9,0.840148491217581,1.34988252733872
12,91,1.2e+08,120000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.718420787916588,0.0135241815144335,0.9,0.533040707027345,0.903793169976173
12,91,1.2e+08,120000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9108364767968,0.0184570847996172,0.9,0.705931269202408,1.14313277039099
12,92,1.2e+08,120000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04299914181787,0.0344132191274861,0.9,-1.35905326383097,-0.761568770178867
12,92,1.2e+08,120000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13907862645797,0.0126885357494781,0.9,0.964573742532035,1.33873420775516
12,92,1.2e+08,120000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13287528456969,0.0229274551706067,0.9,0.881971488338248,1.37212464331724
12,92,1.2e+08,120000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0181632852105,0.016574891137967,0.9,0.814227576251517,1.21031116551801
12,92,1.2e+08,120000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.780198050149677,0.017459026903329,0.9,0.561211445624929,1.01462274477398
12,92,1.2e+08,120000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13698479501125,0.0360806484000448,0.9,-1.44811091818819,-0.818385768128779
12,92,1.2e+08,120000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0602911740935,0.0188062263552498,0.9,0.842845763001317,1.28306717240811
12,92,1.2e+08,120000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36898232320586,0.0306265524261297,0.9,1.09075437156447,1.68800650367815
12,92,1.2e+08,120000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880495791990311,0.0171896468776627,0.9,0.658981297806513,1.09482151847175
12,92,1.2e+08,120000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06030407790591,0.0299383651439833,0.9,0.805062402793891,1.36052438687073
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917382602785523,0.0342149047310931,0.9,-1.24281032987993,-0.624390034397918
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08438931747983,0.0129877209299948,0.9,0.901595036828037,1.26597151912695
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00030093539837,0.022458219538357,0.9,0.77277177123479,1.25504688389166
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0535841156715,0.0187092718369021,0.9,0.830430954969272,1.27173581722626
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20828552677438,0.0273929934925732,0.9,0.929529037610754,1.49135630707428
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897941308152151,0.0331701442789315,0.9,-1.19671561099975,-0.582256971391296
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934992916960365,0.0157803946061331,0.9,0.73481138673297,1.15759702813692
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11191535400858,0.0251684862344742,0.9,0.864964997449882,1.37675500851414
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993795833609898,0.0197990201781818,0.9,0.766206623922573,1.21959349682244
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32313874699694,0.0406276781202735,0.9,1.02719010254776,1.70132221981912
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20547349602316,0.0376287378034852,0.9,-1.52443749557325,-0.894811921141629
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1045534427376,0.0153206078121453,0.9,0.908016281174603,1.31317641097913
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16838668456753,0.0242844637793653,0.9,0.915470708987332,1.42548766152282
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985723880644732,0.0172708283395939,0.9,0.781019140036928,1.1890354787967
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08990259185321,0.0250705143704785,0.9,0.833652736243396,1.36480582524412
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982727643127833,0.0344347654638357,0.9,-1.29375168746971,-0.693423724394301
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86467201667602,0.0144797885311845,0.9,0.665379728100133,1.05898154527313
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01657574263234,0.0230001509656528,0.9,0.771407206335664,1.3024212045982
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.815661843008021,0.0156148519518591,0.9,0.61996658422408,1.02463373735049
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29183112167991,0.0475606137367066,0.9,0.951605760999237,1.69588041455886
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42588991477155,0.0464608170705043,0.9,-1.77897262755745,-1.09226431294958
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26255148307034,0.0183538837453009,0.9,1.0611056922685,1.49865240685932
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.51569770027269,0.0357864224400912,0.9,1.22269485873855,1.82917566409726
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20758193394854,0.0225035331833345,0.9,0.956827913630652,1.45455438487553
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24234266927732,0.0291855785292297,0.9,0.985522444197795,1.52909002404613
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26591494432289,0.0433351841099192,0.9,-1.62449145435155,-0.934552007317128
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00867149322775,0.019989677512343,0.9,0.802366859433462,1.25457348597382
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30801237049292,0.0327485760703374,0.9,1.03568022063503,1.61887119707999
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894484352988493,0.0186528543604821,0.9,0.68281489013065,1.11841064283902
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34595133818087,0.0430656817455531,0.9,1.01666615855181,1.71123677164178
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.773951306468587,0.0286825300468467,0.9,-1.06819364148889,-0.510194778309528
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06849696922981,0.0121312799876983,0.9,0.888082686858323,1.24674131705656
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902279653699703,0.0180221945606787,0.9,0.686045938069877,1.12652825742558
