"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,182,9e+07,90000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00107799126907,0.0203307818476521,0.9,0.782455659497404,1.25202579589497
9,182,9e+07,90000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16489921924428,0.0443440734328659,0.9,-1.52825680038999,-0.819728019277955
9,182,9e+07,90000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971785519971079,0.0197037571544053,0.9,0.744688053648643,1.20901619441516
9,182,9e+07,90000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2518665263128,0.0342549674357457,0.9,0.966271715296659,1.60499842852415
9,182,9e+07,90000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09733077002198,0.0233068323011193,0.9,0.858115260044856,1.35770879766073
9,182,9e+07,90000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0483002903371,0.0255497466244351,0.9,0.795434516327215,1.32942377287756
9,183,9e+07,90000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0340687365196,0.030471174964466,0.9,-1.33777593260495,-0.762628344874777
9,183,9e+07,90000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18760273127016,0.0170732840221009,0.9,0.99757618642152,1.41189254748665
9,183,9e+07,90000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00989910705723,0.0171396559611477,0.9,0.808601931870988,1.23603161914024
9,183,9e+07,90000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11113780042488,0.0189648220851861,0.9,0.902842595200225,1.35434006268016
9,183,9e+07,90000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01953787993245,0.0212052921552912,0.9,0.796655406591702,1.27817196230407
9,183,9e+07,90000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.686009762623337,0.0295160253702846,0.9,-0.973778574144342,-0.416148949091932
9,183,9e+07,90000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.763685517160169,0.0137890549808232,0.9,0.568374143487422,0.959927163845505
9,183,9e+07,90000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.839857625073293,0.0212500458611255,0.9,0.600931230367028,1.07030436101104
9,183,9e+07,90000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00086062728363,0.0180990894813333,0.9,0.776701773980665,1.22275573873394
9,183,9e+07,90000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.775487832034725,0.0170156470164812,0.9,0.559055588581519,0.986352987036651
9,184,9e+07,90000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26026541415965,0.0368116664905314,0.9,-1.58517146355187,-0.974863927454871
9,184,9e+07,90000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07232643043476,0.0152246334092284,0.9,0.876318638752824,1.29376529417019
9,184,9e+07,90000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11390663377334,0.0205613133220513,0.9,0.870407422218527,1.34325044786196
9,184,9e+07,90000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17190489786405,0.0181469194912836,0.9,0.967667402576779,1.41281515373382
9,184,9e+07,90000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0788012234052,0.0227413908760069,0.9,0.84856490714304,1.3365540585241
9,184,9e+07,90000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.621133837435416,0.0337637594629988,0.9,-0.922949752540306,-0.317626234222873
9,184,9e+07,90000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843879473822459,0.0177158220706234,0.9,0.631934979123857,1.05781566403524
9,184,9e+07,90000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872872014656915,0.0235807209256782,0.9,0.628904751729373,1.14094577832211
9,184,9e+07,90000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05307223967673,0.0206247255111463,0.9,0.830373267849893,1.2991348767358
9,184,9e+07,90000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04397503246125,0.0264393442420474,0.9,0.787173044176304,1.33113323185333
9,185,9e+07,90000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24961538134421,0.040002960854989,0.9,-1.59337922584346,-0.950711139455084
9,185,9e+07,90000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26699115406526,0.0201756564374481,0.9,1.04491682885688,1.5138854753422
9,185,9e+07,90000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14100634874615,0.0218674243594622,0.9,0.907698049702987,1.38213111421759
9,185,9e+07,90000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15077459253402,0.0215612117030201,0.9,0.92252271842145,1.39225438115669
9,185,9e+07,90000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25160553122557,0.0273907619255512,0.9,0.998106342153044,1.55841560612802
9,185,9e+07,90000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834886819838592,0.031027830436029,0.9,-1.12547247286273,-0.540079607297885
9,185,9e+07,90000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950391732958534,0.0174056483853644,0.9,0.73324632477304,1.15371759538771
9,185,9e+07,90000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925764200162971,0.0218246725426148,0.9,0.68550882500251,1.18790872984517
9,185,9e+07,90000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939089965978821,0.016826059141169,0.9,0.712301317323658,1.14728419876854
9,185,9e+07,90000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.768740921165025,0.017252702569567,0.9,0.550633364978233,0.986104110252299
9,186,9e+07,90000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55750324883362,0.0410043455359266,0.9,-1.89951741675372,-1.24714990524023
9,186,9e+07,90000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15798642051853,0.0184770506645219,0.9,0.942898191588073,1.38294896448086
9,186,9e+07,90000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40335031328876,0.0259895031148367,0.9,1.14615894722731,1.65878520619054
9,186,9e+07,90000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20741230187728,0.021231525745144,0.9,0.982913093740466,1.43673934469071
9,186,9e+07,90000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28985078313058,0.0295804930553434,0.9,1.03347627904604,1.58330735871083
9,186,9e+07,90000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.798230052254535,0.0292205689948699,0.9,-1.08015432216171,-0.514134034093089
9,186,9e+07,90000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932106884286254,0.0157399730083085,0.9,0.730716072855833,1.12646077397945
9,186,9e+07,90000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817439732342654,0.0182154744772287,0.9,0.60270781952383,1.02870728011279
9,186,9e+07,90000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872904059169082,0.0157958406416473,0.9,0.667627242893598,1.07066065719297
9,186,9e+07,90000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.871245905419676,0.017407191544711,0.9,0.660722601671053,1.09589236705178
9,187,9e+07,90000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845099504139364,0.0277289258927317,0.9,-1.12612551601751,-0.578219782110846
9,187,9e+07,90000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855838801623651,0.0112372362756888,0.9,0.685482494353653,1.03950235638982
9,187,9e+07,90000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863744502284951,0.0152991444495545,0.9,0.665307964510332,1.08282149547263
9,187,9e+07,90000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890984516876325,0.0139030698734271,0.9,0.710356228764965,1.08704824644231
9,187,9e+07,90000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917278641053539,0.0162627666323337,0.9,0.723893134870009,1.14616161736797
9,187,9e+07,90000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.484467746405281,0.0279371977899902,0.9,-0.763054019486387,-0.228350210209478
9,187,9e+07,90000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836607319520228,0.013804159879086,0.9,0.655217511938654,1.0337969399462
9,187,9e+07,90000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.656092462500257,0.0187913020966399,0.9,0.43617384408261,0.887750837579805
9,187,9e+07,90000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982108709767984,0.0169219162261313,0.9,0.764636827443309,1.20914041784138
9,187,9e+07,90000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.740509457161442,0.0170032617529119,0.9,0.524739960266206,0.94971318271249
9,188,9e+07,90000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02046193616027,0.0311992667031896,0.9,-1.31477503336704,-0.742320570718229
9,188,9e+07,90000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04876284007297,0.014928508015507,0.9,0.855766362679617,1.25269139176224
9,188,9e+07,90000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998634423426536,0.0175891530083651,0.9,0.794229330995007,1.20916594211725
9,188,9e+07,90000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994182773146555,0.0170526316867179,0.9,0.786287493338024,1.21322292978841
9,188,9e+07,90000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05539954864118,0.0200431849477249,0.9,0.838474713140082,1.3025951852564
9,188,9e+07,90000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670186053204033,0.0307124070450358,0.9,-0.954787181955607,-0.373131313434825
9,188,9e+07,90000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891902102108999,0.0160739868589723,0.9,0.688646767550969,1.11503605676173
9,188,9e+07,90000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.894045583091718,0.0214352330458642,0.9,0.650410550665975,1.13993808995489
9,188,9e+07,90000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0936052982712,0.0219534680308991,0.9,0.842292492332906,1.34044089147321
9,188,9e+07,90000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02510493448904,0.0207466203045875,0.9,0.807731542263865,1.28396314115322
9,189,9e+07,90000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860502635105175,0.0285581625345179,0.9,-1.14511744812645,-0.58655156240154
9,189,9e+07,90000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22942148251799,0.0158642620604778,0.9,1.028897312141,1.44613897971836
9,189,9e+07,90000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940370575491457,0.0158724002961185,0.9,0.741066391066457,1.13629881922572
9,189,9e+07,90000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06134734986639,0.0161010843119532,0.9,0.857663902457589,1.27952557074536
9,189,9e+07,90000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01579268889039,0.0201065974246443,0.9,0.792330997022554,1.25776680610751
9,189,9e+07,90000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843550649131796,0.0375894173995636,0.9,-1.18144110260078,-0.519994722037705
9,189,9e+07,90000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12864070179004,0.0256322441565791,0.9,0.853795317642367,1.40214968800719
9,189,9e+07,90000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986380736826009,0.0287640163400293,0.9,0.715551019805693,1.28735521916133
9,189,9e+07,90000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04570558773512,0.0232108245581405,0.9,0.798241491215223,1.29524435206548
9,189,9e+07,90000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907699576411122,0.0251542172646235,0.9,0.657189866757402,1.16772863037345
9,190,9e+07,90000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733136027066708,0.0329128015652892,0.9,-1.02842650933396,-0.437961287272029
9,190,9e+07,90000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19914616365132,0.0176596928581148,0.9,0.975976557797921,1.40514583766718
9,190,9e+07,90000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978248195987423,0.0190727541216676,0.9,0.76282929306944,1.2028322616026
9,190,9e+07,90000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.45701508693344,0.0244214184751897,0.9,1.21836661437227,1.71800108162826
9,190,9e+07,90000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14289661065167,0.0243830688705329,0.9,0.893839751741592,1.39428259493929
9,190,9e+07,90000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694077208352586,0.0408377310872914,0.9,-1.02081037835259,-0.371966373819351
9,190,9e+07,90000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05184568970072,0.0267138272138459,0.9,0.796297979392731,1.32337644385054
9,190,9e+07,90000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985962838869733,0.0290767025140045,0.9,0.715479321846097,1.25224417767568
9,190,9e+07,90000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32711352489754,0.0314130193074863,0.9,1.03071954145762,1.64430295811587
9,190,9e+07,90000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02848375226052,0.0296824883701233,0.9,0.770695105342181,1.31102719747581
9,191,9e+07,90000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957464956145483,0.0340512815529478,0.9,-1.25874478822361,-0.67385685837203
9,191,9e+07,90000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23970797105253,0.0155830665611914,0.9,1.0194994795263,1.44170919689168
9,191,9e+07,90000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0210599039182,0.0194422510715703,0.9,0.801456104779533,1.25317523264483
9,191,9e+07,90000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775941322080974,0.0139010383725136,0.9,0.592693924348084,0.983800030702504
9,191,9e+07,90000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07405640852798,0.0196153977669957,0.9,0.832348950666766,1.31369617278937
9,191,9e+07,90000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.772319854923188,0.0430756459290446,0.9,-1.13076412037652,-0.430071692704081
9,191,9e+07,90000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08540836331236,0.0253817003660679,0.9,0.828011038870698,1.3509807758968
9,191,9e+07,90000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831739067559479,0.02793987787154,0.9,0.57721250388044,1.13880607032626
9,191,9e+07,90000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860676440698103,0.017385548637215,0.9,0.657637048322719,1.08034467619785
9,191,9e+07,90000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20000372906139,0.0287561797276773,0.9,0.940993461145916,1.49585280949165
9,192,9e+07,90000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56475236719697,0.0461240787585294,0.9,-1.91042957754802,-1.23441750441543
9,192,9e+07,90000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26313265168261,0.0236778224264239,0.9,1.03074174414712,1.52760480552703
9,192,9e+07,90000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34482029267455,0.0269842900252664,0.9,1.07810170264968,1.59900400377171
9,192,9e+07,90000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3715252087876,0.0275495443464802,0.9,1.12563877792445,1.66226207167489
9,192,9e+07,90000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.53678435725511,0.036737495538364,0.9,1.23558906513374,1.87092102794918
9,192,9e+07,90000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.676439237585072,0.0290025949273539,0.9,-0.961112789261817,-0.382988706725187
9,192,9e+07,90000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851062307186766,0.0149586007742958,0.9,0.646599056966303,1.06232325931791
9,192,9e+07,90000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870094164023863,0.0218428008644478,0.9,0.6233365531067,1.12496081390366
9,192,9e+07,90000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870536151708615,0.0161566939428473,0.9,0.671051570447261,1.09499862107539
9,192,9e+07,90000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02029042269944,0.0195953576686569,0.9,0.791524263192513,1.26271361102905
9,193,9e+07,90000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01940654202421,0.0297334727014522,0.9,-1.31504620538359,-0.768620524970711
9,193,9e+07,90000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07047674230896,0.0152004819247634,0.9,0.875026957914179,1.2837917438195
9,193,9e+07,90000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07534595877167,0.0170753451876315,0.9,0.865931993535399,1.30284380205814
9,193,9e+07,90000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890498122802399,0.0146155951938432,0.9,0.684784026680657,1.08162139138217
9,193,9e+07,90000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11648801203075,0.0214073797896513,0.9,0.890770000946328,1.35900977318827
9,193,9e+07,90000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.421541551486395,0.0266603392981103,0.9,-0.678842717169156,-0.141062946131319
9,193,9e+07,90000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848200620580049,0.015341436143363,0.9,0.650426235333515,1.05373392315503
9,193,9e+07,90000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.69259186239932,0.0184437812725997,0.9,0.468674976442587,0.902571426288057
9,193,9e+07,90000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911094658773893,0.0152707291695117,0.9,0.711696842261668,1.11560600723906
9,193,9e+07,90000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907197433228086,0.016042115414378,0.9,0.704551404219619,1.12770834145388
9,194,9e+07,90000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37874797802352,0.0372567908340969,0.9,-1.68418343207171,-1.08896195301939
9,194,9e+07,90000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19127467316186,0.018896543394427,0.9,0.971818099017176,1.42849786411611
9,194,9e+07,90000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18043813356646,0.019452872775912,0.9,0.960467125798115,1.40001946521704
9,194,9e+07,90000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36342039122073,0.02377856698405,0.9,1.12407572375573,1.61901824783779
9,194,9e+07,90000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14893630194748,0.0233446345389948,0.9,0.915504552508893,1.42048887432087
9,194,9e+07,90000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813222733762491,0.0318467845962592,0.9,-1.09809361866061,-0.514727512297852
9,194,9e+07,90000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942823553929334,0.0169664990952611,0.9,0.742423822148674,1.15636490990125
9,194,9e+07,90000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94054785121976,0.0215362585497576,0.9,0.693185826619041,1.17043739048648
9,194,9e+07,90000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17737301052374,0.0208967717790434,0.9,0.942779665040851,1.4135624735537
9,194,9e+07,90000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872844298859882,0.0195023920922181,0.9,0.645033708157045,1.09995236479513
9,195,9e+07,90000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11461579848493,0.0297779059925243,0.9,-1.39479159779502,-0.843104853762123
9,195,9e+07,90000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10613065723855,0.0161927621661639,0.9,0.892168730085023,1.32768450620137
9,195,9e+07,90000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0263180851202,0.0161390047012188,0.9,0.838381123282263,1.23592354742355
9,195,9e+07,90000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09417320922299,0.0165364176002039,0.9,0.895983547480712,1.30666897426078
9,195,9e+07,90000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992723211754927,0.0199550117960193,0.9,0.785734054308498,1.23413977918272
9,195,9e+07,90000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75699077104555,0.0302723829335205,0.9,-1.05143840328146,-0.486669348369262
9,195,9e+07,90000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916763592346195,0.01955717623919,0.9,0.698060429531181,1.16531900122518
9,195,9e+07,90000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938811812402587,0.0229972359043695,0.9,0.699219673463867,1.18768911660573
9,195,9e+07,90000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03435891243619,0.0201566289359642,0.9,0.822607073240886,1.27439495098672
9,195,9e+07,90000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896409747967136,0.0197793719354423,0.9,0.672754543907798,1.13345083945232
9,196,9e+07,90000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31998154448986,0.0385040319761084,0.9,-1.65559654912281,-1.02711484415889
9,196,9e+07,90000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27129655892982,0.0181708980213414,0.9,1.06262251676803,1.49574807040374
9,196,9e+07,90000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1522850843253,0.0208280154364406,0.9,0.927202839875599,1.3727467908696
9,196,9e+07,90000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07306669944079,0.0180724572145982,0.9,0.864624849456707,1.29448824143161
9,196,9e+07,90000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29860369268791,0.0261409554292872,0.9,1.05561785971669,1.57687001353091
9,196,9e+07,90000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.696492030298411,0.0339928781983039,0.9,-0.998623281662301,-0.386943045588771
9,196,9e+07,90000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10188839482865,0.0234065049670603,0.9,0.852089870513729,1.36327869966749
9,196,9e+07,90000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832661711817084,0.0229315745119716,0.9,0.599911328018849,1.10804481607142
9,196,9e+07,90000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00865566027511,0.0221536430486215,0.9,0.770357578252821,1.24424444527984
9,196,9e+07,90000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.84378515581138,0.0224401427213674,0.9,0.59728397287742,1.0981414502998
9,197,9e+07,90000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10083889711037,0.0344846339717106,0.9,-1.40514986937035,-0.81707714035578
9,197,9e+07,90000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17788281679828,0.0168149063941463,0.9,0.946484422187658,1.38550501810792
9,197,9e+07,90000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14437378782621,0.0202680555451969,0.9,0.92733698319029,1.37504794441194
9,197,9e+07,90000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11499165241416,0.0197853793406725,0.9,0.894377011474832,1.35116742435098
9,197,9e+07,90000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27365874760215,0.0261532120641752,0.9,1.04059331521012,1.55886253171292
9,197,9e+07,90000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927637789842528,0.0324925471001284,0.9,-1.22706654513287,-0.637188798524598
9,197,9e+07,90000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96684483047618,0.0164283620872401,0.9,0.762355595432691,1.1851768519491
9,197,9e+07,90000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897657123536792,0.0226246830855538,0.9,0.661047203271273,1.14409250312269
9,197,9e+07,90000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953463221999832,0.0174486927155418,0.9,0.743268770299996,1.17384557324972
9,197,9e+07,90000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935174608625782,0.0179202155732079,0.9,0.717797266801218,1.15325498246427
9,198,9e+07,90000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23841091593727,0.0351836057541112,0.9,-1.54964277966698,-0.957288338031371
9,198,9e+07,90000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10838972804436,0.0140017351090054,0.9,0.921877958864755,1.30592122124729
9,198,9e+07,90000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999924698172684,0.0177745162430364,0.9,0.785833649198697,1.2055208816268
9,198,9e+07,90000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885735756909812,0.0157956895427356,0.9,0.695139730482135,1.09706627189136
9,198,9e+07,90000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05085982127315,0.0204560040903271,0.9,0.83006883825191,1.30188286525065
9,198,9e+07,90000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903777625585523,0.0318443437931832,0.9,-1.19183818977611,-0.626921362962783
9,198,9e+07,90000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932009516143613,0.0150245128440126,0.9,0.730622325985624,1.13380990354472
