"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06675092254616,0.0125337160345788,0.9,0.891014386196563,1.26492421934715
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2536857776615,0.0478701213562572,0.9,-1.6012100738378,-0.880071837330563
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16464683046857,0.0190904861294512,0.9,0.936626813891849,1.39259978684724
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.806236036898681,0.0194563353246949,0.9,0.562634011734145,1.04858651067982
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.832029647259444,0.0175639752826482,0.9,0.626286707577361,1.05005059681609
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.818430075840306,0.0101526529996854,0.9,0.665054042727705,0.982380150203801
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.76866658753605,0.0357022964646753,0.9,-1.08389889752616,-0.434880709056861
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12804352402244,0.0165253951491741,0.9,0.931666997900647,1.34131808114252
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929874920359061,0.0185875015664399,0.9,0.715073182534998,1.1501077204733
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0431643676327,0.018328239804018,0.9,0.829174963076327,1.26805560643492
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987758046757967,0.0126142479027022,0.9,0.819689332745994,1.18415550182427
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0392253955464,0.0341979787773949,0.9,-1.32563788415722,-0.725979348335613
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886865832389136,0.0120429918258943,0.9,0.700273552863134,1.06571011634219
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.752551620566712,0.0143538195130187,0.9,0.547341028986163,0.953112763167593
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.806350051000168,0.0153619033420749,0.9,0.602387472522526,1.01038983376103
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.75954030705207,0.00898933296938306,0.9,0.611112493092479,0.922228049796811
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55329613094746,0.0511260280585377,0.9,-1.93665498257716,-1.2242712478949
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32859039045025,0.0217552232439152,0.9,1.09240116606946,1.57181108694385
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25786322876791,0.0274019017820496,0.9,1.00661156458591,1.5411708592618
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.6921486189867,0.0367247196572628,0.9,1.37297953911993,2.00347213645992
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30751885767465,0.0211566239679724,0.9,1.08466973709642,1.55670072511962
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.94467177528066,0.0778067532750561,0.9,-2.44703370100276,-1.47834496735168
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1133323756313,0.0231833293053215,0.9,0.8679977085012,1.37238229158303
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23118295874411,0.0307140838177134,0.9,0.934941069165429,1.53078661714627
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37331389468162,0.0282247264579155,0.9,1.11149380314887,1.64232544055739
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99543847315057,0.016771798418489,0.9,0.802305363267201,1.22113477855654
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29969015093125,0.0458991177482123,0.9,-1.65385671262678,-0.949853134204212
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2044217839546,0.0199843525182165,0.9,0.978857880347503,1.43829629313689
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26357280015752,0.0282162280402184,0.9,0.977619883462041,1.56336773610301
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07332771338805,0.0193913325055512,0.9,0.850593672260762,1.31629773482827
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15210956401898,0.0190804115001339,0.9,0.926049949104056,1.38468521542614
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60597424402587,0.061478616802408,0.9,-2.04281087785191,-1.19866024141893
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2575765191988,0.0282137604510467,0.9,1.00067947948314,1.568655925426
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11401588451376,0.0269526678247147,0.9,0.839115648027081,1.38220372346165
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22691215798691,0.0290518729108568,0.9,0.979726875481994,1.547249363325
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00282689995934,0.0189621653632929,0.9,0.795924759933773,1.24937245138106
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00573696269194,0.0367560713864919,0.9,-1.33082899260224,-0.695378787454283
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09379423629,0.0167180917628346,0.9,0.887480816766087,1.31555720433444
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0291129864431,0.0213787257095925,0.9,0.79961487349343,1.25614451638481
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08826214571821,0.0199672408350091,0.9,0.854496724084252,1.31562705600758
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973646642208025,0.0121668829090098,0.9,0.803016785569549,1.15557758977508
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17097190120908,0.036252257472979,0.9,-1.48874138494585,-0.853735521949307
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981411727343561,0.0146419918016747,0.9,0.779445257441548,1.17816960038942
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767249969323308,0.0148341586541233,0.9,0.550241749155984,0.957308779527057
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872936450677723,0.0153224974805868,0.9,0.67748607226996,1.07801382370454
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.732243943103811,0.00880465808011509,0.9,0.592746745725106,0.892949958421734
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4442281041463,0.0444300958704511,0.9,-1.81082897192385,-1.10392385361213
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12132043272526,0.0186314050095893,0.9,0.905481967220731,1.35245033422799
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28291492007629,0.0264113853270242,0.9,1.03849248295013,1.57143091939999
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12436140689512,0.0209868656545114,0.9,0.893773747199259,1.3681861349175
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15170240378179,0.0170604211606588,0.9,0.949965440681397,1.37426466709515
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40305038801389,0.0539230117357602,0.9,-1.76999680279541,-1.00523508295303
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93354232437123,0.0170613944941189,0.9,0.711883087566357,1.13321933364823
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00797313281913,0.0223984920310421,0.9,0.741453551259198,1.26670175282311
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909023784492381,0.0191413893598939,0.9,0.683402423354441,1.13280369364109
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984942731153892,0.0162497985761012,0.9,0.790719238887006,1.18686422674796
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27210150213635,0.0479159513967979,0.9,-1.640986756915,-0.916180836498754
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22669107352423,0.0217480898652062,0.9,0.984394420461444,1.45751802562897
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13186894323883,0.0276153100694694,0.9,0.856291828831481,1.41193323171022
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09482881163941,0.020359057735284,0.9,0.86305918317146,1.32650416375087
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28176794259701,0.0191763024481221,0.9,1.0573023547802,1.52022937253857
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47104645741147,0.0417998652794419,0.9,-1.81482705698136,-1.11890965359982
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.797657519935163,0.0133411879636299,0.9,0.606121842667187,0.969970500000817
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929385031265722,0.0166533073073175,0.9,0.696476565361625,1.13730934026058
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989120343642535,0.0189596579988593,0.9,0.758112946198371,1.21263821838144
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.740185043114504,0.0090706048488445,0.9,0.589623966431773,0.904559981085189
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10978317095288,0.0396359685930069,0.9,-1.44277225482069,-0.787710388808638
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933151912819818,0.0129905050174587,0.9,0.754082846190301,1.12444081398272
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03551115902547,0.0212912937679025,0.9,0.808175933327909,1.27089359689219
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1615054130941,0.0188292105611598,0.9,0.940346798779757,1.38876059679714
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958051159053696,0.0113222710936008,0.9,0.794896375079266,1.14044928286497
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08553929964716,0.0405881256222608,0.9,-1.40971011257202,-0.751813917541534
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02463546096331,0.0166273641167836,0.9,0.796753333443676,1.23730875261356
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.721619756170756,0.0160935471216404,0.9,0.494118350453534,0.931286090725697
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946432108464722,0.0180360515966167,0.9,0.722358941900043,1.18272394438739
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.840023584258,0.0128777563152695,0.9,0.671785733292169,1.03909466789756
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5953333788006,0.0537286797236951,0.9,-1.97483900444418,-1.23599271155731
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.375168037687,0.0248153224789477,0.9,1.12642883808985,1.63498749485248
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33901144240915,0.0307242078581766,0.9,1.06855988729898,1.64691365686176
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18289623328228,0.0226529993973067,0.9,0.93558299305897,1.44169521257352
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41915331442338,0.0228385244644817,0.9,1.18608303687224,1.6808555628533
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23193584938416,0.040880529069029,0.9,-1.57381254178331,-0.897826831624837
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.857377262374268,0.0124685672610295,0.9,0.683257910633675,1.04805895331391
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.773722877241492,0.0156323986820033,0.9,0.558276450378682,0.973935728118567
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938991780746809,0.0178709240253045,0.9,0.734223106962458,1.17860613897582
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975747437097836,0.0132020194238705,0.9,0.807590641442187,1.17360473078758
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19821160075699,0.0408704850046371,0.9,-1.53144388307409,-0.860334330150462
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20446294177865,0.0172830598711753,0.9,0.989815177572767,1.4259247479216
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20548773112592,0.0232981271065906,0.9,0.94695532238206,1.46703621069931
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93680296697966,0.0175559315428733,0.9,0.728372206101951,1.1709712257758
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979642806182222,0.0130745596523743,0.9,0.803857586620384,1.18853526721002
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20654311232835,0.0451491165686845,0.9,-1.54789203563647,-0.86856652944441
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.788023060032906,0.0149354500786644,0.9,0.588218502265466,0.991093008692098
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941928157276423,0.0213374493593212,0.9,0.683980711685688,1.18484925207938
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04879010422049,0.0258627192588072,0.9,0.790370872724532,1.34906127502073
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.874862022746119,0.0143993053032978,0.9,0.694885281102866,1.08343402965942
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01432768126797,0.0393951815682606,0.9,-1.32945621357281,-0.664939006385479
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22968813266693,0.0185579907285638,0.9,1.00694630172545,1.47078095754717
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1098060412357,0.0233882124780992,0.9,0.844498933664055,1.32974242756611
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06891436948713,0.0190382771728775,0.9,0.842806618028685,1.32602167743481
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995405617094846,0.0126912542597558,0.9,0.825174113127645,1.17611635425847
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.74628162786556,0.0598562346509805,0.9,-2.1620291168598,-1.3460801229776
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987161419144636,0.0176363144142816,0.9,0.773450865407866,1.20603929569685
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20244134888025,0.0269693489160251,0.9,0.927363843921664,1.4860802338759
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919434502086433,0.0173252556504906,0.9,0.709760370752451,1.14151601382725
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.766577232356263,0.0101515172483093,0.9,0.599865544655011,0.947353372676782
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759434203765954,0.0295644992989302,0.9,-1.03101136002642,-0.484421020500113
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04205959886367,0.0147606634686798,0.9,0.855251235400803,1.23540206201321
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961618627435033,0.0185335313303238,0.9,0.73316229785499,1.17211847063781
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01271164442611,0.015379212743475,0.9,0.799513304212115,1.2223099122572
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926350287922476,0.0102676919643732,0.9,0.76856555725588,1.1024427690151
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07759114169596,0.0397650914916773,0.9,-1.39139015358773,-0.733642075625842
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990693624860243,0.0169706682989228,0.9,0.775541296367539,1.19728936808991
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807209425076503,0.0168367160773279,0.9,0.571297871042449,1.00956259819092
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05713668061771,0.0200537408339988,0.9,0.828426122887567,1.31570881337424
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909641296483092,0.013361604761631,0.9,0.725904534836381,1.10271501853783
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22663165350374,0.0454851492424371,0.9,-1.54888647777329,-0.864067348121633
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21381930749312,0.0191405634418553,0.9,1.00619659004322,1.45885732985327
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27620219866036,0.0287558153324499,0.9,0.979319977563182,1.57985543747396
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.704850942753495,0.0130067494186394,0.9,0.526323063626803,0.89841626193003
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15462472451806,0.0165548185672272,0.9,0.966316846781977,1.39352271724671
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2735910083341,0.040003082556983,0.9,-1.61558723550763,-0.945630892328898
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835503120433032,0.0131116515728043,0.9,0.645488531611421,1.02908230165955
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905972916629957,0.0186922842840508,0.9,0.680284604708196,1.14691319267842
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.853256148934017,0.0150428261541976,0.9,0.657150920291556,1.078305653496
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.834825832832563,0.0102737497446041,0.9,0.682149098305944,1.02028120751176
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1398063997335,0.0449523476854145,0.9,-1.47645354147069,-0.794953058821794
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19931310164821,0.0182253305537514,0.9,0.981728567068929,1.44138118920448
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13588162707217,0.0251391267520566,0.9,0.868315928789657,1.38547143749864
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12422034476017,0.0207656069248338,0.9,0.87611945382966,1.36854819037539
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12656483471385,0.0167131477227575,0.9,0.915817860915319,1.3456278461464
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28286420012765,0.0481975600853528,0.9,-1.64498079913844,-0.907309114288128
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14598428866542,0.0214134671915306,0.9,0.892148853331428,1.39386368387347
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859343466977539,0.0207363287879473,0.9,0.616065325295842,1.11216374903266
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06274693541891,0.0209279558113092,0.9,0.830611917613514,1.31561838751478
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847399119125442,0.0136259786269637,0.9,0.660677403072691,1.04959185234661
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37447151617536,0.0512639254782672,0.9,-1.7389839341219,-0.991895436562615
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.45120091381233,0.026448097909913,0.9,1.197800465886,1.72415422425907
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37941836204118,0.0312083163023674,0.9,1.08972868291437,1.66276811317791
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24259581938098,0.0241978567599449,0.9,1.00872664692396,1.52445141469419
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32441436507242,0.0223221553196081,0.9,1.08438246128834,1.57332789407255
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31922065229735,0.0541553533157459,0.9,-1.69385162372102,-0.94071840349859
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20869150060051,0.0218135746906953,0.9,0.98550421421404,1.47895007792622
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867415333011213,0.0213077888153496,0.9,0.621154801865741,1.11973413627745
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12714419072909,0.0245421772695237,0.9,0.886907155198506,1.40887887438764
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.801355041181113,0.0124776356626632,0.9,0.633696428779899,0.994914148370466
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24545470623971,0.0437941001195693,0.9,-1.58119256035212,-0.909413173561148
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21139834926839,0.0176483434178818,0.9,1.00554839902671,1.44863640441588
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12529586853208,0.0253298242125834,0.9,0.838981726829212,1.38579583464
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03412202253743,0.0186216292492889,0.9,0.812263019709221,1.26113799539797
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958183761991877,0.0130540171064536,0.9,0.776583531834089,1.15219083180285
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35618706917235,0.0423588561359198,0.9,-1.70514570650879,-0.996858837602101
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97655510366325,0.0143180263344094,0.9,0.785177712769015,1.16653904235988
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899466821143363,0.0174092644027692,0.9,0.660703562231082,1.11048583044826
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.776021353316032,0.0136741967507761,0.9,0.584340761277572,0.968997885733059
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.713930494937353,0.00894117868404337,0.9,0.572592948874704,0.880010650547513
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1098743557547,0.0361145333182816,0.9,-1.41489421114022,-0.792536515889696
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00074790339518,0.0137076727172063,0.9,0.817291417121581,1.2075078043277
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11384100941844,0.0206042777563501,0.9,0.873680886366105,1.34488055112728
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918443172387423,0.0150666815776307,0.9,0.732221828174334,1.13061782530936
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973032857168914,0.0114384669967021,0.9,0.801784095699908,1.15873857730916
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34408353854849,0.047572235980357,0.9,-1.73194595982634,-0.983206600020818
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910771058972795,0.0154150894006407,0.9,0.716626516669307,1.12800530818595
