"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18545115094748,0.0271537691564655,0.9,0.911939803761093,1.47402298537687
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53838256414514,0.057328477272457,0.9,-1.93433069052661,-1.12495487037522
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13493674831271,0.0209945466875566,0.9,0.911185445279168,1.36695365582409
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887755367199479,0.0216444141701617,0.9,0.650444966838437,1.12638697418612
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2023959041053,0.0234832241646174,0.9,0.964470343998896,1.47046994055374
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12440332240715,0.0287311995701296,0.9,0.827184769641437,1.39376868814743
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13189104525348,0.039402440320475,0.9,-1.45435736705885,-0.784700472372975
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25454456655194,0.0167242707779004,0.9,1.03952025962304,1.47456161062042
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15054941662717,0.0230109683989135,0.9,0.906079691697442,1.39685441625378
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00118253423639,0.0161801380040348,0.9,0.785463189782638,1.20842331133331
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33115166595424,0.0268219550355724,0.9,1.07375604278076,1.62649888840421
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.81625334891433,0.0577726459653525,0.9,-2.21956475142334,-1.43468895073776
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08348946970137,0.0204108619754553,0.9,0.859864036745001,1.31583817596995
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960669677041225,0.0198920178015378,0.9,0.740934601789898,1.19626381802983
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0651598043965,0.0203102086467052,0.9,0.836644556237993,1.30765702691893
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06142111947543,0.0305883471468206,0.9,0.790723107693655,1.33071912961754
14,82,1.4e+08,140000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28736801454475,0.0338924298383069,0.9,-1.59487114382093,-0.995711834714165
14,82,1.4e+08,140000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2523606883128,0.0182109797713956,0.9,1.05118979991513,1.48204925553516
14,82,1.4e+08,140000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36996730825877,0.024585346993817,0.9,1.11842861005047,1.63030543279232
14,82,1.4e+08,140000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07221714832223,0.0197563844674331,0.9,0.855208557558039,1.32764132240854
14,82,1.4e+08,140000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16094507060768,0.023472549299954,0.9,0.915298011385098,1.42556227350626
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.88714365044077,0.062522463317753,0.9,-2.29805098518431,-1.49287917053908
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12571113581337,0.0233204727741591,0.9,0.894561038183577,1.38882164139327
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01939187874177,0.0208243303462373,0.9,0.785705919016455,1.25814008341147
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15801364666997,0.0247961586607711,0.9,0.910787889143231,1.42194214111278
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14183465564094,0.0295919938462524,0.9,0.872911738521088,1.44231268021334
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20229804839354,0.0339456460480304,0.9,-1.4924178158338,-0.919389023950105
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15132886565389,0.0165442187779058,0.9,0.950538731267397,1.36238260860546
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19236685401175,0.0214008862561069,0.9,0.958122697830236,1.42723501238422
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07728464919214,0.0171460088124709,0.9,0.877776224462527,1.32072154121576
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12317468109133,0.0235914753651805,0.9,0.880258394934644,1.37906295328457
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.0181346178291,0.0800975308870913,0.9,-2.47854803892571,-1.57947575265513
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94680357829366,0.01785577748738,0.9,0.744730980657152,1.15634890006161
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00443659802653,0.0236299519420646,0.9,0.753740391497663,1.26443806686645
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01903521547566,0.0238286710172339,0.9,0.768503110183775,1.29400306774423
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30862209230767,0.0389916033845532,0.9,0.989088793266712,1.62744266396148
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14081395235429,0.0377657350147616,0.9,-1.46694724377655,-0.79360807512519
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39216613415885,0.025396272626016,0.9,1.12939656290746,1.6526235935779
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28169513683193,0.0284448596502072,0.9,0.991241381044771,1.5736603211017
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23733959347411,0.0236295452244791,0.9,1.00047591589638,1.49720485775638
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.58079516048888,0.0355499103454263,0.9,1.26749234117765,1.89021021630753
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72248749068052,0.0563551690606751,0.9,-2.10775906139602,-1.32643131490683
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22191495908877,0.0249227239599752,0.9,0.981866391740773,1.46855683449621
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808733541421268,0.0179971300629995,0.9,0.568029351262053,1.00512004766914
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16383326644139,0.0257945084352985,0.9,0.923244411523704,1.45361668489952
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26632213894918,0.034014847778255,0.9,0.961713142102519,1.59744850864167
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35746521620607,0.0457512764602822,0.9,-1.68955160115366,-1.02496424028488
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19668241261759,0.0170561689716106,0.9,0.977165740282781,1.39623774708882
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29268482665298,0.0259500473762595,0.9,1.01836046227215,1.56588711182004
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15760345834039,0.0187808751051029,0.9,0.941235073728123,1.37943265202814
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21917939838775,0.0245535358720269,0.9,0.981146113151491,1.51654719362633
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.68122266275484,0.0612395528180399,0.9,-2.06082909427182,-1.27207451866311
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23781578771817,0.0270744780698023,0.9,1.00262679450997,1.51507175189801
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914846226697424,0.0223462867982761,0.9,0.658327799378302,1.13863575112254
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12243193681472,0.0254270138501613,0.9,0.8764812206116,1.38987728199988
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24856854355314,0.0345981148269184,0.9,0.949889814344848,1.58006657859242
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29657036405004,0.0434540619181512,0.9,-1.63275218444124,-0.951889390063169
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0838375538141,0.0149794530318462,0.9,0.88078531264183,1.28550782419775
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18275456535073,0.0240319750120381,0.9,0.925082515238358,1.42034087142555
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15414352285973,0.0175648113247584,0.9,0.937220509380817,1.37286938286585
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32129423933235,0.0259051501353495,0.9,1.07238654011973,1.59640508376011
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.89097066156148,0.0912146973487427,0.9,-2.39844034045678,-1.37159047551748
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23724419105943,0.0339937962322217,0.9,0.939060558098565,1.53668292310825
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918729475057883,0.0285012862433283,0.9,0.638070103809033,1.19427317679597
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.73320641289255,0.0537718818892927,0.9,1.3678593634338,2.117286523114
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,2.08625749253211,0.0871932776677694,0.9,1.63776130187885,2.60517797018759
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03237856799273,0.0305360813394816,0.9,-1.33075500694925,-0.748906724447107
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02272801281444,0.0143433996617009,0.9,0.842329334452262,1.23713129891545
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03961748266661,0.0184575389516366,0.9,0.825337263185078,1.26267008478694
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07007574331941,0.015453624482931,0.9,0.868510726342831,1.27736065316287
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13286347622943,0.0210808458873811,0.9,0.883665887190107,1.37979542706652
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.74408082642701,0.0628652650921795,0.9,-2.14348814645342,-1.34412173917236
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932235022144281,0.0169471008525733,0.9,0.730258144768089,1.15074079769069
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841099548955566,0.0200410306316247,0.9,0.609726620821656,1.07848047615717
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21833852060882,0.0261567386199629,0.9,0.965877737371696,1.50726165063234
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23879282630234,0.034726144679812,0.9,0.939158330019987,1.55046465242483
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01517927119976,0.0379771530022019,0.9,-1.3314304470034,-0.709972386887291
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07683229978404,0.013689014425156,0.9,0.87027865252165,1.27159919079733
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983490123907717,0.0195580001110496,0.9,0.759742824306994,1.20717535885565
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1112350263566,0.0165672449044331,0.9,0.899361351624479,1.3092273386417
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16600976994651,0.0216552392979694,0.9,0.92685477665334,1.41438963962975
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4324337914336,0.0439940546661166,0.9,-1.78674449849086,-1.09745969471396
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03271568137152,0.0168445770352154,0.9,0.834796303636669,1.25715464415529
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.677049842937293,0.0155934415909602,0.9,0.470483923721044,0.877525194235009
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973552210975596,0.0173063031747251,0.9,0.757700481805489,1.21842802076608
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.81860675495117,0.0209843245783319,0.9,0.582870156256731,1.05185223319949
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10770574266613,0.0370392092400765,0.9,-1.40838126129846,-0.789826643388708
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13351814654935,0.0142828542319386,0.9,0.944156924764006,1.3329998663796
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1365390653697,0.0218799433550158,0.9,0.893383661210583,1.37720141349196
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08634808373455,0.0152497610219061,0.9,0.882035004020316,1.27717077770313
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00415692491604,0.0207130639152644,0.9,0.768507031332388,1.25335939392822
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52283433417691,0.0413591295966353,0.9,-1.85918772522921,-1.17791544411274
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940394186421624,0.0147203565676567,0.9,0.758193346725845,1.15337003743987
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.718805178190675,0.0142432157301905,0.9,0.526640255634368,0.902321886990882
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932327283600838,0.0151672487748961,0.9,0.745854040379814,1.14951933071809
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07718155405026,0.0260102421734418,0.9,0.825662391961023,1.32444803206727
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12969190496439,0.0368006890822806,0.9,-1.45049891281315,-0.827133849558017
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1428281829763,0.0147498177624321,0.9,0.944249007138301,1.33982599518238
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08962365279785,0.0204320080818431,0.9,0.844414208603037,1.30219714419108
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.118428412492,0.0160215050454817,0.9,0.910093592524205,1.31415568438956
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10252544727255,0.0207934997185358,0.9,0.865384934945754,1.35315661001457
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61715150972169,0.0468666755421466,0.9,-1.9831114240194,-1.26396054499921
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88114262883662,0.014089901003611,0.9,0.706190404089125,1.07868408124858
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807712875815167,0.0159779126978597,0.9,0.608916843473587,1.01566162013275
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03206762732861,0.0180162723718302,0.9,0.822180016438274,1.26464279989546
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.895662319934546,0.0248615471284242,0.9,0.644995138631822,1.16792400351124
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08363217641178,0.03722317388603,0.9,-1.39765449822221,-0.763169466762544
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03267516444145,0.0130811685280585,0.9,0.845855851886348,1.22361863593404
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04686956108865,0.0210279809349284,0.9,0.806385616272763,1.2659647227984
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17017310836007,0.0174292677450347,0.9,0.964188863495889,1.38247083128753
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15159734402104,0.0205637169650205,0.9,0.922902950482873,1.40604086074007
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.58920401104273,0.129485534890543,0.9,-3.24360689805432,-1.99917431342233
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952113452298203,0.0253881078264022,0.9,0.716282618426817,1.23771631632224
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21408697842549,0.0333727664999378,0.9,0.912540761109289,1.52167326491606
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39128867924676,0.0383899950623797,0.9,1.07000154243422,1.72928931454174
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.80264777122466,0.0762213196012655,0.9,1.37922838764696,2.25471870676665
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15887388870058,0.028536479717122,0.9,-1.42961416677221,-0.880279769926381
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01930196578893,0.0115048679509918,0.9,0.859210847391573,1.2023161712649
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15033727242289,0.0166877015071942,0.9,0.938374131763578,1.35627443410075
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.813209530785711,0.01160484321796,0.9,0.637217991885534,0.990118336899523
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.801237953766628,0.0152378811377829,0.9,0.601214431738993,0.994355324627065
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59222764295073,0.0479108679346463,0.9,-1.93882196600411,-1.22959351880615
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02746375094606,0.0166135540192764,0.9,0.845249468172865,1.24783058227084
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80388216276121,0.016060637946512,0.9,0.581952598874684,1.01098843867293
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.700408204014455,0.012132276473877,0.9,0.508133612509363,0.871729189818164
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03078821515294,0.0253172408567318,0.9,0.791748911964006,1.29561859529019
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28345396053183,0.0334820654898577,0.9,-1.58727827731749,-1.00087305366483
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886324850658319,0.00999226101231423,0.9,0.709282969932986,1.05314265222056
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05952539165187,0.0169011619898624,0.9,0.854584317968308,1.24757421774269
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888286822491399,0.0123505252165972,0.9,0.713814962059399,1.0592223378357
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.727107226014817,0.0147882722392777,0.9,0.533125414920768,0.929721425036285
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.70014879287695,0.0480411198513355,0.9,-2.0603823842862,-1.34049157045847
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889611848148347,0.0145417902636605,0.9,0.708493513158488,1.09435387532675
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91276978061087,0.0163902764311837,0.9,0.698196969330463,1.12997974525022
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08822579781477,0.0173951453408993,0.9,0.864319908563878,1.32685187268603
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930469413799435,0.0215260195848963,0.9,0.687068225782161,1.15369410814007
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901188658810758,0.0270889183275107,0.9,-1.16376166533447,-0.615721770231073
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05386339054977,0.0143575309247841,0.9,0.865070566469171,1.24510897297504
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990214816320815,0.0165249930411745,0.9,0.782972638120429,1.18819273224935
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18689140259622,0.0167595294422375,0.9,0.984377005961103,1.39615891003547
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16823462667932,0.0208640468032425,0.9,0.937859540987605,1.40432715887784
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54645497414864,0.0451181654860872,0.9,-1.91761773804265,-1.20111083564978
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05210304131554,0.0180274685737873,0.9,0.826272691383676,1.27371922395716
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79806876099387,0.0170097273297627,0.9,0.578394489693048,1.0075536001243
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27075367660525,0.0221599392166949,0.9,1.03668492285602,1.51999215546088
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974243271065898,0.0243449509122266,0.9,0.730492899504693,1.22418019906287
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06953916116488,0.0341052000363786,0.9,-1.40929878530992,-0.749536916645195
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02038898590926,0.0147466004111258,0.9,0.824659895209585,1.21755275611218
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0534932164602,0.0178409104929094,0.9,0.844158226022985,1.27728138071156
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23128400955694,0.0196234580515626,0.9,1.0204969417159,1.46987063649738
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14890284026387,0.0234909677365819,0.9,0.910356536892015,1.42273529491349
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52879379114728,0.0456924655624035,0.9,-1.85512376262854,-1.18734043439999
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.767435096162573,0.0128662910695861,0.9,0.596511578620313,0.961992084341441
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.683253559081936,0.0141941398717362,0.9,0.484301171186796,0.877037409382149
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918536536639327,0.014772436790688,0.9,0.7169287212898,1.12989315879625
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13979050058481,0.0320978090903868,0.9,0.834733540050644,1.42869390410985
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36897986049342,0.0462691145383343,0.9,-1.7281628633311,-1.01006583692572
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39773536126492,0.0269316176255279,0.9,1.1446777188669,1.6639557435343
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49554265831423,0.0350318664859706,0.9,1.17523151089267,1.81313025017425
